# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_3.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-3-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-3-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.106,0.983932,0.143309,5,31,0,540.815,-2.80573,-2.523,-1.15519,-0.281869,3.26826,-0.346278,-1.15175,5.33017,2.35971,2.86836e-05,4.17655e-05,6.07784e-05,8.83741e-05,0.000128354,0.000186128,0.00026933,0.000388599,0.000558534,0.000798762,0.00113502,0.00160005,0.00223402,0.00308417,0.00420343,0.00564764,0.00747154,0.00972339,0.0124388,0.0156341,0.019301,0.0233852,0.0277942,0.0323962,0.0370237,0.0414803,0.0455533,0.0490296,0.0517155,0.0534578,0.0541615,0.0538009,0.0524202,0.0501248,0.0470669,0.0434267,0.0393959,0.035162,0.0308962,0.0267444,0.0228223,0.0192134,0.0159697,0.0131152,0.010651,0.00856014,0.00681382,0.00537585,0.0042069,0.00326762,0.00252074,0.00193245,0.00147299,0.00111691,0.000842849,0.000633235,0.000473824,0.000353215,0.00026239,0.000194286,0.000143418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10395,-0,-10.9437,-0,-9.79331,-4.63322,-21.9347,-16.6332,-11.8428,-11.267,-25.0805,-20.5783,-23.0734,-25.4603,-18.5332,-27.138,-38.506,-29.2886,-29.1578,-29.2246,-38.33,-35.9189,-24.4495,-43.9135,-29.1068,-30.1301,-17.3856,-18.1072,-3.78002,-7.90429,-8.27413,-8.66796,-13.6263,-4.76064,-4.9888,-15.6775,-5.47103,-11.4474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,4,2,4,4,3,7,9,8,4,11,13,5,10,7,12,14,12,9,9,4,8,6,2,7,6,2,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-539.248,0.966845,0.143309,3,15,0,548.158,-2.06063,-1.56127,-1.02236,-0.314728,3.70809,-0.437368,-1.17976,5.43722,2.40865,2.18438e-05,3.14157e-05,4.51601e-05,6.48773e-05,9.313e-05,0.000133554,0.000191285,0.000273545,0.000390413,0.000555832,0.000788849,0.00111506,0.00156811,0.00219105,0.00303708,0.00416936,0.00565927,0.00758286,0.0100152,0.0130231,0.0166557,0.0208976,0.0256812,0.0308789,0.0362998,0.0416949,0.0467717,0.051219,0.0547412,0.057096,0.0581282,0.0577913,0.0561505,0.0533676,0.0496725,0.04533,0.040608,0.0357533,0.0309748,0.026435,0.0222488,0.018486,0.0151786,0.0123278,0.00991286,0.0078985,0.00624116,0.00489419,0.00381137,0.00294941,0.00226926,0.00173678,0.00132287,0.00100317,0.000757657,0.000570103,0.000427501,0.000319541,0.000238126,0.000176948,0.000131126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45788,-0,-11.5937,-0,-10.3489,-4.88187,-23.0182,-17.3641,-12.285,-11.6044,-25.634,-20.8661,-23.2116,-25.419,-18.3749,-26.7448,-37.7668,-28.6302,-28.451,-28.5092,-37.4363,-35.1666,-24.0184,-43.313,-28.8341,-29.98,-17.3729,-18.1653,-3.80547,-7.98148,-8.37574,-8.7918,-13.8418,-4.84108,-5.07659,-15.9591,-5.56977,-11.6523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,2,5,7,6,4,8,9,12,10,13,10,8,10,9,5,6,11,7,9,8,4,6,4,3,3,2,0,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-543.071,0.994139,0.143309,4,15,0,543.671,-1.70562,-1.79346,-0.73488,-0.0955148,3.07039,-0.797522,-1.145,5.0358,2.29608,2.06873e-05,3.19815e-05,4.92375e-05,7.54334e-05,0.000114904,0.000173865,0.000261081,0.000388682,0.000573102,0.000836099,0.00120575,0.00171726,0.00241336,0.00334398,0.00456499,0.00613559,0.00811429,0.0105535,0.0134932,0.0169536,0.020929,0.0253508,0.0301025,0.0350192,0.0398937,0.0444889,0.0485577,0.051866,0.0542183,0.0554788,0.0555868,0.054561,0.0524941,0.0495385,0.0458867,0.0417503,0.03734,0.0328503,0.028448,0.0242656,0.0204001,0.0169137,0.0138376,0.0111775,0.00891947,0.0070352,0.00548773,0.00423563,0.00323653,0.00244964,0.00183741,0.00136648,0.0010081,0.00073809,0.000536559,0.00038745,0.000278024,0.000198331,0.000140701,9.93002e-05,6.97414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02674,-0,-10.7787,-0,-9.62826,-4.55129,-21.5278,-16.3091,-11.5999,-11.0248,-24.522,-20.1111,-22.5508,-24.9001,-18.15,-26.6318,-37.8916,-28.9175,-28.8981,-29.0844,-38.3117,-36.0601,-24.6526,-44.4647,-29.5892,-30.7421,-17.7984,-18.5935,-3.89221,-8.15927,-8.56074,-8.9877,-14.1586,-4.95683,-5.20524,-16.3927,-5.73325,-12.0236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,2,3,5,7,8,6,9,7,12,11,13,6,10,14,11,10,8,6,6,6,6,8,4,3,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-544.866,0.851278,0.143309,5,31,0,551.098,-3.5483,-2.52709,-1.14636,-0.698608,3.17777,0.304485,-1.49498,5.79804,2.92488,0.000121389,0.000155773,0.00019994,0.000256699,0.000329686,0.000423615,0.00054461,0.000700662,0.000902217,0.00116298,0.00150092,0.00193955,0.00250922,0.00324827,0.00420332,0.00542846,0.00698255,0.0089245,0.0113063,0.0141638,0.0175072,0.021302,0.0254684,0.0298796,0.0343648,0.0387174,0.0427087,0.0461099,0.048721,0.0503997,0.0510787,0.0507655,0.0495322,0.0475011,0.0448278,0.0416849,0.0382448,0.0346665,0.0310853,0.027608,0.0243126,0.0212507,0.0184514,0.0159265,0.0136748,0.011686,0.00994386,0.00842874,0.0071193,0.00599387,0.00503135,0.00421179,0.00351671,0.00292931,0.00243451,0.00201894,0.00167084,0.00137996,0.00113744,0.000935657,0.000768092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98778,-0,-10.9438,-0,-9.92868,-4.71895,-22.412,-17.0283,-12.1354,-11.5469,-25.6922,-21.0635,-23.595,-26.0117,-18.9201,-27.6906,-39.2814,-29.8777,-29.7439,-29.8054,-39.0667,-36.564,-24.8394,-44.4866,-29.3737,-30.2578,-17.3551,-17.9483,-3.71676,-7.70273,-7.98523,-8.27954,-12.8766,-4.44937,-4.6108,-14.3283,-4.94495,-10.234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,2,1,2,3,3,5,8,7,6,13,7,10,8,9,16,11,8,5,11,8,8,4,5,7,2,3,2,1,0,2,3,2,1,2,1,3,2,1,0,0,0,0,1,0
-542.987,0.998596,0.143309,5,31,0,548.419,-0.853032,-2.08126,-1.46498,0.033827,4.13734,-0.512273,-1.17411,4.78847,2.26324,2.28717e-05,3.73622e-05,6.05765e-05,9.73197e-05,0.000154654,0.000242662,0.000375293,0.000571188,0.000854363,0.00125458,0.00180723,0.00255262,0.00353446,0.00479771,0.00638565,0.00833649,0.0106797,0.0134326,0.0165969,0.0201564,0.0240758,0.0282421,0.0325197,0.0367548,0.0407829,0.0444368,0.0475559,0.0499961,0.0516402,0.052407,0.052259,0.0512071,0.049311,0.0466747,0.0434367,0.0397566,0.0358006,0.0317281,0.0276818,0.0237812,0.0201201,0.0167659,0.0137611,0.0111259,0.00886154,0.0069538,0.00537707,0.00409807,0.00307932,0.00228209,0.00166881,0.00120476,0.000859131,0.000605555,0.000422149,0.000291266,0.000199031,0.00013479,9.05288e-05,6.03376e-05,3.99323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64519,-0,-10.1074,-0,-9.07881,-4.31007,-20.4927,-15.6169,-11.1796,-10.7008,-23.9814,-19.8209,-22.3964,-24.9095,-18.2751,-26.9623,-38.5249,-29.4871,-29.5154,-29.7188,-39.1249,-36.7746,-25.0916,-45.1497,-29.9681,-31.055,-17.9349,-18.6943,-3.90604,-8.17682,-8.57182,-8.99696,-14.1781,-4.96847,-5.22561,-16.4917,-5.78305,-12.1653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,2,8,3,3,5,7,7,12,10,5,9,12,9,10,12,12,6,7,9,11,4,2,7,1,5,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.476,0.99991,0.143309,4,15,0,544.212,-0.962859,-2.24053,-1.55258,0.0432664,4.31855,-0.409248,-1.11931,4.88409,2.24564,1.99421e-05,3.29237e-05,5.39865e-05,8.77654e-05,0.000141173,0.000224205,0.00035082,0.000539777,0.000815271,0.0012072,0.00175091,0.00248624,0.00345593,0.00470325,0.00626919,0.00818904,0.010489,0.0131826,0.0162682,0.0197264,0.0235194,0.0275457,0.0316833,0.0357935,0.0397266,0.0433294,0.0464525,0.0489588,0.0507325,0.0516875,0.051775,0.0509895,0.0493711,0.0470041,0.0440092,0.040532,0.0367296,0.0327567,0.0287558,0.0248504,0.021141,0.0177045,0.0145937,0.0118397,0.00945339,0.00742863,0.00574574,0.00437505,0.00328058,0.00242341,0.00176455,0.00126718,0.000898128,0.000628725,0.00043506,0.000297821,0.000201853,0.000135561,9.0279e-05,5.96639e-05,3.91566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66766,-0,-10.1442,-0,-9.11486,-4.32886,-20.5927,-15.7032,-11.2498,-10.7757,-24.1638,-19.9799,-22.5801,-25.1114,-18.416,-27.151,-38.7555,-29.6254,-29.6085,-29.7614,-39.1091,-36.6902,-24.9869,-44.8793,-29.7376,-30.7678,-17.7446,-18.4744,-3.85654,-8.06788,-8.45432,-8.87259,-13.9841,-4.90241,-5.1593,-16.2955,-5.71974,-12.0452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,3,2,5,5,5,7,4,5,6,14,10,6,12,15,9,14,7,6,8,12,6,8,6,4,2,3,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-539.415,0.999728,0.143309,4,15,0,543.849,-2.80094,-1.65359,-1.45898,-0.3273,3.90489,0.0839944,-0.670153,5.49042,2.32465,1.76233e-05,2.52938e-05,3.63154e-05,5.21629e-05,7.49693e-05,0.000107824,0.000155205,0.000223596,0.000322345,0.000464788,0.00066962,0.000962384,0.00137689,0.00195632,0.00275374,0.00383175,0.00526088,0.0071164,0.00947339,0.0124001,0.0159501,0.0201112,0.0248266,0.0299876,0.0354296,0.040932,0.0462227,0.0509906,0.054909,0.0576749,0.0590617,0.0589692,0.0574454,0.0546679,0.0508969,0.0464261,0.0415445,0.0365134,0.031553,0.0268367,0.0224892,0.0185889,0.0151727,0.0122434,0.00977853,0.00773838,0.00607398,0.00473305,0.00366445,0.00282087,0.00216039,0.00164696,0.00125037,0.000945711,0.000712839,0.000535622,0.000401294,0.000299839,0.000223461,0.000166132,0.000123218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58793,-0,-11.7896,-0,-10.4949,-4.94535,-23.2963,-17.5602,-12.4149,-11.7194,-25.8709,-21.0418,-23.3814,-25.5667,-18.4457,-26.785,-37.727,-28.5293,-28.2917,-28.3074,-37.14,-34.8778,-23.8236,-42.9785,-28.6289,-29.7907,-17.2804,-18.0899,-3.79472,-7.97038,-8.37652,-8.80553,-13.8827,-4.86156,-5.10374,-16.0596,-5.60908,-11.7414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,6,4,7,5,11,3,11,4,7,10,7,13,8,17,6,15,6,15,7,3,2,7,2,5,4,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
-538.461,0.999191,0.143309,5,31,0,541.024,-1.64187,-1.8787,-1.27639,-0.524461,4.20155,0.0620138,-1.12511,5.38614,2.47857,5.20093e-05,7.00769e-05,9.44896e-05,0.000127527,0.000172326,0.000233221,0.000316232,0.000429752,0.000585482,0.000799635,0.00109435,0.00149914,0.00205196,0.00279975,0.00379777,0.00510778,0.00679455,0.00892075,0.0115404,0.014691,0.0183861,0.0225778,0.0271734,0.0320334,0.0369746,0.0417776,0.0461987,0.0499881,0.0529123,0.0547816,0.0554788,0.0549785,0.05335,0.0507404,0.0473474,0.0433921,0.0390963,0.0346664,0.0302813,0.026086,0.0221872,0.0186544,0.0155229,0.0127995,0.0104698,0.00850466,0.00686684,0.00551557,0.00441019,0.00351246,0.00278783,0.00220595,0.00174078,0.00137034,0.00107633,0.000843657,0.000660008,0.000515383,0.000401724,0.000312564,0.00024274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18896,-0,-11.1467,-0,-9.98327,-4.71937,-22.3095,-16.8821,-11.9885,-11.3724,-25.2386,-20.6459,-23.0827,-25.4032,-18.4488,-26.9637,-38.2086,-29.044,-28.9175,-29.0081,-38.1014,-35.7724,-24.4019,-43.9247,-29.1755,-30.2579,-17.4861,-18.2318,-3.80824,-7.96334,-8.33088,-8.7167,-13.6778,-4.76714,-4.98105,-15.6005,-5.42384,-11.3029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,3,4,3,2,9,7,7,8,7,11,8,16,9,11,12,9,8,8,6,7,9,6,3,1,5,5,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-540.915,0.991114,0.143309,4,15,0,541.154,-1.02015,-1.92502,-1.07455,-0.389816,4.86309,0.109125,-1.10249,5.13507,2.24325,2.3787e-05,3.34736e-05,4.71586e-05,6.65407e-05,9.40816e-05,0.000133377,0.000189725,0.000270969,0.000388722,0.000559997,0.000809137,0.00116974,0.00168609,0.00241366,0.00341815,0.00477282,0.00655377,0.00883331,0.0116715,0.0151065,0.0191455,0.023727,0.0287375,0.034011,0.0393354,0.0444636,0.0491297,0.0530693,0.0560409,0.0578503,0.0583739,0.0575799,0.055537,0.0524062,0.0484139,0.0438192,0.0388848,0.0338551,0.0289413,0.0243123,0.0200898,0.0163484,0.0131189,0.0103962,0.00814811,0.0063255,0.00487073,0.00372479,0.00283203,0.0021428,0.00161467,0.00121249,0.000907765,0.000677863,0.000505025,0.000375478,0.000278628,0.000206383,0.000152595,0.000112618,8.29497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38535,-0,-11.3573,-0,-10.0554,-4.72923,-22.253,-16.7705,-11.8671,-11.2234,-24.8469,-20.2864,-22.6494,-24.9047,-18.0797,-26.4254,-37.4617,-28.499,-28.4089,-28.5458,-37.5792,-35.3848,-24.2238,-43.7876,-29.2244,-30.471,-17.7124,-18.5839,-3.90754,-8.22725,-8.6674,-9.13264,-14.4299,-5.06317,-5.32451,-16.7782,-5.86676,-12.2913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,2,6,4,11,9,13,7,6,8,17,7,9,7,10,20,7,3,5,9,4,6,5,5,2,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.606,0.994688,0.143309,4,31,0,543.427,-2.80129,-2.45846,-1.82627,-0.291827,3.5702,0.42968,-1.01094,4.99598,2.19557,2.18316e-05,3.1724e-05,4.61042e-05,6.70135e-05,9.74272e-05,0.000141685,0.000206122,0.000299981,0.0004367,0.000635625,0.00092401,0.00133882,0.00192769,0.00274863,0.00386849,0.00536009,0.00729748,0.00974885,0.012767,0.0163785,0.0205732,0.0252686,0.0303313,0.0355814,0.0408028,0.0457537,0.0501782,0.0538192,0.0564365,0.057838,0.0579218,0.0567043,0.0543109,0.0509385,0.046819,0.0421951,0.0373056,0.0323729,0.0275924,0.0231214,0.0190718,0.0155076,0.0124491,0.00988135,0.00776573,0.00605018,0.00467773,0.0035923,0.00274228,0.00208224,0.00157349,0.00118391,0.000887277,0.00066258,0.000493155,0.000365934,0.000270766,0.000199818,0.000147093,0.000108024,7.91511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25143,-0,-11.1098,-0,-9.84045,-4.63061,-21.8044,-16.4471,-11.6513,-11.0346,-24.469,-20.0156,-22.393,-24.6759,-17.953,-26.2991,-37.3703,-28.5011,-28.4866,-28.6991,-37.8694,-35.7256,-24.4917,-44.3163,-29.5975,-30.8739,-17.9511,-18.835,-3.95954,-8.33284,-8.77222,-9.23421,-14.5741,-5.10767,-5.36494,-16.8869,-5.89897,-12.3486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,4,3,8,5,7,7,13,4,13,11,12,7,4,15,13,6,14,8,3,8,6,6,1,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.154,0.98415,0.143309,5,31,0,545.738,-2.69797,-2.72714,-1.90967,-0.276147,3.89056,0.334434,-1.17064,5.26327,2.24343,2.33717e-05,3.41623e-05,4.99397e-05,7.30122e-05,0.000106758,0.000156117,0.000228295,0.000333734,0.000487364,0.000710023,0.00102971,0.0014823,0.0021114,0.0029675,0.00410628,0.0055858,0.00746238,0.00978476,0.0125869,0.0158803,0.0196473,0.0238177,0.0282844,0.0329077,0.0375228,0.0419477,0.0459913,0.0494617,0.052175,0.05397,0.054729,0.0544033,0.0530268,0.0507065,0.0475981,0.0438813,0.0397436,0.0353701,0.0309358,0.0265983,0.0224913,0.0187177,0.0153459,0.0124093,0.00991023,0.00782665,0.00612029,0.00474431,0.0036494,0.00278806,0.00211712,0.00159893,0.0012017,0.000899192,0.000670145,0.000497621,0.000368272,0.000271701,0.000199875,0.000146639,0.000107306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16041,-0,-10.9905,-0,-9.79576,-4.62693,-21.8755,-16.5707,-11.7894,-11.212,-24.9581,-20.4843,-22.9796,-25.3707,-18.4758,-27.059,-38.391,-29.1933,-29.0536,-29.1133,-38.1805,-35.7804,-24.3597,-43.7678,-29.0278,-30.077,-17.3792,-18.1345,-3.79463,-7.95657,-8.35382,-8.77862,-13.8426,-4.85022,-5.09615,-16.0524,-5.61319,-11.7648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,2,3,6,1,8,9,6,11,7,10,5,13,9,11,12,11,7,6,8,10,8,6,4,3,3,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0
-539.677,0.998056,0.143309,5,31,0,543.05,-2.71383,-2.47597,-1.83429,-0.376966,3.56293,0.231597,-1.32279,5.27147,2.37799,3.78619e-05,5.3372e-05,7.52459e-05,0.000106102,0.000149643,0.000211098,0.000297852,0.000420289,0.000592895,0.000835568,0.00117493,0.00164531,0.00228896,0.00315536,0.00429948,0.00577887,0.00764955,0.00996046,0.0127469,0.0160234,0.0197781,0.0239427,0.0284118,0.0330451,0.0376724,0.0421018,0.0461278,0.0495428,0.0521516,0.0537924,0.054363,0.0538413,0.0522872,0.0498263,0.0466256,0.0428723,0.0387585,0.0344698,0.0301757,0.0260218,0.0221237,0.0185632,0.0153887,0.0126182,0.0102455,0.0082463,0.00658571,0.00522317,0.004117,0.00322721,0.00251718,0.00195458,0.00151156,0.00116463,0.000894272,0.000684526,0.000522451,0.000397667,0.000301912,0.000228655,0.000172768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07966,-0,-10.8985,-0,-9.74622,-4.60913,-21.8123,-16.5348,-11.7695,-11.1963,-24.9266,-20.4593,-22.9518,-25.3413,-18.458,-27.0443,-38.3968,-29.2262,-29.1207,-29.2171,-38.363,-35.9905,-24.5248,-44.0934,-29.2536,-30.309,-17.5036,-18.2441,-3.81111,-7.97315,-8.34825,-8.74523,-13.7428,-4.79799,-5.02285,-15.764,-5.49263,-11.4723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,8,1,3,6,6,9,8,6,9,12,12,7,9,17,12,11,9,10,5,5,4,6,6,6,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-541.072,0.991337,0.143309,5,31,0,542.473,-1.87905,-2.02275,-1.04897,-0.473562,4.27275,-0.127784,-0.418783,5.55904,2.48198,4.19384e-05,5.73412e-05,7.84348e-05,0.000107346,0.000147011,0.00020149,0.000276402,0.000379519,0.000521551,0.000717155,0.000986141,0.00135479,0.00185709,0.00253567,0.00344193,0.00463513,0.00617997,0.00814229,0.0105831,0.013551,0.017074,0.0211207,0.0256136,0.0304259,0.0353823,0.0402662,0.0448324,0.0488256,0.0520054,0.0541742,0.055203,0.0550502,0.0537642,0.0514709,0.0483512,0.0446147,0.0404776,0.0361446,0.0317969,0.0275841,0.0236207,0.0199859,0.0167258,0.0138588,0.0113804,0.00927036,0.00749749,0.0060251,0.00481452,0.00382788,0.00302985,0.00238866,0.00187644,0.00146932,0.00114718,0.00089327,0.000693844,0.000537694,0.000415767,0.0003208,0.000246999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28874,-0,-11.3434,-0,-10.1729,-4.81068,-22.7425,-17.2052,-12.2106,-11.5725,-25.6524,-20.9548,-23.3908,-25.6979,-18.629,-27.1755,-38.4333,-29.1555,-28.9674,-28.9951,-38.0009,-35.6009,-24.2341,-43.5357,-28.8631,-29.882,-17.2419,-17.9526,-3.74563,-7.82546,-8.1816,-8.55767,-13.4276,-4.68093,-4.89319,-15.3355,-5.33612,-11.1309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,1,4,5,6,7,4,5,13,6,7,13,15,10,11,20,9,8,8,6,5,7,5,1,0,5,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0
