# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_2.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-2-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-2-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.128,0.966156,0.13259,5,31,0,543.955,-2.31356,-1.92479,-1.20262,-0.244826,3.05093,-0.588811,-1.20696,5.31241,2.44144,3.22708e-05,4.74096e-05,6.95166e-05,0.000101686,0.000148297,0.000215475,0.000311677,0.0004484,0.000640978,0.000909441,0.0012793,0.00178218,0.00245599,0.00334456,0.0044965,0.00596296,0.00779456,0.0100373,0.0127279,0.0158885,0.0195223,0.0235721,0.0279424,0.0324989,0.0370715,0.041462,0.0454566,0.0488435,0.0514335,0.0530796,0.0536949,0.0532614,0.05183,0.0495123,0.046464,0.0428666,0.0389091,0.0347729,0.0306195,0.0265843,0.0227724,0.0192589,0.0160902,0.0132882,0.0108545,0.00877504,0.00702494,0.00557238,0.00438216,0.0034184,0.00264651,0.00203453,0.00155383,0.00117947,0.000890241,0.000668399,0.000499383,0.000371406,0.000275052,0.000202886,0.000149095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00923,-0,-10.8089,-0,-9.70866,-4.60145,-21.8198,-16.5686,-11.8086,-11.2431,-25.0433,-20.5593,-23.0643,-25.4638,-18.546,-27.1722,-38.5771,-29.3596,-29.2444,-29.3254,-38.4772,-36.0664,-24.5526,-44.0953,-29.2187,-30.2303,-17.4306,-18.1372,-3.7822,-7.89957,-8.2591,-8.64176,-13.5695,-4.73584,-4.95829,-15.5698,-5.43021,-11.3572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,3,4,4,3,3,2,7,13,8,10,11,6,10,18,9,9,11,9,7,11,5,4,3,10,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.805,0.969025,0.13259,5,31,0,544.12,-1.97524,-1.83539,-1.62534,-0.203098,3.07968,-0.314367,-1.57846,4.95125,2.29375,2.29916e-05,3.44993e-05,5.17181e-05,7.74299e-05,0.000115716,0.000172506,0.000256315,0.000379164,0.000557688,0.000814324,0.00117844,0.00168714,0.00238552,0.00332601,0.00456669,0.00616839,0.0081907,0.010687,0.0136992,0.0172517,0.0213473,0.0258976,0.0307719,0.0357978,0.040766,0.0454396,0.0495688,0.0529112,0.0552564,0.0564518,0.0564248,0.0551949,0.0528697,0.0496276,0.0456907,0.0412963,0.0366734,0.032026,0.0275226,0.0232929,0.0194269,0.0159784,0.0129693,0.0103962,0.00823621,0.00645373,0.0050056,0.00384585,0.00292914,0.00221314,0.00165992,0.00123666,0.000915685,0.000674233,0.000493912,0.000360127,0.000261454,0.000189069,0.000136227,9.78209e-05,7.00199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03834,-0,-10.7779,-0,-9.60951,-4.53872,-21.4521,-16.2394,-11.5405,-10.9608,-24.3681,-19.9792,-22.3993,-24.731,-18.0264,-26.4523,-37.645,-28.7437,-28.7485,-28.9689,-38.219,-36.0385,-24.6869,-44.6178,-29.7513,-30.9709,-17.9637,-18.798,-3.94109,-8.27304,-8.69034,-9.13264,-14.3976,-5.0431,-5.2972,-16.6823,-5.83305,-12.2267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,7,4,7,2,7,10,7,11,21,7,10,11,7,10,8,9,13,7,8,5,4,6,3,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.37,1,0.13259,5,31,0,542.154,-2.54759,-1.81061,-1.27426,-0.466466,4.01882,0.106902,-0.509516,5.65253,2.48236,3.26698e-05,4.4763e-05,6.13609e-05,8.41644e-05,0.000115534,0.000158758,0.000218431,0.000300998,0.000415497,0.000574568,0.000795712,0.00110272,0.00152713,0.00210941,0.00289965,0.00395732,0.00534986,0.00714942,0.00942785,0.0122497,0.0156638,0.0196614,0.0241886,0.0291392,0.0343519,0.0396109,0.0446536,0.0491854,0.0529054,0.0555454,0.0569154,0.0569414,0.0556742,0.053268,0.0499424,0.0459461,0.0415284,0.0369205,0.0323229,0.0278981,0.0237669,0.020009,0.0166669,0.0137521,0.0112523,0.00913925,0.00737493,0.00591729,0.00472385,0.00375425,0.00297176,0.00234394,0.00184276,0.00144446,0.00112918,0.000880492,0.00068496,0.000531661,0.000411786,0.000318269,0.000245472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48436,-0,-11.6863,-0,-10.4614,-4.94072,-23.3204,-17.609,-12.4692,-11.7873,-26.0531,-21.214,-23.5977,-25.8292,-18.6529,-27.1094,-38.2102,-28.9055,-28.6619,-28.6573,-37.5471,-35.189,-23.9751,-43.124,-28.6324,-29.6909,-17.1599,-17.896,-3.73946,-7.82315,-8.18866,-8.57313,-13.4615,-4.69518,-4.90967,-15.3896,-5.35513,-11.1697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,6,4,3,10,8,6,9,8,8,7,22,10,11,12,6,7,9,9,5,6,7,1,2,4,2,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-541.239,0.999389,0.13259,4,31,0,543.02,-1.8947,-1.90476,-1.31777,-0.503154,4.04123,0.56419,-0.471286,5.15972,2.37126,4.07144e-05,5.51545e-05,7.47491e-05,0.000101366,0.000137574,0.000186925,0.000254363,0.000346839,0.000474219,0.000650636,0.000896367,0.00124012,0.00172118,0.00239097,0.00331354,0.00456492,0.0062306,0.00840011,0.0111582,0.0145723,0.018679,0.0234215,0.0286789,0.0342664,0.039943,0.045423,0.0503899,0.0545149,0.0574855,0.0590565,0.0591163,0.0577215,0.0550633,0.0514029,0.0470234,0.0422033,0.0372015,0.032246,0.0275234,0.023171,0.0192739,0.0158686,0.0129525,0.010496,0.00845374,0.00677377,0.00540365,0.00429411,0.00340088,0.00268536,0.00211467,0.0016612,0.00130205,0.00101845,0.000795082,0.000619578,0.000481975,0.000374298,0.000290187,0.00022459,0.000173509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36474,-0,-11.4195,-0,-10.1566,-4.77951,-22.4779,-16.9145,-11.9411,-11.2623,-24.8612,-20.2415,-22.5421,-24.7339,-17.9278,-26.1835,-37.1309,-28.2926,-28.2825,-28.5213,-37.6905,-35.6167,-24.4569,-44.3136,-29.6227,-30.9093,-17.9636,-18.8243,-3.949,-8.28683,-8.69293,-9.11352,-14.3194,-4.9947,-5.22068,-16.3515,-5.68372,-11.8399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,1,6,4,5,9,6,8,10,12,9,11,21,8,8,15,13,7,8,3,7,1,2,3,3,2,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-543.282,0.992527,0.13259,4,15,0,547.006,-2.64536,-1.65746,-1.65094,-0.612557,3.42077,0.768664,-0.524572,5.27274,2.65611,6.61408e-05,8.6831e-05,0.000114036,0.00014984,0.000197013,0.000259261,0.000341569,0.000450691,0.000595879,0.000789947,0.00105087,0.00140404,0.0018849,0.00254115,0.00343342,0.00463492,0.00622986,0.00830996,0.0109678,0.0142864,0.0183265,0.0230356,0.0282969,0.0339274,0.0396799,0.045247,0.0502663,0.0543391,0.0570914,0.0582921,0.0579338,0.0561854,0.0533015,0.0495644,0.0452567,0.0406453,0.035967,0.0314162,0.0271355,0.0232157,0.0197021,0.0166052,0.0139122,0.0115958,0.00962142,0.00795108,0.00654707,0.00537347,0.00439723,0.00358865,0.00292149,0.0023729,0.00192321,0.00155562,0.00125591,0.0010121,0.000814174,0.00065381,0.0005241,0.000419347,0.000334868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27388,-0,-11.3484,-0,-10.1568,-4.7903,-22.564,-16.9938,-11.9982,-11.3121,-24.955,-20.3012,-22.5884,-24.7649,-17.9425,-26.2126,-37.2203,-28.4229,-28.4845,-28.791,-38.1133,-36.0538,-24.7632,-44.8402,-29.9264,-31.1439,-18.0346,-18.8146,-3.92703,-8.19608,-8.54998,-8.91422,-13.9313,-4.83445,-5.02874,-15.6788,-5.42678,-11.26,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,3,5,2,7,3,7,7,11,8,11,9,17,12,7,10,4,7,10,8,5,8,6,1,2,4,0,5,3,2,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0
-542.587,0.997919,0.13259,5,31,0,546.023,-1.99375,-1.75683,-0.886064,-0.0102557,3.70946,-0.691361,-1.67081,5.32795,2.2337,1.05015e-05,1.68625e-05,2.694e-05,4.27825e-05,6.74658e-05,0.000105534,0.000163581,0.000250986,0.000380818,0.000570875,0.000844792,0.00123311,0.0017741,0.00251402,0.00350665,0.00481152,0.00649093,0.00860539,0.0112077,0.0143364,0.018008,0.0221889,0.0268012,0.0317192,0.036769,0.0417347,0.0463711,0.0504224,0.0536466,0.0558415,0.056869,0.0566719,0.0552803,0.0528059,0.0494259,0.0453596,0.0408438,0.0361101,0.0313672,0.0267889,0.0225083,0.0186169,0.0151673,0.0121787,0.00964333,0.00753421,0.00581131,0.0044277,0.00333418,0.00248281,0.00182927,0.00133423,0.000963888,0.000690079,0.000489857,0.000344951,0.000241088,0.000167312,0.000115348,7.90329e-05,5.38388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33446,-0,-11.3062,-0,-10.0747,-4.75537,-22.4558,-16.9798,-12.0508,-11.4245,-25.3351,-20.705,-23.1217,-25.4114,-18.4265,-26.8859,-38.0294,-28.8524,-28.67,-28.7048,-37.6394,-35.2936,-24.0582,-43.3039,-28.782,-29.8906,-17.31,-18.0988,-3.79387,-7.96737,-8.37722,-8.81614,-13.9245,-4.8883,-5.14795,-16.2596,-5.70353,-11.9967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,1,0,3,7,5,6,9,13,5,6,10,10,8,15,9,14,10,17,6,8,5,6,3,3,3,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.898,0.995171,0.13259,5,31,0,546.203,-1.80284,-1.8683,-0.971053,0.115035,3.53663,-0.73154,-1.12584,5.09193,2.17758,8.5312e-06,1.44267e-05,2.42019e-05,4.02227e-05,6.6132e-05,0.000107412,0.00017211,0.00027172,0.000422206,0.000645087,0.000968463,0.00142782,0.00206635,0.0029346,0.004089,0.00558933,0.0074948,0.00985893,0.0127236,0.0161126,0.0200255,0.0244026,0.0291401,0.0340889,0.0390584,0.0438256,0.0481491,0.051789,0.0545297,0.056203,0.0567072,0.0560201,0.0542006,0.0513804,0.0477466,0.0435195,0.0389287,0.0341938,0.0295081,0.0250301,0.0208783,0.0171322,0.0138347,0.0109982,0.00861028,0.00664066,0.00504734,0.00378218,0.00279531,0.00203853,0.0014676,0.00104356,0.000733287,0.000509457,0.000350153,0.000238216,0.000160504,0.000107165,7.09419e-05,4.65879e-05,3.0366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18197,-0,-10.9989,-0,-9.78709,-4.61938,-21.8215,-16.5126,-11.7322,-11.1392,-24.7495,-20.2727,-22.6989,-25.0203,-18.2007,-26.6452,-37.8171,-28.7879,-28.6985,-28.8204,-37.8958,-35.622,-24.3348,-43.8837,-29.2142,-30.3814,-17.6154,-18.4384,-3.86904,-8.1336,-8.56115,-9.02005,-14.2644,-5.01454,-5.28889,-16.7324,-5.87981,-12.3911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,4,0,1,1,3,6,6,6,6,12,13,16,3,9,5,16,4,9,16,6,7,5,5,5,8,3,5,4,2,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.024,0.998864,0.13259,5,31,0,545.318,-1.27832,-1.78585,-1.60882,-0.364408,4.80637,0.44272,-1.0117,5.14471,2.2621,2.82776e-05,4.01056e-05,5.69308e-05,8.09129e-05,0.000115189,0.000164353,0.000235173,0.000337647,0.0004864,0.000702229,0.00101336,0.00145602,0.00207435,0.00291965,0.00404896,0.0055227,0.00740126,0.00974016,0.012584,0.0159594,0.0198692,0.0242315,0.0289272,0.0338029,0.0386776,0.0433511,0.0476119,0.0512467,0.0540495,0.055836,0.056464,0.0558648,0.0540753,0.0512434,0.0475923,0.0433694,0.0388119,0.0341304,0.0295044,0.0250813,0.0209755,0.0172679,0.0140067,0.011208,0.00886041,0.00693113,0.00537347,0.00413452,0.00316115,0.00240411,0.00182014,0.00137271,0.0010318,0.000773275,0.000578001,0.000431015,0.000320709,0.000238149,0.000176502,0.000130569,9.64095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17811,-0,-11.0186,-0,-9.81221,-4.6315,-21.8767,-16.5508,-11.7558,-11.1603,-24.8008,-20.3233,-22.7675,-25.1074,-18.268,-26.7399,-37.9321,-28.8534,-28.7415,-28.8482,-37.9259,-35.654,-24.3607,-43.932,-29.2413,-30.3981,-17.6161,-18.4282,-3.8644,-8.11781,-8.53644,-8.98226,-14.1785,-4.97173,-5.22628,-16.4652,-5.75682,-12.0612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,7,3,4,1,4,6,12,6,13,7,13,13,11,12,7,11,8,8,7,11,8,5,5,1,2,0,2,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0
-541.118,0.997547,0.13259,5,31,0,545.21,-2.50417,-2.06417,-1.47967,-0.0995097,2.72412,-0.547327,-1.1803,5.02603,2.29485,1.86195e-05,2.89999e-05,4.50361e-05,6.96821e-05,0.000107316,0.000164324,0.000249854,0.000376711,0.000562371,0.000830002,0.00120933,0.00173716,0.0024573,0.00341969,0.00467856,0.00628953,0.00830575,0.0107733,0.0137262,0.0171813,0.0211343,0.025505,0.0301736,0.034982,0.0397382,0.0442254,0.0482163,0.0514908,0.0538573,0.0551743,0.0553673,0.0544388,0.0524669,0.0495938,0.0460063,0.0419138,0.0375271,0.0330421,0.0286276,0.0244199,0.0205197,0.0169937,0.0138776,0.0111808,0.00889191,0.00698423,0.00542119,0.00416084,0.00315966,0.00237541,0.00176907,0.00130594,0.000956151,0.000694717,0.000501191,0.000359203,0.000255875,0.000181244,0.000127712,8.95556e-05,6.25171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00869,-0,-10.7295,-0,-9.58161,-4.53068,-21.4423,-16.2557,-11.5706,-11.0066,-24.5055,-20.1175,-22.5781,-24.9476,-18.1924,-26.6972,-37.9784,-28.9726,-28.9377,-29.1068,-38.3184,-36.0467,-24.6318,-44.41,-29.5442,-30.6898,-17.7669,-18.5618,-3.88637,-8.14982,-8.55495,-8.98711,-14.1678,-4.9641,-5.21744,-16.4461,-5.75729,-12.0852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,4,3,5,11,11,5,12,11,14,7,16,9,10,9,14,8,4,7,7,7,3,3,0,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.791,0.954694,0.13259,5,31,0,545.515,-1.40524,-1.18709,-1.20888,-0.346979,3.23442,-0.46076,-1.39219,4.91457,2.41103,2.7696e-05,3.93837e-05,5.59835e-05,7.95447e-05,0.000112962,0.000160315,0.000227344,0.000322104,0.000455854,0.00064425,0.000908877,0.00127914,0.00179441,0.00250613,0.00347951,0.00479409,0.00654248,0.00882674,0.0117519,0.015417,0.0199039,0.0251189,0.0308914,0.0369725,0.0430443,0.0487409,0.0536817,0.0575148,0.0599633,0.0608647,0.0601942,0.0580639,0.0546988,0.0503969,0.0454842,0.0402749,0.0350429,0.0300055,0.0253189,0.0210815,0.017342,0.0141099,0.0113666,0.00907458,0.00718604,0.00564884,0.00441106,0.00342385,0.00264315,0.00203041,0.00155273,0.00118258,0.000897314,0.000678532,0.000511479,0.000384431,0.000288156,0.000215438,0.000160675,0.000119544,8.87242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32308,-0,-11.3217,-0,-10.0589,-4.72997,-22.2187,-16.6891,-11.7505,-11.0524,-24.3409,-19.7855,-22.0187,-24.1699,-17.5481,-25.7014,-36.5823,-27.991,-28.1018,-28.4621,-37.7769,-35.8539,-24.7231,-44.9684,-30.1606,-31.5574,-18.381,-19.2968,-4.05463,-8.52175,-8.95416,-9.40456,-14.8068,-5.1763,-5.42364,-17.031,-5.93578,-12.399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,0,3,6,4,13,13,13,10,13,10,10,10,9,6,8,7,10,13,8,4,4,4,2,2,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.576,0.995119,0.13259,5,31,0,549.563,-1.50599,-1.42439,-2.00799,-0.597139,4.41075,0.309189,-0.782737,5.53399,2.69653,6.65428e-05,8.79427e-05,0.000116359,0.000154188,0.000204714,0.000272472,0.000363776,0.000487446,0.000655756,0.000885481,0.00119885,0.0016242,0.00219623,0.00295595,0.00395034,0.00523166,0.00685617,0.00888245,0.0113689,0.0143712,0.0179393,0.0219805,0.0263794,0.0309981,0.0356764,0.0402343,0.0444748,0.0481886,0.0511631,0.0531989,0.0541379,0.0539015,0.052522,0.0501418,0.0469763,0.0432638,0.0392294,0.035068,0.0309379,0.0269627,0.0232333,0.0198116,0.0167337,0.0140136,0.0116471,0.00961643,0.00789454,0.00644912,0.00524605,0.00425181,0.00343502,0.00276737,0.00222393,0.00178319,0.00142687,0.00113956,0.000908453,0.000722939,0.000574292,0.000455373,0.000360364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12101,-0,-11.0679,-0,-9.96521,-4.72368,-22.3844,-16.9701,-12.0623,-11.4528,-25.4462,-20.843,-23.3329,-25.7043,-18.677,-27.2937,-38.6456,-29.3372,-29.1622,-29.206,-38.3048,-35.9148,-24.4649,-43.9662,-29.1449,-30.1542,-17.3789,-18.0665,-3.76217,-7.84297,-8.18066,-8.53546,-13.3581,-4.64428,-4.84158,-15.1314,-5.25028,-10.9208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,1,3,3,5,4,2,15,5,6,11,13,7,9,11,13,11,7,9,11,5,5,6,9,4,4,0,2,3,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0
-539.861,0.994333,0.13259,4,15,0,544.998,-1.96847,-1.74694,-1.92377,-0.453812,3.56891,0.0885426,-0.778757,5.2458,2.5149,5.12416e-05,7.04813e-05,9.6983e-05,0.000133517,0.000183926,0.000253555,0.000349827,0.000483026,0.000667292,0.000921767,0.00127175,0.00174959,0.002395,0.0032547,0.00438122,0.00583083,0.00766071,0.0099252,0.0126715,0.015935,0.0197354,0.0239911,0.0285857,0.0333683,0.0381554,0.0427371,0.0468848,0.0503648,0.0529586,0.0544903,0.0548575,0.0540551,0.0521759,0.049389,0.0459057,0.0419475,0.0377247,0.0334235,0.0291998,0.0251764,0.0214429,0.0180574,0.0150494,0.0124251,0.0101718,0.00826441,0.00666952,0.00535022,0.00426903,0.00339015,0.00268075,0.00211168,0.00165764,0.00129713,0.00101208,0.000787569,0.000611334,0.000473422,0.000365801,0.000282029,0.000216973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03437,-0,-10.8609,-0,-9.7433,-4.61268,-21.842,-16.5569,-11.776,-11.1902,-24.8839,-20.4009,-22.8626,-25.2215,-18.3604,-26.8962,-38.1972,-29.0973,-29.0302,-29.1775,-38.3908,-36.0963,-24.6493,-44.3987,-29.497,-30.5865,-17.668,-18.4092,-3.84236,-8.0284,-8.39283,-8.77608,-13.7644,-4.7958,-5.01021,-15.6919,-5.45637,-11.3738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,3,3,4,4,3,3,11,7,15,13,8,12,14,15,11,10,6,5,3,6,9,2,1,6,2,3,2,1,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0
-543.784,0.957596,0.13259,4,31,0,546.703,-2.26599,-3.26588,-1.7011,-0.204746,2.72888,-0.149174,-1.37088,4.6654,2.1947,2.35073e-05,3.53062e-05,5.3008e-05,7.95408e-05,0.000119253,0.000178562,0.000266855,0.000397673,0.000590193,0.000870869,0.00127498,0.0018476,0.00264355,0.00372569,0.00516148,0.00701778,0.00935408,0.0122148,0.0156214,0.0195656,0.0240045,0.0288207,0.0338533,0.0389031,0.0437421,0.0481273,0.0518179,0.0545968,0.0562932,0.0568049,0.0561127,0.0542825,0.0514537,0.0478182,0.0435961,0.0390149,0.034291,0.029617,0.0251525,0.0210184,0.0172954,0.0140266,0.011222,0.00886564,0.00692325,0.00534933,0.0040935,0.00310518,0.00233691,0.00174619,0.0012964,0.00095686,0.000702526,0.000513325,0.000373444,0.000270598,0.000195359,0.000140565,0.000100824,7.21076e-05,5.14288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93563,-0,-10.5331,-0,-9.34389,-4.40511,-20.7956,-15.7359,-11.1885,-10.64,-23.7,-19.4801,-21.9061,-24.2713,-17.7601,-26.17,-37.4034,-28.6813,-28.8039,-29.1355,-38.5719,-36.4842,-25.0623,-45.4134,-30.3559,-31.6747,-18.414,-19.3118,-4.05732,-8.5336,-8.97976,-9.45114,-14.9186,-5.23078,-5.49836,-17.324,-6.05892,-12.7006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,4,2,3,5,4,4,9,5,7,8,15,8,10,7,7,13,10,18,6,10,8,2,5,4,3,3,0,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
