# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_4.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-4-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-4-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.327,0.996726,0.142843,5,31,0,541.447,-2.0759,-2.85193,-1.46038,-0.432944,3.39103,0.369319,-0.897048,4.86274,2.31224,5.0516e-05,6.9887e-05,9.66963e-05,0.000133809,0.000185203,0.000256402,0.000355086,0.000491941,0.000681816,0.000945258,0.00131039,0.00181482,0.00250703,0.00344633,0.00470102,0.00634445,0.00844892,0.0110772,0.0142717,0.0180434,0.0223616,0.0271266,0.0321851,0.0373372,0.0423472,0.0469586,0.050911,0.0539612,0.0559102,0.0566352,0.0561125,0.0544155,0.0516937,0.0481455,0.0439963,0.0394795,0.0348199,0.0302176,0.0258362,0.0217942,0.0181649,0.0149803,0.0122396,0.00991949,0.00798215,0.00638314,0.00507633,0.00401728,0.00316524,0.00248407,0.00194252,0.00151409,0.00117663,0.000911866,0.000704883,0.000543587,0.000418264,0.000321151,0.000246083,0.000188188,0.000143632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98866,-0,-10.72,-0,-9.54743,-4.50287,-21.2474,-16.0599,-11.4012,-10.8217,-24.0538,-19.7266,-22.133,-24.4679,-17.8661,-26.2754,-37.4921,-28.7112,-28.804,-29.1111,-38.5115,-36.4023,-24.9892,-45.2476,-30.2181,-31.494,-18.2799,-19.1306,-4.00826,-8.40204,-8.80615,-9.22651,-14.4916,-5.05409,-5.28317,-16.5514,-5.75553,-11.9957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,3,5,4,8,3,4,14,7,9,11,14,13,17,7,15,12,9,11,6,3,0,3,4,0,1,3,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-542.674,0.961125,0.142843,5,31,0,544.705,-2.4957,-2.76285,-0.952388,-0.0590124,3.96107,-0.0321259,-1.67909,5.09493,1.93576,5.15997e-06,8.26397e-06,1.32321e-05,2.11788e-05,3.3877e-05,5.41351e-05,8.63714e-05,0.000137466,0.000217969,0.000343717,0.000537816,0.000832809,0.00127271,0.00191437,0.00282766,0.00409356,0.0057996,0.00803195,0.0108643,0.0143444,0.0184803,0.0232236,0.0284653,0.0340347,0.0397061,0.0452119,0.050261,0.0545606,0.0578421,0.0598891,0.0605638,0.0598275,0.0577449,0.0544722,0.0502344,0.0452987,0.0399492,0.0344631,0.0290906,0.0240379,0.0194569,0.0154408,0.0120272,0.00920691,0.00693617,0.00515003,0.00377404,0.00273341,0.00195911,0.00139114,0.000979696,0.000684887,0.000475664,0.000328426,0.000225576,0.000154203,0.000104962,7.11672e-05,4.80818e-05,3.23787e-05,2.1738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66661,-0,-11.7366,-0,-10.2999,-4.82433,-22.6114,-16.9776,-11.9732,-11.2878,-24.9135,-20.2823,-22.5838,-24.7712,-17.9432,-26.176,-37.0505,-28.1526,-28.0406,-28.1629,-37.0724,-34.9208,-23.9284,-43.3227,-28.9813,-30.3108,-17.6867,-18.6406,-3.93955,-8.34148,-8.84116,-9.3756,-14.913,-5.26875,-5.57961,-17.7066,-6.23527,-13.1553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,4,11,1,8,10,8,11,13,16,17,16,11,11,9,5,11,7,5,2,3,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.147,0.99529,0.142843,5,31,0,546.815,-1.73742,-1.12035,-1.76155,-0.591311,3.98285,0.274166,-0.662533,5.40915,2.65173,4.09086e-05,5.4137e-05,7.17205e-05,9.51506e-05,0.000126472,0.000168518,0.000225256,0.00030232,0.00040778,0.000553252,0.00075534,0.00103733,0.00143094,0.00197802,0.00273206,0.00375957,0.00514104,0.00697138,0.00935975,0.0124287,0.0163133,0.0209326,0.0261669,0.0318501,0.0377633,0.0436321,0.0491286,0.0538831,0.0575156,0.0596937,0.0602143,0.0590712,0.0564605,0.0527122,0.0482001,0.0432742,0.0382273,0.0332866,0.0286153,0.0243212,0.0204649,0.0170696,0.0141299,0.0116206,0.00950407,0.00773639,0.00627214,0.00506744,0.00408187,0.00327936,0.00262851,0.00210245,0.0016785,0.00133772,0.00106439,0.000845592,0.000670753,0.000531246,0.000420071,0.000331563,0.000261151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54942,-0,-11.8054,-0,-10.541,-4.96594,-23.3567,-17.551,-12.3473,-11.5993,-25.5028,-20.6803,-22.9349,-25.0557,-18.0799,-26.2885,-37.1241,-28.1853,-28.0985,-28.2901,-37.3648,-35.3149,-24.2591,-43.9628,-29.3778,-30.6234,-17.7691,-18.582,-3.88905,-8.14092,-8.51893,-8.90995,-13.9681,-4.86182,-5.07164,-15.8548,-5.5012,-11.4402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,9,10,5,12,5,15,13,7,9,13,14,11,9,5,9,3,12,8,5,1,0,0,4,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-542.985,0.984353,0.142843,5,31,0,546.901,-2.68875,-3.48601,-1.85777,0.188998,4.31902,-0.00232393,-0.961505,5.36639,2.00686,3.10004e-06,5.64585e-06,1.02538e-05,1.85415e-05,3.33039e-05,5.92288e-05,0.000103869,0.000178794,0.000300756,0.000492649,0.00078414,0.00121191,0.00181944,0.0026561,0.00377541,0.00523196,0.00707695,0.00935234,0.0120842,0.0152759,0.0189036,0.0229025,0.0271766,0.031603,0.0360378,0.0403238,0.0442985,0.0478004,0.0506764,0.0527887,0.0540241,0.0543053,0.0536031,0.0519468,0.0494252,0.0461749,0.0423618,0.0381613,0.033746,0.029277,0.0249003,0.0207423,0.0169072,0.0134729,0.0104889,0.00797456,0.00592089,0.00429495,0.00304641,0.00211549,0.00144036,0.000963159,0.000633635,0.000410806,0.000262901,0.000166322,0.000104158,6.46438e-05,3.9802e-05,2.43339e-05,1.47837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30923,-0,-11.1585,-0,-9.90183,-4.67213,-22.0793,-16.7259,-11.9052,-11.3295,-25.2378,-20.727,-23.2623,-25.6865,-18.7008,-27.3665,-38.7698,-29.4146,-29.1832,-29.1313,-38.0399,-35.4904,-24.0584,-43.0545,-28.4536,-29.3934,-16.9445,-17.6548,-3.69288,-7.75116,-8.16004,-8.61414,-13.6723,-4.8315,-5.12927,-16.3509,-5.79379,-12.3169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,8,2,6,8,4,8,12,9,10,16,10,14,11,8,8,7,7,6,7,6,5,3,4,2,3,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.02,0.997859,0.142843,4,31,0,545.909,-1.81977,-3.52611,-1.28881,-0.0442647,3.68174,-0.425131,-0.88856,5.04872,2.18886,1.65382e-05,2.64545e-05,4.21868e-05,6.7002e-05,0.000105851,0.000166091,0.000258393,0.000397797,0.00060479,0.000906242,0.00133594,0.00193446,0.00274817,0.00382721,0.00522228,0.00698056,0.00914073,0.0117277,0.0147475,0.0181832,0.0219919,0.0260912,0.0303699,0.0346912,0.0388991,0.0428262,0.0463039,0.0491729,0.051295,0.0525645,0.0529184,0.052342,0.0508715,0.0485897,0.0456174,0.042102,0.0382048,0.0340891,0.0299108,0.0258096,0.0219034,0.0182841,0.0150159,0.0121358,0.00965577,0.00756685,0.00584388,0.00445073,0.00334519,0.00248317,0.00182195,0.00132242,0.000950288,0.000676609,0.000477689,0.000334648,0.000232786,0.000160886,0.00011054,7.55403e-05,5.13687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89682,-0,-10.5096,-0,-9.39003,-4.4458,-21.0834,-16.029,-11.4512,-10.9385,-24.4601,-20.1676,-22.7275,-25.2048,-18.4352,-27.1117,-38.6121,-29.4571,-29.39,-29.4996,-38.7199,-36.2921,-24.6997,-44.3472,-29.3832,-30.409,-17.5477,-18.285,-3.82111,-8.00344,-8.39729,-8.82319,-13.9206,-4.88398,-5.14236,-16.2441,-5.70023,-11.9964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,6,3,3,8,7,9,6,11,10,12,11,8,9,11,9,14,11,6,5,7,6,3,5,2,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.108,0.993589,0.142843,5,31,0,542.462,-2.68859,-1.62804,-1.70131,-0.484865,3.93008,0.228499,-1.2271,5.69825,2.5601,3.7122e-05,5.059e-05,6.89841e-05,9.41387e-05,0.000128597,0.0001759,0.000241009,0.000330896,0.000455372,0.000628164,0.000868178,0.00120077,0.00165878,0.00228309,0.00312262,0.00423351,0.00567734,0.00751796,0.00981696,0.0126279,0.0159897,0.0198786,0.0242334,0.0289512,0.0338862,0.0388502,0.0436175,0.0479327,0.0515271,0.0541471,0.0555962,0.0557789,0.0547216,0.0525572,0.0494876,0.0457446,0.0415624,0.037159,0.0327262,0.0284222,0.0243685,0.0206494,0.0173142,0.0143817,0.011847,0.00968777,0.00787129,0.00635928,0.00511206,0.0040912,0.0032612,0.00259029,0.00205072,0.00161873,0.00127425,0.00100053,0.000783742,0.000612534,0.000477681,0.000371719,0.000288639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40167,-0,-11.5382,-0,-10.3425,-4.89046,-23.1182,-17.4874,-12.4074,-11.7543,-26.0402,-21.2529,-23.6932,-25.9843,-18.7938,-27.3416,-38.5534,-29.1605,-28.8964,-28.8636,-37.7715,-35.3502,-24.0483,-43.1855,-28.625,-29.6329,-17.0979,-17.8029,-3.71446,-7.76014,-8.11246,-8.48359,-13.3071,-4.63689,-4.84453,-15.1735,-5.27615,-10.9978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,3,6,4,8,3,6,9,11,8,14,15,11,8,12,13,5,7,8,8,3,6,1,4,0,7,3,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0
-539.687,0.997509,0.142843,5,31,0,542.611,-2.65725,-1.60713,-1.68619,-0.456658,3.97374,0.279348,-1.13809,5.62324,2.49587,3.13437e-05,4.30887e-05,5.92683e-05,8.15854e-05,0.000112421,0.000155119,0.000214408,0.000297,0.000412449,0.000574282,0.000801367,0.0011193,0.00156156,0.00217023,0.00299609,0.00409799,0.00554108,0.00739365,0.00972237,0.0125859,0.0160276,0.0200249,0.024515,0.0293907,0.0344985,0.0396401,0.0445766,0.0490364,0.0527315,0.0553887,0.0567965,0.0568566,0.0556076,0.0532051,0.0498758,0.0458738,0.0414502,0.0368355,0.0322293,0.0277941,0.0236519,0.0198847,0.0165368,0.0136205,0.0111237,0.00901741,0.00726258,0.00581599,0.00463421,0.00367615,0.00290457,0.00228674,0.0017945,0.00140404,0.00109555,0.000852682,0.000662077,0.000512921,0.000396506,0.000305861,0.000235435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46207,-0,-11.6209,-0,-10.3911,-4.90713,-23.1666,-17.5007,-12.4003,-11.7323,-25.9593,-21.1625,-23.5679,-25.8233,-18.6633,-27.1367,-38.253,-28.9338,-28.6828,-28.6722,-37.5627,-35.2032,-23.9858,-43.1461,-28.6494,-29.7116,-17.1744,-17.9147,-3.74431,-7.83561,-8.20434,-8.59236,-13.496,-4.7086,-4.92502,-15.4414,-5.37429,-11.2118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,5,1,6,5,3,6,6,12,11,10,15,17,17,12,6,5,13,6,4,4,5,4,1,3,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.518,0.988953,0.142843,4,23,0,542.321,-2.38513,-2.77634,-1.03627,-0.283423,3.37232,-0.390453,-1.2211,5.28853,2.35005,3.21953e-05,4.68289e-05,6.80638e-05,9.88282e-05,0.0001433,0.000207399,0.000299421,0.000430847,0.000617296,0.000879564,0.00124463,0.00174638,0.00242585,0.00333056,0.00451274,0.00602627,0.00792227,0.0102435,0.0130183,0.0162539,0.0199317,0.0239909,0.0283344,0.0328286,0.0373086,0.0415855,0.0454592,0.0487331,0.0512326,0.0528222,0.0534209,0.0530094,0.051631,0.049384,0.0464087,0.0428725,0.0389545,0.0348317,0.0306675,0.0266031,0.0227518,0.0191966,0.0159908,0.0131607,0.0107099,0.0086243,0.00687741,0.00543517,0.0042599,0.00331342,0.0025593,0.00196421,0.0014987,0.0011374,0.000858978,0.000645792,0.000483508,0.000360623,0.000268017,0.000198535,0.000146611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02157,-0,-10.8017,-0,-9.67615,-4.58111,-21.707,-16.4777,-11.7463,-11.1902,-24.9458,-20.4987,-23.0197,-25.44,-18.5456,-27.1926,-38.6279,-29.4082,-29.2955,-29.3729,-38.5272,-36.0975,-24.5621,-44.0933,-29.2082,-30.215,-17.4228,-18.1336,-3.78311,-7.90605,-8.27149,-8.66104,-13.6098,-4.75317,-4.97951,-15.6446,-5.45851,-11.4196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,0,2,5,4,7,12,12,7,9,11,8,12,11,14,12,9,8,6,7,6,6,4,1,1,4,5,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.51,0.975336,0.142843,5,31,0,544.783,-2.70713,-2.97135,-1.40443,-0.419157,2.6531,-0.0643289,-0.906404,4.88677,2.4213,5.49495e-05,7.63455e-05,0.000106072,0.000147368,0.000204729,0.000284376,0.000394907,0.000548141,0.000760223,0.00105295,0.00145527,0.00200465,0.00274801,0.00374151,0.00504868,0.00673655,0.00886969,0.0115024,0.0146702,0.0183809,0.0226075,0.027253,0.0321699,0.0371638,0.0420019,0.0464284,0.0501862,0.0530438,0.0548256,0.0554351,0.054866,0.0531973,0.0505754,0.0471922,0.0432619,0.0390011,0.0346117,0.0302689,0.0261133,0.0222478,0.0187385,0.0156192,0.0128968,0.0105585,0.00857811,0.00692109,0.00554943,0.00442461,0.00350984,0.00277133,0.00217901,0.0017067,0.00133205,0.00103627,0.000803735,0.000621637,0.000479537,0.000369004,0.00028328,0.000216976,0.000165822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89688,-0,-10.5773,-0,-9.45023,-4.4652,-21.1097,-15.9858,-11.3684,-10.8078,-24.0571,-19.7545,-22.1903,-24.5587,-17.9521,-26.4297,-37.7468,-28.9254,-29.0286,-29.3375,-38.7958,-36.6423,-25.1239,-45.4183,-30.2721,-31.4787,-18.2266,-19.0276,-3.97717,-8.31851,-8.70156,-9.10164,-14.2756,-4.97318,-5.19406,-16.2617,-5.65219,-11.7769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,4,4,4,3,6,10,7,6,17,11,7,10,16,6,9,10,9,9,4,3,8,8,6,5,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.282,0.998647,0.142843,5,31,0,542.696,-2.93934,-1.21529,-1.69953,-0.287114,3.5559,-0.032006,-0.978068,5.38156,2.33916,1.29471e-05,1.88592e-05,2.748e-05,4.00581e-05,5.84237e-05,8.52609e-05,0.000124506,0.000181921,0.000265888,0.000388489,0.000566843,0.000824678,0.00119398,0.00171658,0.00244539,0.00344514,0.00479226,0.00657369,0.00888431,0.011823,0.0154872,0.0198643,0.0248969,0.0304726,0.0364138,0.0424723,0.0483293,0.0536083,0.0579062,0.0608469,0.0621532,0.0617134,0.0596105,0.0560971,0.0515304,0.0462989,0.0407657,0.0352361,0.0299443,0.0250538,0.020664,0.0168211,0.0135297,0.0107644,0.00848026,0.0066218,0.0051296,0.00394539,0.00301521,0.00229116,0.00173202,0.00130325,0.000976514,0.000728896,0.000542168,0.000401981,0.000297157,0.000219058,0.000161061,0.000118121,8.64131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73046,-0,-12.0271,-0,-10.6815,-5.02468,-23.6173,-17.7508,-12.5032,-11.7565,-25.8511,-20.9456,-23.1896,-25.2712,-18.1783,-26.3345,-37.0361,-27.9939,-27.7815,-27.8525,-36.659,-34.5681,-23.7247,-43.0169,-28.7992,-30.1112,-17.5421,-18.4336,-3.87936,-8.17024,-8.60574,-9.06303,-14.31,-5.01739,-5.27273,-16.6056,-5.80408,-12.1574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,5,11,5,5,6,10,4,10,13,14,14,9,10,16,6,4,7,9,13,2,3,5,2,2,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.107,0.999857,0.142843,4,31,0,541.699,-2.65714,-1.76862,-1.91178,-0.251231,3.69096,-0.14006,-0.822568,5.5314,2.39776,2.27377e-05,3.35283e-05,4.9421e-05,7.2803e-05,0.000107144,0.000157449,0.000230847,0.000337328,0.00049059,0.000708904,0.00101589,0.00144102,0.00201981,0.00279344,0.00380788,0.00511225,0.00675664,0.00878915,0.0112525,0.0141804,0.0175941,0.0214462,0.0256599,0.0301282,0.0347133,0.0392489,0.0435448,0.0473949,0.0505891,0.0529318,0.0542658,0.054497,0.0536142,0.0516933,0.0488834,0.0453806,0.0413985,0.0371447,0.0328056,0.0285382,0.0244672,0.0206851,0.0172537,0.0142072,0.011556,0.00929122,0.00738965,0.00581821,0.00453843,0.00350996,0.00269341,0.00205213,0.00155344,0.00116902,0.000875041,0.000651802,0.000483359,0.000356986,0.000262664,0.000192591,0.000140752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20475,-0,-11.1414,-0,-9.99446,-4.73424,-22.4358,-17.0236,-12.1206,-11.5266,-25.6398,-21.0138,-23.5244,-25.9027,-18.8038,-27.4432,-38.7923,-29.3875,-29.1386,-29.0961,-38.0372,-35.5491,-24.1465,-43.2974,-28.6606,-29.6364,-17.0858,-17.7826,-3.71042,-7.75668,-8.11945,-8.50801,-13.3817,-4.67869,-4.90768,-15.4403,-5.39517,-11.3043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,4,5,4,5,6,6,11,9,6,8,11,8,6,8,11,11,5,11,7,5,10,7,5,4,4,5,3,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-539.834,0.994888,0.142843,3,15,0,541.879,-2.68993,-1.88534,-1.76427,-0.269152,3.75677,-0.165947,-0.831786,5.59263,2.41015,2.45613e-05,3.59667e-05,5.2649e-05,7.70235e-05,0.000112579,0.000164316,0.00023932,0.000347482,0.000502325,0.00072187,0.00102942,0.00145411,0.00203108,0.00280111,0.00380966,0.00510514,0.00673646,0.00874984,0.0111851,0.0140715,0.0174244,0.0212015,0.0253316,0.029712,0.0342094,0.0386624,0.0428862,0.046681,0.049845,0.0521914,0.0535709,0.0538937,0.0531463,0.0513947,0.0487718,0.0454554,0.0416426,0.0375294,0.0332961,0.0290985,0.0250639,0.0212895,0.0178428,0.0147641,0.0120691,0.00975378,0.00779874,0.00617391,0.00484299,0.00376715,0.00290785,0.00222888,0.00169758,0.00128546,0.000968258,0.00072583,0.000541712,0.000402671,0.000298205,0.00022008,0.000161898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19919,-0,-11.1404,-0,-10.0004,-4.73872,-22.4659,-17.0544,-12.1497,-11.561,-25.7299,-21.0972,-23.6268,-26.0231,-18.8952,-27.5798,-38.9849,-29.5284,-29.2675,-29.2074,-38.1512,-35.6187,-24.1648,-43.2743,-28.6077,-29.5437,-17.0116,-17.6853,-3.68633,-7.69909,-8.05231,-8.43112,-13.2513,-4.6301,-4.85379,-15.2623,-5.33022,-11.1629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,4,0,4,2,6,5,8,11,4,10,8,13,13,9,13,12,10,7,13,5,10,4,4,6,2,2,1,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-543.055,0.968612,0.142843,4,31,0,545.609,-2.1756,-3.46902,-1.06521,-0.125224,4.28276,-0.432712,-1.41369,5.63057,2.2555,1.92686e-05,2.97409e-05,4.57906e-05,7.02708e-05,0.00010738,0.000163197,0.000246344,0.000368763,0.00054654,0.000800679,0.00115766,0.00164966,0.00231412,0.00319272,0.00432932,0.00576711,0.00754484,0.00969244,0.0122264,0.0151455,0.018427,0.0220214,0.0258535,0.0298241,0.0338135,0.0376863,0.0412983,0.0445051,0.0471703,0.0491756,0.0504291,0.0508737,0.050492,0.0493073,0.0473816,0.0448093,0.0417091,0.038215,0.0344671,0.0306033,0.0267521,0.0230261,0.0195175,0.0162956,0.0134059,0.0108712,0.0086941,0.00686096,0.00534607,0.00411598,0.0031334,0.00236039,0.00176077,0.00130164,0.000954241,0.000694217,0.000501511,0.000359973,0.000256863,0.000182301,0.000128744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06872,-0,-10.8847,-0,-9.77378,-4.63641,-22.0208,-16.7602,-11.9818,-11.4472,-25.5872,-21.0746,-23.7083,-26.2277,-19.1216,-28.0094,-39.7019,-30.1236,-29.8719,-29.7841,-38.8172,-36.1162,-24.3962,-43.4747,-28.5933,-29.3807,-16.8388,-17.4332,-3.62114,-7.54225,-7.87289,-8.23372,-12.9362,-4.52164,-4.74511,-14.9457,-5.23139,-10.9858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,3,4,3,3,7,6,6,9,11,7,14,12,7,8,11,9,9,7,8,9,4,2,7,5,4,2,3,4,1,0,2,0,1,1,1,0,0,1,0,1,0,0
