# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_4.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-4-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-4-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.87,0.967423,0.0777405,4,31,0,544.825,-1.79412,-1.41462,-1.13974,-0.00841858,3.42469,-0.322682,-0.897926,4.68071,2.03031,4.78378e-06,7.82325e-06,1.27744e-05,2.08162e-05,3.38275e-05,5.4774e-05,8.82811e-05,0.000141458,0.000225043,0.000354935,0.000554138,0.000855061,0.00130201,0.00195352,0.00288389,0.00418334,0.00595593,0.00831451,0.0113726,0.0152331,0.0199746,0.0255406,0.0317889,0.0384818,0.0452869,0.0517916,0.0575356,0.0620602,0.0649724,0.0660105,0.0650952,0.0623461,0.0580571,0.0526362,0.0465337,0.0401771,0.033928,0.0280603,0.022757,0.0181182,0.0141761,0.0109113,0.00826988,0.00617802,0.0045534,0.0033141,0.00238415,0.00169677,0.00119565,0.000834894,0.000578143,0.00039731,0.000271146,0.000183876,0.000123976,8.315e-05,5.55009e-05,3.68833e-05,2.44123e-05,1.6098e-05,1.05788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47664,-10.2467,-23.9488,-13.4296,-8.36858,-11.7399,-25.6724,-17.2432,-26.0606,-40.2316,-17.7632,-34.2642,-36.1354,-24.6041,-13.5897,-24.5871,-44.4009,-34.1559,-11.7774,-24.5406,-35.359,-16.9176,-35.734,-52.9604,-8.02167,-17.0248,-9.03592,-4.79514,-0,-10.7838,-11.4191,-0,-0,-6.72906,-7.08821,-7.45569,-0,-8.21285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,4,2,8,9,5,8,8,14,16,15,15,10,8,12,10,4,6,11,10,3,2,0,3,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.941,0.999528,0.0777405,5,63,0,544.376,-1.18572,-1.59901,-1.76108,-0.334063,3.3316,-0.576432,-0.738389,5.14115,2.61725,6.96602e-05,9.87583e-05,0.000139675,0.000196959,0.000276739,0.000387162,0.00053889,0.000745645,0.00102475,0.0013976,0.00189008,0.00253264,0.00336029,0.00441205,0.00573013,0.00735864,0.0093419,0.0117225,0.0145388,0.017823,0.0215986,0.0257257,0.0300464,0.0343884,0.0385711,0.042413,0.0457406,0.048399,0.0502632,0.0512481,0.0513169,0.0504854,0.0488203,0.0464319,0.043462,0.0400689,0.0364129,0.0326435,0.0288909,0.0252613,0.0218355,0.0186698,0.0157985,0.0132376,0.010988,0.00903937,0.00737309,0.00596533,0.0047893,0.00381714,0.0030214,0.00237604,0.00185714,0.00144326,0.0011156,0.000858013,0.000656805,0.000500575,0.000379935,0.00028725,0.000216373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91188,-9.34649,-22.2312,-12.6928,-8.05453,-11.5054,-25.6218,-17.5251,-26.9603,-42.3183,-18.9618,-37.0172,-39.3676,-26.9143,-14.8554,-26.7276,-47.7771,-36.2353,-12.2791,-25.087,-35.3887,-16.5642,-34.2211,-49.6192,-7.35696,-15.2969,-7.9617,-4.14784,-0,-9.0219,-9.41233,-0,-0,-5.34137,-5.56825,-5.80203,-0,-6.28872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,1,2,6,6,7,11,6,8,12,6,10,10,13,14,8,6,12,10,9,6,1,7,3,0,4,2,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0
-541.117,0.998734,0.0777405,6,63,0,544.593,-3.77977,-3.91675,-0.978696,-0.270567,3.29519,0.746447,-0.921626,4.72283,1.99119,1.34637e-05,1.97175e-05,2.88767e-05,4.22915e-05,6.19406e-05,9.07235e-05,0.000132892,0.000194681,0.000285241,0.000418006,0.000612679,0.000898048,0.00131563,0.00192368,0.00280047,0.00404615,0.00578162,0.00814176,0.0112595,0.0152386,0.0201184,0.025838,0.032223,0.0389916,0.0457748,0.0521448,0.0576476,0.0618483,0.0643961,0.0650977,0.0639477,0.0611052,0.0568519,0.0515499,0.0456027,0.0394137,0.0333434,0.027673,0.0225849,0.018167,0.0144319,0.0113418,0.0088303,0.00681882,0.00522765,0.00398215,0.00301605,0.00227259,0.00170442,0.00127289,0.00094695,0.000701975,0.000518678,0.000382089,0.000280681,0.00020565,0.000150307,0.000109604,7.97466e-05,5.78993e-05,4.19497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50999,-10.3061,-24.0537,-13.4596,-8.36785,-11.7184,-25.5914,-17.1754,-25.9553,-40.0923,-17.7224,-34.2409,-36.1799,-24.6843,-13.6593,-24.7472,-44.7225,-34.4077,-11.8608,-24.7023,-35.5701,-17.0045,-35.873,-53.0666,-8.0163,-16.9532,-8.95851,-4.72957,-0,-10.5076,-11.0519,-0,-0,-6.37453,-6.66646,-6.96226,-0,-7.56423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,3,2,6,9,10,7,8,12,14,9,8,9,12,16,9,9,7,10,8,3,2,5,5,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.383,0.999873,0.0777405,5,31,0,544.987,-2.35523,-4.21652,-1.15751,-0.425299,3.87231,0.933511,-0.388907,5.00499,2.19601,4.00337e-05,5.55127e-05,7.69798e-05,0.000106754,0.000148057,0.00020536,0.000284885,0.000395286,0.00054862,0.000761699,0.00105792,0.0014695,0.00203955,0.00282302,0.0038866,0.00530747,0.00716987,0.00955787,0.0125429,0.0161654,0.0204153,0.0252132,0.0304133,0.0358156,0.0411805,0.0462413,0.0507174,0.0543313,0.0568356,0.0580526,0.0579169,0.0564814,0.053889,0.0503414,0.046075,0.0413418,0.0363946,0.0314715,0.0267755,0.0224562,0.0186028,0.015249,0.0123877,0.00998536,0.00799478,0.00636323,0.00503819,0.00397049,0.00311598,0.00243613,0.00189807,0.00147421,0.0011417,0.000881841,0.000679444,0.000522292,0.000400616,0.000306651,0.00023426,0.000178612,0.000135923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23864,-9.87574,-23.252,-13.1358,-8.24976,-11.6744,-25.7627,-17.4644,-26.635,-41.4673,-18.4433,-35.7778,-37.8645,-25.8083,-14.232,-25.6387,-45.9815,-35.05,-11.9557,-24.6199,-35.0447,-16.5667,-34.5867,-50.6838,-7.59237,-15.9378,-8.36648,-4.39105,-0,-9.65793,-10.1144,-0,-0,-5.77121,-6.01735,-6.26692,-0,-6.77523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,5,6,6,3,4,8,8,8,13,14,11,9,7,10,12,6,7,12,7,7,6,5,1,3,2,4,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.043,0.99841,0.0777405,5,31,0,544.378,-3.23634,-2.90555,-0.885286,-0.518433,3.37074,0.99635,-0.179279,5.10791,2.37315,4.58153e-05,6.17228e-05,8.31625e-05,0.000112065,0.000151043,0.000203632,0.000274629,0.00037056,0.000500333,0.000676166,0.000914921,0.00124004,0.00168431,0.00229327,0.00312858,0.00427037,0.00581817,0.00788823,0.0106036,0.0140726,0.0183566,0.0234274,0.0291521,0.0352973,0.041547,0.047524,0.0528134,0.0570001,0.0597418,0.060857,0.0603365,0.0583064,0.054994,0.0506997,0.0457666,0.040541,0.0353288,0.0303621,0.0257905,0.0216923,0.0180925,0.0149811,0.0123267,0.0100863,0.00821236,0.00665705,0.00537481,0.00432385,0.00346693,0.00277144,0.0022093,0.00175665,0.0013934,0.00110279,0.000870954,0.000686483,0.000540046,0.000424053,0.000332359,0.000260009,0.00020302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45606,-10.2935,-24.2119,-13.6397,-8.52704,-11.9933,-26.277,-17.6761,-26.7516,-41.3521,-18.2791,-35.2919,-37.2411,-25.3595,-13.9961,-25.2704,-45.4727,-34.8064,-11.9273,-24.6736,-35.2598,-16.7153,-34.9456,-51.2085,-7.6616,-16.049,-8.40193,-4.39599,-0,-9.60423,-10.0242,-0,-0,-5.66449,-5.88839,-6.11508,-0,-6.57601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,2,7,5,5,2,10,11,4,10,13,13,10,8,5,8,12,4,8,8,9,5,7,6,5,2,3,0,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0
-537.575,0.999593,0.0777405,5,31,0,543.411,-2.39182,-3.27311,-0.871339,-0.475796,3.55583,0.750552,-0.206963,4.91005,2.24268,4.41472e-05,6.02501e-05,8.2235e-05,0.000112258,0.000153271,0.000209323,0.000285976,0.000390892,0.000534657,0.000731961,0.00100327,0.00137715,0.00189321,0.00260516,0.00358292,0.00491316,0.006697,0.00904291,0.0120525,0.0157986,0.0202984,0.0254842,0.0311974,0.0371946,0.0431659,0.0487578,0.0536007,0.0573445,0.0597068,0.0605279,0.0597954,0.0576264,0.0542355,0.0499036,0.044948,0.0396908,0.0344268,0.0293946,0.0247609,0.0206198,0.0170056,0.0139099,0.0112978,0.00912042,0.00732351,0.00585301,0.0046582,0.00369337,0.00291845,0.002299,0.00180592,0.00141492,0.00110591,0.000862466,0.000671207,0.000521333,0.000404164,0.00031276,0.000241596,0.000186292,0.000143387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31584,-10.0122,-23.5289,-13.2554,-8.29567,-11.6916,-25.6879,-17.3371,-26.3327,-40.8552,-18.1253,-35.1143,-37.1628,-25.3648,-14.0233,-25.3514,-45.6604,-34.973,-11.9906,-24.818,-35.493,-16.8446,-35.2694,-51.7789,-7.76301,-16.2969,-8.55031,-4.48315,-0,-9.83333,-10.2816,-0,-0,-5.8367,-6.07528,-6.31668,-0,-6.80708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,7,5,11,11,10,12,14,11,6,16,10,7,10,12,11,10,8,2,5,3,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.716,0.998503,0.0777405,5,31,0,540.122,-2.60163,-2.04227,-1.02125,-0.410935,4.08566,0.39267,-0.445319,5.41755,2.25875,1.99333e-05,2.77925e-05,3.87634e-05,5.40902e-05,7.5526e-05,0.000105551,0.000147694,0.000207004,0.000290765,0.000409542,0.000578681,0.0008203,0.00116564,0.00165754,0.0023526,0.00332259,0.00465412,0.00644542,0.00879875,0.0118078,0.0155411,0.0200062,0.0251434,0.0308156,0.0368075,0.0428332,0.0485514,0.053587,0.0575663,0.0601702,0.0611997,0.0606196,0.0585494,0.0552177,0.0509137,0.0459512,0.0406408,0.0352676,0.0300724,0.0252381,0.0208842,0.0170704,0.0138066,0.0110667,0.00880285,0.0069564,0.00546635,0.00427447,0.00332814,0.00258145,0.00199547,0.00153777,0.00118174,0.000905808,0.00069266,0.000528496,0.0004024,0.00030578,0.000231911,0.000175553,0.000132636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70701,-10.74,-25.2219,-14.1994,-8.87798,-12.4928,-27.382,-18.4158,-27.8379,-42.9267,-18.9026,-36.3016,-38.0438,-25.6934,-14.0529,-25.1425,-44.8502,-34.0546,-11.5859,-23.821,-33.8819,-16.0149,-33.4479,-49.058,-7.3588,-15.475,-8.14082,-4.28261,-0,-9.46536,-9.93619,-0,-0,-5.70534,-5.9594,-6.21687,-0,-6.74077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,1,2,4,5,8,10,9,6,9,11,15,9,9,4,13,8,13,7,10,7,8,5,1,2,4,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.591,0.995648,0.0777405,5,31,0,537.974,-2.20292,-1.94237,-1.08204,-0.381169,4.16299,0.503262,-0.619161,5.20829,2.16861,1.68375e-05,2.37147e-05,3.34138e-05,4.71055e-05,6.64588e-05,9.38653e-05,0.000132775,0.000188208,0.000267545,0.000381732,0.000547059,0.000787526,0.00113756,0.00164473,0.00237197,0.00339893,0.00482124,0.0067465,0.00928518,0.0125358,0.0165655,0.0213675,0.0268579,0.0328682,0.0391486,0.0453802,0.0511938,0.0561934,0.0599914,0.0622635,0.0628217,0.0616668,0.0589719,0.05502,0.0501449,0.0446929,0.0389955,0.0333487,0.0279949,0.0231096,0.0187976,0.015098,0.011998,0.00945005,0.00738823,0.00574041,0.00443663,0.00341345,0.00261589,0.00199771,0.0015209,0.00115466,0.000874387,0.000660609,0.000498025,0.000374701,0.000281381,0.000210919,0.000157823,0.000117885,8.78956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6843,-10.6694,-24.9937,-14.038,-8.75833,-12.3013,-26.9212,-18.086,-27.322,-42.1251,-18.5561,-35.6657,-37.4264,-25.322,-13.8819,-24.9071,-44.5762,-33.9683,-11.6002,-23.9427,-34.1874,-16.2216,-34.0074,-50.0603,-7.53501,-15.8961,-8.38639,-4.42302,-0,-9.81573,-10.3204,-0,-0,-5.94615,-6.21575,-6.48846,-0,-7.04199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,3,3,6,10,12,12,12,13,11,10,13,17,11,8,6,9,9,5,4,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-535.409,0.985003,0.0777405,5,63,0,540.668,-0.776541,-3.04977,-1.0436,-0.332532,4.73841,0.579963,-0.928664,4.74296,2.05058,3.28192e-05,4.70063e-05,6.73468e-05,9.65309e-05,0.000138446,0.000198727,0.000285575,0.000410942,0.000592199,0.000854157,0.00123091,0.00176665,0.00251508,0.00353773,0.0049012,0.00667309,0.00891595,0.0116792,0.0149889,0.0188366,0.0231709,0.0278844,0.0328244,0.0378018,0.0426047,0.047012,0.050806,0.0537863,0.0557834,0.0566744,0.0563989,0.0549741,0.0524976,0.0491317,0.0450783,0.040556,0.035783,0.0309646,0.0262833,0.0218917,0.0179054,0.0143986,0.0114027,0.00891022,0.00688364,0.0052674,0.00399863,0.00301528,0.00226099,0.00168726,0.0012539,0.000928482,0.000685318,0.000504394,0.000370278,0.000271183,0.000198177,0.000144529,0.000105198,7.64237e-05,5.54126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00967,-9.43983,-22.2497,-12.6013,-7.94391,-11.2946,-25.0578,-17.0829,-26.2032,-41.0253,-18.3441,-35.7569,-37.9956,-25.9765,-14.3522,-25.8778,-46.4143,-35.3639,-12.053,-24.7948,-35.2558,-16.6514,-34.7491,-50.9435,-7.6433,-16.0906,-8.48125,-4.4739,-0,-9.95721,-10.4924,-0,-0,-6.09195,-6.38465,-6.68149,-0,-7.28563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,3,1,3,6,12,7,7,10,6,11,10,11,18,4,10,14,7,14,6,6,5,5,3,2,4,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.861,0.997462,0.0777405,6,63,0,543.472,-0.360944,-1.07536,-1.77236,-0.652684,3.7616,-0.0888919,-0.278142,4.72835,2.72449,9.88209e-05,0.000128793,0.000168065,0.00021965,0.000287613,0.00037746,0.000496693,0.000655541,0.000867924,0.00115263,0.00153466,0.00204662,0.00273009,0.00363702,0.00483124,0.00639059,0.00840998,0.0110066,0.0143296,0.0185801,0.0240567,0.0299127,0.0357223,0.0412034,0.046132,0.050309,0.0535523,0.0557038,0.056648,0.0563367,0.0548119,0.0522119,0.0487553,0.0447041,0.0403223,0.0358431,0.0314527,0.0272858,0.0234312,0.019939,0.01683,0.0141029,0.0117413,0.00971892,0.00800391,0.00656188,0.00535835,0.00436032,0.00353731,0.00286188,0.00230988,0.00186035,0.0014954,0.00119991,0.00096119,0.000768703,0.000613735,0.000489115,0.000388964,0.000308472,0.000243697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05293,-9.55667,-22.5463,-12.7363,-7.97133,-11.182,-24.5663,-16.6599,-25.5139,-39.9912,-17.9374,-35.1252,-37.5402,-25.8381,-14.382,-26.1346,-47.2391,-36.2513,-12.4308,-25.6868,-36.6146,-17.2964,-36.0139,-52.5516,-7.83015,-16.3384,-8.52275,-4.44465,-0,-9.65565,-10.053,-0,-0,-5.64439,-5.85628,-6.07056,-0,-6.50536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,4,4,10,6,7,12,11,10,11,11,19,9,12,11,3,13,5,5,1,5,4,4,1,5,0,1,3,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0
-537.503,0.998548,0.0777405,5,31,0,542.691,-0.96702,-1.33631,-1.76407,-0.737574,3.52341,0.0527078,-0.692492,4.99892,2.80811,0.000127262,0.000162328,0.000207292,0.000265087,0.000339602,0.000436026,0.000561352,0.000725067,0.000940112,0.00122414,0.00160103,0.00210253,0.00276969,0.0036537,0.004816,0.00632732,0.00826588,0.0107146,0.013758,0.0174777,0.0219497,0.0269458,0.0322213,0.0375154,0.0425561,0.0470685,0.0507897,0.0534905,0.0550031,0.0552506,0.0542643,0.0521792,0.0492055,0.0455886,0.0415725,0.0373762,0.033181,0.0291269,0.0253144,0.0218082,0.0186434,0.0158314,0.0133657,0.0112277,0.00939123,0.00782613,0.00650108,0.00538547,0.00445055,0.00367013,0.00302084,0.0024822,0.00203643,0.00166829,0.00136479,0.00111497,0.000909577,0.000740877,0.000602411,0.000488806,0.000395606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06288,-9.59124,-22.6807,-12.8584,-8.09365,-11.457,-25.2975,-17.1756,-26.264,-41.0401,-18.3369,-35.7607,-38.0673,-26.1033,-14.4794,-26.225,-47.2491,-36.141,-12.3524,-25.4425,-36.1539,-17.0289,-35.3609,-51.4694,-7.65094,-15.929,-8.29152,-4.31506,-0,-9.33596,-9.70057,-0,-0,-5.41473,-5.60753,-5.80222,-0,-6.19656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,7,2,7,7,4,5,7,16,11,10,8,13,11,21,5,7,6,5,6,4,3,3,2,1,2,1,3,4,3,2,2,1,1,1,1,0,0,0,0,0,1,0,0
-538.558,0.999619,0.0777405,5,31,0,540.332,-1.22579,-0.667453,-1.46082,-0.743324,3.09063,-0.158506,-0.954968,5.10054,2.8676,4.19969e-05,5.36395e-05,6.86357e-05,8.80284e-05,0.000113231,0.000146185,0.000189602,0.000247325,0.000324908,0.0004305,0.000576238,0.000780355,0.00107032,0.00148726,0.00209188,0.00297176,0.00424976,0.00609264,0.00871875,0.0124035,0.0174806,0.0236998,0.0307297,0.0381541,0.045481,0.0521719,0.0576957,0.0616024,0.0636018,0.0636177,0.0617944,0.0584503,0.0539998,0.0488737,0.0434591,0.0380668,0.032922,0.02817,0.0238898,0.0201102,0.0168246,0.0140043,0.0116077,0.00958771,0.0078962,0.0064873,0.00531887,0.00435328,0.00355766,0.00290368,0.00236719,0.00192786,0.00156859,0.00127514,0.0010357,0.000840447,0.000681294,0.000551558,0.00044573,0.000359272,0.000288447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8186,-10.9218,-25.5034,-14.2268,-8.77956,-12.14,-26.196,-17.4126,-26.129,-40.176,-17.7193,-34.2309,-36.2317,-24.796,-13.7743,-25.0555,-45.4333,-35.0253,-12.0741,-25.0875,-35.9525,-17.0681,-35.695,-52.2802,-7.81306,-16.3397,-8.53678,-4.45608,-0,-9.68275,-10.0758,-0,-0,-5.63865,-5.84178,-6.04605,-0,-6.45758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,4,0,7,8,10,6,14,12,7,15,14,9,13,11,11,7,11,6,1,8,2,2,3,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
-537.683,0.998635,0.0777405,6,63,0,542.463,-3.30717,-3.88158,-0.880656,-0.190702,4.08527,0.301176,-0.899352,5.3607,1.97266,7.98779e-06,1.20753e-05,1.82551e-05,2.75981e-05,4.17241e-05,6.3081e-05,9.53653e-05,0.000144147,0.000217776,0.000328661,0.00049495,0.000742561,0.0011074,0.00163749,0.00239449,0.00345404,0.00490344,0.00683588,0.00933984,0.0124844,0.0163026,0.0207745,0.0258184,0.0312873,0.0369747,0.0426244,0.0479465,0.052638,0.0564075,0.0590059,0.0602587,0.0600912,0.0585364,0.0557251,0.0518635,0.0472083,0.0420406,0.0366429,0.0312767,0.0261644,0.0214751,0.0173178,0.0137425,0.0107491,0.00830086,0.00633839,0.00479221,0.00359183,0.00267157,0.00197365,0.00144929,0.00105851,0.00076935,0.000556731,0.000401267,0.000288161,0.000206243,0.000147156,0.000104694,7.42839e-05,5.25722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66821,-10.6356,-24.9279,-14.0204,-8.76654,-12.3493,-27.1182,-18.2833,-27.7163,-42.8678,-18.932,-36.452,-38.2761,-25.8764,-14.1506,-25.282,-44.9903,-34.0573,-11.5493,-23.6731,-33.5851,-15.8456,-33.0654,-48.5084,-7.28671,-15.3634,-8.11204,-4.28726,-0,-9.58279,-10.1223,-0,-0,-5.92509,-6.22787,-6.53668,-0,-7.16997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,3,6,8,10,13,12,9,14,20,17,11,6,6,13,13,4,1,5,3,3,2,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
