# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_1.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-1-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-1-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.469,1,0.145679,4,15,0,540.027,-1.3068,-3.03861,-0.614127,-0.343596,4.60212,0.337598,-0.875785,4.93607,1.9676,1.97343e-05,2.81565e-05,4.01868e-05,5.73847e-05,8.19974e-05,0.000117276,0.000167944,0.000240907,0.000346302,0.000499026,0.000720829,0.00104285,0.00150831,0.00217466,0.00311471,0.00441547,0.00617391,0.0084884,0.0114455,0.0151027,0.0194705,0.0244937,0.0300436,0.0359172,0.0418466,0.047518,0.052596,0.056755,0.0597121,0.0612604,0.0612963,0.0598351,0.0570069,0.0530349,0.0482041,0.0428287,0.0372215,0.0316672,0.0264023,0.0216017,0.0173732,0.0137611,0.0107569,0.00831458,0.00636648,0.00483664,0.00365041,0.00274002,0.00204713,0.00152338,0.00112974,0.000835287,0.000615931,0.000453093,0.000332582,0.000243636,0.000178145,0.000130026,9.47399e-05,6.89087e-05,5.00293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42264,-10.1748,-23.8453,-13.4105,-8.38576,-11.8166,-25.9654,-17.5255,-26.6123,-41.2587,-18.2799,-35.3414,-37.2972,-25.364,-13.9631,-25.1283,-45.0586,-34.375,-11.7472,-24.2585,-34.656,-16.4543,-34.5247,-50.8802,-7.66996,-16.2113,-8.57182,-4.53221,-0,-10.1134,-10.6631,-0,-0,-6.19132,-6.48682,-6.78577,-0,-7.39238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,6,4,5,6,4,12,11,11,17,12,5,7,13,16,12,7,11,9,9,3,3,2,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.757,0.991654,0.145679,4,15,0,541.069,-0.592735,-4.00799,-1.14722,-0.190153,5.20872,0.371732,-0.459829,4.96051,2.10409,2.42525e-05,3.66803e-05,5.54811e-05,8.39227e-05,0.000126934,0.000191907,0.000289785,0.000436362,0.000653508,0.000969824,0.00142046,0.00204627,0.00289264,0.0040079,0.00544107,0.00723857,0.00943958,0.0120701,0.0151362,0.0186177,0.0224637,0.0265866,0.0308702,0.0351765,0.0393527,0.0432388,0.0466757,0.0495121,0.0516133,0.0528707,0.0532116,0.0526095,0.0510907,0.0487355,0.0456699,0.0420503,0.0380464,0.0338275,0.0295524,0.0253617,0.0213748,0.0176868,0.0143674,0.0114599,0.00898088,0.00692232,0.0052552,0.00393583,0.00291289,0.00213379,0.00154936,0.00111652,0.000799399,0.000569143,0.000403234,0.000284467,0.000199921,0.000140027,9.77762e-05,6.80825e-05,4.7283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92833,-9.32569,-22.0851,-12.572,-7.96729,-11.3876,-25.3914,-17.3898,-26.779,-42.0575,-18.8461,-36.7744,-39.072,-26.6758,-14.6995,-26.4013,-47.1177,-35.6898,-12.0854,-24.6905,-34.8578,-16.3447,-33.8648,-49.3023,-7.34903,-15.3822,-8.06987,-4.24279,-0,-9.42532,-9.94601,-0,-0,-5.83861,-6.14985,-6.46992,-0,-7.13165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,3,4,7,4,2,8,8,10,10,9,8,6,6,8,15,16,12,5,10,3,5,11,8,5,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.927,0.999429,0.145679,5,31,0,542.289,-2.01107,-1.59548,-1.44891,-0.647403,3.04723,0.583744,-1.3465,4.96272,2.6461,8.02079e-05,0.000104362,0.000135852,0.000176952,0.000230668,0.000301001,0.000393309,0.000514833,0.000675463,0.000888875,0.00117424,0.0015587,0.00208074,0.00279374,0.00376853,0.00509319,0.0068699,0.00920824,0.0122142,0.0159749,0.0205409,0.0258322,0.0316806,0.0378262,0.0439239,0.0495605,0.0542892,0.0576936,0.0594869,0.0595897,0.0581219,0.055335,0.0515447,0.0470847,0.0422719,0.0373818,0.0326313,0.0281733,0.0241011,0.0204583,0.017253,0.0144692,0.0120767,0.0100379,0.00831274,0.00686175,0.00564752,0.00463593,0.00379642,0.0031021,0.00252964,0.00205894,0.00167288,0.00135696,0.00109896,0.000888647,0.000717485,0.00057839,0.000465499,0.000373981,0.000299864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27985,-9.96121,-23.4383,-13.2155,-8.27347,-11.656,-25.5929,-17.2603,-26.198,-40.6289,-18.0274,-34.9612,-37.0839,-25.398,-14.1014,-25.6069,-46.3096,-35.5837,-12.2232,-25.3091,-36.1523,-17.1124,-35.6938,-52.157,-7.77873,-16.2391,-8.47146,-4.41648,-0,-9.57993,-9.96359,-0,-0,-5.5737,-5.77568,-5.97968,-0,-6.39321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,5,5,2,5,7,6,8,4,10,12,14,14,11,17,15,4,7,10,3,5,6,5,3,1,5,1,5,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.372,0.95994,0.145679,5,31,0,542.772,-2.33883,-2.61002,-1.14218,-0.653248,3.19918,0.662927,-1.02379,5.15891,2.65051,0.000110115,0.000142926,0.000185546,0.000240934,0.000312954,0.000406666,0.000528718,0.000687874,0.000895735,0.00116774,0.00152455,0.0019939,0.00261283,0.0034299,0.00450615,0.00591405,0.00773386,0.0100465,0.0129223,0.0164053,0.020496,0.025123,0.030146,0.0353594,0.0405052,0.0452902,0.049409,0.0525769,0.0545786,0.0553099,0.0547821,0.0531006,0.0504394,0.047019,0.0430825,0.03887,0.0345953,0.0304296,0.026496,0.0228715,0.0195961,0.0166817,0.0141211,0.0118943,0.00997474,0.0083321,0.00693534,0.00575422,0.00476028,0.00392747,0.00323235,0.00265417,0.00217476,0.00177837,0.00145147,0.00118251,0.000961686,0.000780738,0.000632727,0.000511858,0.000413308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13042,-9.7243,-23.0026,-13.0464,-8.2203,-11.6626,-25.7878,-17.5085,-26.7375,-41.6822,-18.568,-36.0915,-38.2912,-26.173,-14.474,-26.1395,-46.9691,-35.8438,-12.2288,-25.1571,-35.7229,-16.8202,-34.9234,-50.8307,-7.55573,-15.7297,-8.18688,-4.26009,-0,-9.2154,-9.57528,-0,-0,-5.34745,-5.53976,-5.73455,-0,-6.13084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,4,4,1,6,7,6,10,11,8,7,18,8,5,11,13,10,7,9,12,7,5,0,6,2,1,3,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-535.234,0.994682,0.145679,4,15,0,537.258,-2.68028,-2.51627,-1.09657,-0.398271,3.35274,0.63838,-1.0644,4.84404,2.1904,2.80334e-05,3.92296e-05,5.49037e-05,7.6853e-05,0.000107602,0.000150701,0.000211158,0.000296052,0.00041543,0.000583608,0.000821067,0.00115708,0.00163303,0.00230571,0.00324953,0.00455679,0.00633493,0.00869919,0.0117583,0.0155928,0.0202288,0.0256016,0.0315511,0.0378252,0.0440966,0.0499864,0.0550926,0.059027,0.0614724,0.0622519,0.0613595,0.0589366,0.0552287,0.0505492,0.0452456,0.0396654,0.0341215,0.0288633,0.0240612,0.0198081,0.0161333,0.0130206,0.010426,0.00829146,0.00655456,0.0051541,0.00403376,0.00314357,0.00244045,0.00188798,0.00145593,0.00111946,0.000858425,0.000656605,0.000501057,0.000381517,0.000289891,0.00021983,0.000166378,0.000125682,9.47583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39114,-10.1234,-23.7226,-13.3296,-8.32189,-11.7019,-25.6557,-17.2807,-26.1982,-40.5778,-17.976,-34.7849,-36.7869,-25.1025,-13.8828,-25.119,-45.3007,-34.7553,-11.9392,-24.7652,-35.5,-16.8891,-35.4518,-52.1802,-7.84333,-16.5075,-8.68245,-4.56346,-0,-10.0552,-10.5359,-0,-0,-6.01557,-6.27225,-6.53211,-0,-7.06041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,1,7,4,6,8,14,9,14,13,21,5,9,10,13,10,12,5,3,2,2,2,0,6,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.176,0.994471,0.145679,5,31,0,536.783,-0.788883,-1.70962,-1.13498,-0.364096,4.74651,-0.0212732,-0.912364,4.99624,2.28765,2.36113e-05,3.35199e-05,4.76386e-05,6.78014e-05,9.66776e-05,0.000138175,0.000198043,0.00028476,0.00041078,0.000594186,0.000860638,0.00124535,0.00179463,0.00256641,0.00362926,0.00505952,0.00693642,0.00933526,0.0123192,0.0159305,0.0201813,0.0249805,0.0301852,0.0356042,0.0410053,0.0461272,0.0506963,0.0544459,0.0571397,0.0585958,0.0587116,0.0574837,0.0550137,0.0514959,0.0471866,0.0423665,0.0373082,0.0322532,0.0273986,0.0228921,0.0188313,0.0152681,0.0122156,0.00965629,0.0075513,0.00584924,0.00449333,0.00342701,0.00259762,0.00195854,0.00146998,0.00109897,0.000818813,0.000608264,0.000450667,0.000333111,0.000245682,0.000180825,0.000132818,9.73533e-05,7.11974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28648,-9.94194,-23.3698,-13.1898,-8.27904,-11.709,-25.8276,-17.502,-26.6823,-41.5227,-18.4581,-35.7828,-37.8371,-25.7603,-14.1855,-25.5161,-45.7001,-34.8021,-11.865,-24.4292,-34.7754,-16.4427,-34.3414,-50.3617,-7.55393,-15.8889,-8.36397,-4.40504,-0,-9.77207,-10.2829,-0,-0,-5.95316,-6.23556,-6.52251,-0,-7.10765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,3,5,4,4,0,8,11,3,10,8,16,10,13,8,11,12,9,8,7,8,5,7,2,2,5,3,2,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-533.406,0.985763,0.145679,5,31,0,535.993,-1.51968,-1.69547,-1.07463,-0.506947,3.75008,0.175677,-0.895992,4.89519,2.33159,3.82567e-05,5.17972e-05,7.01753e-05,9.51562e-05,0.000129179,0.000175635,0.000239282,0.000326854,0.000447979,0.000616537,0.000852613,0.0011851,0.00165476,0.00231721,0.0032449,0.00452701,0.00626634,0.00857234,0.0115499,0.0152841,0.0198235,0.0251093,0.0309973,0.037252,0.0435525,0.0495115,0.0547081,0.0587359,0.0612638,0.0620973,0.0612183,0.0587791,0.0550585,0.0504022,0.0451705,0.0397002,0.0342786,0.0291288,0.024405,0.0201965,0.0165373,0.0134194,0.0108069,0.00864742,0.00688238,0.00545277,0.00430344,0.0033851,0.00265506,0.00207718,0.00162143,0.00126311,0.00098217,0.000762426,0.000590913,0.000457296,0.000353374,0.000272668,0.000210073,0.000161582,0.000124056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39769,-10.1451,-23.7961,-13.3832,-8.36188,-11.7627,-25.7916,-17.3693,-26.3204,-40.7392,-18.0333,-34.8689,-36.8511,-25.1331,-13.8953,-25.1398,-45.3435,-34.7923,-11.9509,-24.7785,-35.4904,-16.8662,-35.3603,-51.9815,-7.80449,-16.4085,-8.6221,-4.52757,-0,-9.95758,-10.4233,-0,-0,-5.93129,-6.17674,-6.42445,-0,-6.92575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,0,5,2,7,12,5,9,6,17,13,8,7,14,13,14,10,8,5,6,7,4,1,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.856,0.945989,0.145679,5,31,0,537.226,-0.44451,-1.94173,-0.880755,-0.441701,4.72463,0.15448,-1.12563,4.88959,2.26394,2.43154e-05,3.36626e-05,4.6669e-05,6.48258e-05,9.0282e-05,0.000126177,0.000177163,0.000250247,0.000356101,0.000511033,0.000739642,0.00107786,0.00157556,0.00229778,0.00332351,0.00474191,0.00664562,0.00912172,0.0122407,0.0160446,0.0205345,0.0256234,0.0311601,0.0369312,0.0426713,0.0480797,0.0528439,0.0566653,0.0592881,0.0605274,0.060297,0.0586263,0.0556595,0.0516327,0.0468366,0.0415797,0.0361572,0.0308289,0.0258033,0.0212299,0.0171976,0.0137402,0.0108474,0.00847721,0.0065692,0.00505548,0.0038687,0.00294702,0.0022366,0.00169228,0.0012772,0.000961883,0.000723083,0.000542686,0.000406687,0.000304332,0.000227405,0.000169656,0.000126345,9.38895e-05,6.95883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35131,-10.0276,-23.4855,-13.209,-8.26477,-11.6569,-25.6497,-17.3431,-26.3896,-41.005,-18.2094,-35.285,-37.3177,-25.4281,-14.0233,-25.2763,-45.3852,-34.662,-11.8544,-24.4887,-34.9816,-16.5994,-34.793,-51.2015,-7.70469,-16.2519,-8.57486,-4.52383,-0,-10.0507,-10.5746,-0,-0,-6.1028,-6.38168,-6.66308,-0,-7.23199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,2,6,6,7,7,10,7,13,12,5,14,12,9,11,12,9,6,8,9,8,2,5,4,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.693,0.973431,0.145679,4,31,0,537.439,-1.99739,-3.01582,-1.06888,-0.435677,3.70864,0.292526,-0.558167,4.98108,2.26544,4.59212e-05,6.34796e-05,8.77639e-05,0.000121361,0.000167861,0.000232255,0.000321484,0.000445214,0.000616901,0.000855201,0.00118574,0.00164303,0.00227214,0.0031294,0.00428163,0.00580319,0.00777052,0.0102536,0.0133044,0.0169445,0.0211525,0.025846,0.0308857,0.0360799,0.0411953,0.0459735,0.0501492,0.0534727,0.0557358,0.056799,0.0566125,0.0552198,0.0527443,0.0493685,0.0453128,0.0408147,0.0361095,0.0314122,0.0269025,0.0227151,0.0189371,0.0156109,0.0127429,0.010313,0.00828446,0.00661176,0.0052468,0.00414277,0.00325652,0.00254971,0.00198919,0.00154689,0.0011994,0.000927473,0.000715414,0.000550566,0.000422786,0.000323995,0.0002478,0.00018916,0.000144122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14935,-9.71484,-22.9007,-12.959,-8.15562,-11.568,-25.5892,-17.3873,-26.5762,-41.4626,-18.4781,-35.913,-38.0716,-25.9842,-14.3412,-25.8437,-46.3429,-35.3076,-12.0338,-24.7533,-35.1858,-16.606,-34.6056,-50.6175,-7.56945,-15.8665,-8.31957,-4.36278,-0,-9.58675,-10.0378,-0,-0,-5.7271,-5.97177,-6.22003,-0,-6.72593,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,1,2,3,4,1,4,7,10,13,6,10,7,6,16,10,9,12,11,7,8,9,6,8,4,3,0,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.651,0.971035,0.145679,4,31,0,538.965,-2.0785,-2.85121,-0.880693,-0.171464,3.84205,-0.173236,-1.19685,5.03418,2.06634,1.33061e-05,2.02629e-05,3.08466e-05,4.69347e-05,7.13596e-05,0.000108373,0.000164309,0.000248507,0.000374539,0.000561725,0.000836871,0.00123597,0.0018055,0.00260279,0.00369491,0.00515556,0.00705944,0.00947431,0.0124509,0.0160119,0.020142,0.0247736,0.029787,0.0350112,0.040231,0.0452004,0.0496594,0.0533553,0.0560667,0.0576267,0.0579433,0.0570094,0.0549025,0.0517721,0.0478208,0.0432832,0.0384035,0.0334168,0.0285321,0.0239199,0.0197051,0.0159658,0.0127361,0.0100138,0.00776911,0.00595468,0.00451389,0.00338779,0.00251995,0.00185942,0.00136219,0.000991507,0.000717528,0.000516561,0.000370141,0.000264099,0.000187713,0.000132951,9.38608e-05,6.60664e-05,4.63733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26768,-9.90678,-23.2959,-13.1579,-8.26884,-11.7149,-25.8858,-17.5684,-26.8167,-41.7705,-18.5799,-36.0308,-38.1002,-25.9309,-14.2688,-25.6346,-45.8326,-34.8264,-11.8436,-24.3223,-34.5399,-16.298,-33.987,-49.7941,-7.46609,-15.7075,-8.27461,-4.36331,-0,-9.7152,-10.2472,-0,-0,-5.98352,-6.28749,-6.59866,-0,-7.2397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,2,3,4,4,7,7,6,7,13,7,7,15,16,8,12,4,12,12,8,7,9,7,4,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.823,0.968075,0.145679,5,31,0,538.146,-0.959449,-1.88275,-1.38932,-0.506588,4.1548,0.610031,-0.363906,4.67522,2.30221,5.50243e-05,7.44887e-05,0.000100896,0.00013677,0.000185596,0.000252213,0.000343409,0.000468811,0.00064223,0.00088365,0.00122185,0.00169705,0.00236238,0.00328348,0.00453635,0.00620381,0.00837019,0.0111139,0.0144976,0.0185574,0.0232932,0.0285304,0.034056,0.0396235,0.0449641,0.0497985,0.0538491,0.0568535,0.0585858,0.0588958,0.0577629,0.0553231,0.0518271,0.0475669,0.0428276,0.0378668,0.0329076,0.0281351,0.0236932,0.0196813,0.0161537,0.0131234,0.010571,0.00845522,0.00672366,0.00532089,0.00419366,0.00329375,0.00257916,0.00201426,0.00156939,0.00122018,0.000946856,0.000733451,0.000567199,0.000437937,0.000337612,0.000259866,0.000199702,0.0001532,0.000117297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08259,-9.56616,-22.4978,-12.7013,-7.97377,-11.2788,-24.8975,-16.8987,-25.8267,-40.3246,-17.9986,-35.0588,-37.2746,-25.5354,-14.1599,-25.6627,-46.313,-35.5181,-12.1825,-25.2046,-36.0105,-17.0703,-35.7074,-52.3959,-7.85617,-16.5024,-8.66671,-4.54964,-0,-10.0042,-10.4722,-0,-0,-5.96029,-6.2075,-6.45707,-0,-6.96236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,3,3,5,6,9,5,6,10,15,14,12,11,16,8,10,6,5,10,8,5,4,6,3,4,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.681,0.994448,0.145679,4,15,0,537.834,-1.70242,-1.55891,-1.34448,-0.508327,4.63937,0.50421,-0.690773,5.45593,2.39283,2.66611e-05,3.6114e-05,4.89659e-05,6.64795e-05,9.04201e-05,0.000123285,0.000168657,0.00023176,0.000320323,0.000445868,0.000625398,0.0008833,0.00125317,0.0017794,0.00251834,0.00353868,0.00492053,0.00675246,0.00912578,0.012126,0.0158216,0.0201927,0.0251652,0.0306058,0.0363222,0.0420679,0.0475503,0.052443,0.0564044,0.0591104,0.0603095,0.0598969,0.0579595,0.0547427,0.0505684,0.0457673,0.0406428,0.0354564,0.0304219,0.0257033,0.0214143,0.0176201,0.0143429,0.0115698,0.00926307,0.00737078,0.00583564,0.00460113,0.00361526,0.00283234,0.00221338,0.00172587,0.00134309,0.00104335,0.000809176,0.000626593,0.000484489,0.000374063,0.000288371,0.000221955,0.000170533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.644,-10.6287,-24.9892,-14.09,-8.82481,-12.4391,-27.317,-18.4115,-27.8925,-43.0992,-19.0108,-36.5516,-38.3244,-25.8769,-14.1417,-25.2744,-45.0421,-34.1761,-11.6204,-23.8754,-33.926,-16.0147,-33.3945,-48.8963,-7.32227,-15.3748,-8.07743,-4.2445,-0,-9.36344,-9.82046,-0,-0,-5.62259,-5.86665,-6.11324,-0,-6.61278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,4,1,2,2,2,5,7,11,15,9,6,16,25,12,8,7,13,6,4,8,5,7,5,4,2,1,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-537.911,0.974829,0.145679,5,31,0,540.678,-0.8177,-1.51364,-0.801192,-0.778148,4.6057,-0.287839,-1.21614,5.55395,2.82207,4.14278e-05,5.27354e-05,6.73309e-05,8.62895e-05,0.000111108,0.000143906,0.000187746,0.000247129,0.000328785,0.000442883,0.000604832,0.00083777,0.00117566,0.00166654,0.00237505,0.00338297,0.00478662,0.00669041,0.00919643,0.0123911,0.0163306,0.020972,0.0261986,0.0318171,0.0375666,0.0431373,0.0481987,0.0524339,0.0555746,0.0574327,0.0579215,0.0570639,0.0549834,0.0518822,0.0480101,0.0436331,0.0390058,0.0343512,0.0298486,0.0256291,0.0217776,0.0183384,0.0153234,0.0127205,0.010502,0.00863103,0.0070668,0.00576827,0.0046965,0.003816,0.00309532,0.00250719,0.00202834,0.00163912,0.00132313,0.00106673,0.00085869,0.00068981,0.000552588,0.000440958,0.000350044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.689,-10.6839,-25.0354,-14.0668,-8.78155,-12.3441,-27.052,-18.2103,-27.582,-42.6613,-18.8602,-36.3891,-38.3266,-26.0103,-14.2857,-25.638,-45.8173,-34.8087,-11.8351,-24.2908,-34.4513,-16.2202,-33.7112,-49.1627,-7.32805,-15.3075,-7.99752,-4.17838,-0,-9.11238,-9.50478,-0,-0,-5.36094,-5.56855,-5.77787,-0,-6.20054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,4,5,3,3,9,11,13,11,9,12,12,15,9,10,8,10,6,7,4,5,4,6,2,0,4,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
