# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_3.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-3-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-3-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.757,1,0.112666,5,31,0,538.27,-2.22133,-2.64644,-1.32816,-0.320907,4.07618,0.680268,-0.87953,5.03914,2.10408,2.07219e-05,2.97934e-05,4.28426e-05,6.16207e-05,8.86572e-05,0.000127613,0.000183801,0.000264955,0.00038237,0.000552526,0.000799228,0.00115589,0.00166723,0.00239004,0.00339298,0.00475513,0.0065622,0.00889913,0.0118382,0.0154228,0.0196504,0.0244483,0.0296797,0.0351518,0.0406303,0.0458553,0.0505546,0.0544573,0.0573104,0.0589077,0.0591322,0.0579915,0.0556061,0.0521699,0.0479166,0.0430988,0.0379733,0.0327879,0.0277659,0.0230904,0.0188897,0.0152323,0.0121319,0.00956132,0.00746827,0.00578895,0.00445772,0.00341293,0.00259983,0.00197155,0.0014891,0.00112063,0.000840552,0.000628577,0.000468758,0.000348677,0.000258737,0.000191567,0.000141532,0.000104352,7.67862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34853,-10.0529,-23.609,-13.3093,-8.34382,-11.789,-25.9784,-17.5865,-26.7846,-41.6421,-18.4936,-35.8164,-37.8344,-25.7335,-14.1589,-25.4518,-45.5594,-34.6735,-11.813,-24.3063,-34.5869,-16.3544,-34.177,-50.1752,-7.53668,-15.8765,-8.36868,-4.41192,-0,-9.79418,-10.3036,-0,-0,-5.95231,-6.22893,-6.50958,-0,-7.08145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,5,5,7,8,6,10,10,10,4,12,10,13,12,15,11,7,10,9,6,6,2,3,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-534.134,0.993213,0.112666,5,31,0,535.784,-1.80499,-2.17841,-1.29123,-0.367525,3.30515,0.0827891,-0.879196,4.72246,2.24038,3.50515e-05,4.9577e-05,7.01341e-05,9.92379e-05,0.00014046,0.000198875,0.000281698,0.000399178,0.000565824,0.000802032,0.00113606,0.00160617,0.00226234,0.00316696,0.00439365,0.00602368,0.00813977,0.0108172,0.0141131,0.0180544,0.0226276,0.0277305,0.0331975,0.0388019,0.0442667,0.0492818,0.0535295,0.0567175,0.0586178,0.0591046,0.0581751,0.0559448,0.0526197,0.0484595,0.0437445,0.0387478,0.0337156,0.0288525,0.0243137,0.0202026,0.0165744,0.0134439,0.010795,0.00859106,0.00678357,0.00531944,0.00414597,0.00321397,0.00247957,0.0019048,0.00145765,0.0011116,0.00084503,0.000640537,0.000484243,0.000365187,0.000274771,0.000206293,0.000154561,0.000115569,8.62414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11206,-9.62199,-22.6331,-12.782,-8.02874,-11.3658,-25.0965,-17.0264,-25.9943,-40.5278,-18.0612,-35.1303,-37.3057,-25.5304,-14.1422,-25.5987,-46.1342,-35.336,-12.1081,-25.0351,-35.7575,-16.949,-35.4556,-52.034,-7.80389,-16.3996,-8.61846,-4.52867,-0,-9.9865,-10.4728,-0,-0,-5.99967,-6.26338,-6.53093,-0,-7.07614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,1,1,6,6,2,5,8,5,14,12,12,11,13,6,16,15,10,11,6,7,4,5,3,1,1,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.59,0.99607,0.112666,5,31,0,539.559,-3.15381,-3.80918,-1.69194,-0.172869,3.61113,0.328781,-0.573479,4.95739,2.06253,1.23439e-05,1.87992e-05,2.86304e-05,4.36023e-05,6.64005e-05,0.000101106,0.000153906,0.000234121,0.000355654,0.00053882,0.000812381,0.00121525,0.00179737,0.0026194,0.00375119,0.00526847,0.0072473,0.00975569,0.0128427,0.0165262,0.0207821,0.0255244,0.0306148,0.03587,0.0410723,0.0459833,0.050357,0.053954,0.0565577,0.0579974,0.0581754,0.0570895,0.0548313,0.0515654,0.0475012,0.0428704,0.0379109,0.0328527,0.0279053,0.0232449,0.0190047,0.0152683,0.0120707,0.009405,0.00723361,0.00550011,0.00413998,0.00308859,0.00228618,0.00168049,0.00122763,0.000891845,0.000644675,0.000463906,0.000332456,0.000237359,0.000168881,0.000119776,8.46985e-05,5.97281e-05,4.20095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24601,-9.85425,-23.1495,-13.0649,-8.20562,-11.621,-25.6768,-17.4314,-26.6228,-41.5015,-18.4769,-35.8634,-37.9551,-25.8524,-14.2368,-25.5986,-45.8102,-34.8419,-11.8596,-24.376,-34.6453,-16.3626,-34.1572,-50.1052,-7.52334,-15.8523,-8.36395,-4.41698,-0,-9.85803,-10.406,-0,-0,-6.08087,-6.38867,-6.70267,-0,-7.34676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,4,6,7,7,13,11,13,11,13,11,14,7,9,10,11,5,10,5,6,2,3,2,2,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-536.17,0.995479,0.112666,5,31,0,543.669,-2.38613,-2.66093,-1.09959,-0.342997,3.38219,-0.160484,-1.50987,5.17408,2.32265,3.41622e-05,4.87084e-05,6.94424e-05,9.89878e-05,0.000141069,0.000200956,0.000286077,0.000406824,0.000577591,0.000818013,0.00115432,0.00162061,0.00225962,0.00312273,0.00426856,0.00575996,0.00765916,0.0100211,0.0128857,0.016269,0.0201563,0.024483,0.0291398,0.0339733,0.038791,0.0433719,0.0474814,0.0508906,0.0533997,0.0548609,0.0551973,0.0544104,0.0525765,0.049833,0.0463601,0.0423613,0.0380452,0.0336094,0.0292284,0.0250445,0.0211635,0.0176545,0.0145531,0.0118663,0.00957991,0.0076647,0.00608264,0.00479179,0.00374994,0.00291712,0.00225704,0.00173779,0.00133207,0.00101695,0.000773513,0.00058635,0.000443081,0.000333843,0.000250851,0.000188004,0.000140555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15682,-9.74371,-23.0153,-13.0549,-8.23698,-11.7127,-25.9684,-17.6782,-27.0575,-42.2444,-18.8277,-36.569,-38.715,-26.3696,-14.5148,-26.0716,-46.5792,-35.3458,-11.9963,-24.5705,-34.7767,-16.3449,-33.9295,-49.4566,-7.37421,-15.4219,-8.07353,-4.22995,-0,-9.29617,-9.74226,-0,-0,-5.58601,-5.83716,-6.0937,-0,-6.62102,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,1,6,6,6,11,7,4,7,7,8,14,12,4,13,9,5,8,10,7,6,6,5,4,7,6,3,0,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0
-538.39,0.978346,0.112666,5,31,0,540.875,-3.26348,-3.5142,-0.841003,-0.533339,3.62507,0.46751,-0.527201,5.52989,2.46791,5.55991e-05,7.457e-05,0.000100022,0.000134178,0.000180023,0.000241582,0.000324276,0.000435429,0.000584939,0.000786206,0.00105736,0.00142279,0.00191497,0.00257607,0.00345924,0.00462862,0.00615747,0.00812331,0.0105989,0.0136391,0.0172656,0.0214501,0.0261061,0.0310875,0.0361936,0.0411824,0.0457867,0.0497361,0.0527857,0.0547481,0.055519,0.0550849,0.0535165,0.0509541,0.0475902,0.0436488,0.0393631,0.0349533,0.030608,0.0264734,0.0226494,0.0191941,0.0161308,0.0134575,0.0111551,0.00919382,0.00753875,0.00615333,0.00500174,0.0040504,0.00326875,0.00262964,0.00210935,0.00168744,0.00134653,0.00107196,0.000851462,0.000674874,0.0005338,0.000421357,0.000331927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3755,-10.1802,-24.0651,-13.641,-8.58963,-12.1771,-26.8942,-18.2279,-27.7676,-43.1453,-19.1385,-37.0051,-39.0133,-26.4736,-14.5251,-26.0193,-46.3821,-35.1332,-11.9073,-24.361,-34.4474,-16.1746,-33.5374,-48.8109,-7.26323,-15.1505,-7.90631,-4.12703,-0,-8.99172,-9.37845,-0,-0,-5.29797,-5.50894,-5.72335,-0,-6.16138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,7,3,5,5,5,13,9,9,10,10,10,15,4,14,10,10,6,9,4,6,5,2,5,3,1,1,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0
-536.707,0.999901,0.112666,5,31,0,540.194,-2.69692,-2.76145,-0.956852,-0.272638,3.73832,0.724547,-0.999924,4.87543,1.96588,1.17148e-05,1.71454e-05,2.50957e-05,3.67374e-05,5.37898e-05,7.87794e-05,0.000115426,0.000169219,0.000248288,0.000364721,0.000536526,0.000790422,0.00116531,0.0017158,0.0025153,0.00365792,0.00525804,0.00744477,0.010348,0.0140743,0.0186743,0.0241076,0.0302292,0.0367931,0.0434707,0.0498762,0.0555924,0.0602034,0.0633385,0.0647383,0.0643155,0.0621606,0.0584992,0.0536474,0.047973,0.041863,0.0356901,0.0297774,0.0243678,0.019608,0.0155533,0.0121887,0.00945486,0.00727072,0.00554951,0.00420834,0.00317314,0.00238051,0.00177781,0.00132231,0.00097989,0.000723702,0.000532847,0.000391213,0.000286472,0.000209261,0.00015251,0.00011091,8.04901e-05,5.82972e-05,4.21407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61086,-10.496,-24.5012,-13.7129,-8.52682,-11.9418,-26.0766,-17.4947,-26.4196,-40.7637,-17.9893,-34.6765,-36.5303,-24.8334,-13.687,-24.6956,-44.4486,-34.0649,-11.7013,-24.2969,-34.9069,-16.6644,-35.14,-52.0029,-7.86364,-16.6539,-8.81449,-4.66123,-0,-10.3881,-10.9414,-0,-0,-6.33237,-6.62837,-6.92807,-0,-7.53728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,4,5,8,10,6,12,8,7,5,8,13,18,12,16,13,8,8,6,4,3,3,4,2,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
-534.915,0.999744,0.112666,5,47,0,537.911,-0.891376,-2.92029,-1.08864,-0.524093,4.31746,0.2998,-0.963389,4.80702,2.28915,9.16364e-05,0.000123331,0.000166043,0.000223646,0.000301403,0.000406489,0.000548701,0.000741427,0.0010029,0.00135765,0.00183795,0.00248458,0.0033465,0.00447893,0.00594006,0.0077862,0.0100657,0.0128114,0.016033,0.0197098,0.0237855,0.0281546,0.0326749,0.0371749,0.0414644,0.045347,0.0486334,0.0511546,0.0527758,0.0534096,0.0530282,0.051668,0.0494242,0.0464363,0.0428721,0.038913,0.0347406,0.0305258,0.0264192,0.0225431,0.0189864,0.0158039,0.0130186,0.0106271,0.00860708,0.00692411,0.00553802,0.00440733,0.00349235,0.0027569,0.0021691,0.00170161,0.00133134,0.00103915,0.000809298,0.000628999,0.00048792,0.000377775,0.000291954,0.000225208,0.000173386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8554,-9.19725,-21.7871,-12.3993,-7.85328,-11.216,-24.9903,-17.1057,-26.337,-41.378,-18.5605,-36.2813,-38.6477,-26.4753,-14.6488,-26.4324,-47.4067,-36.0878,-12.2787,-25.1963,-35.7107,-16.7992,-34.8918,-50.8713,-7.58466,-15.8561,-8.295,-4.34138,-0,-9.51034,-9.94549,-0,-0,-5.65718,-5.89365,-6.13344,-0,-6.62157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,3,5,3,2,4,8,11,9,12,12,13,7,8,10,11,8,7,9,7,10,4,1,4,4,4,4,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0
-534.333,0.999191,0.112666,5,31,0,536.036,-1.16382,-3.13707,-0.97358,-0.488871,4.09259,0.326786,-0.832091,4.75133,2.20578,7.19572e-05,9.78414e-05,0.000133065,0.000181022,0.000246357,0.000335437,0.000457013,0.000623118,0.000850291,0.00116113,0.00158605,0.00216489,0.00294766,0.00399382,0.00536976,0.0071442,0.00938132,0.0121316,0.0154214,0.019242,0.0235414,0.028212,0.0330983,0.0380047,0.0427086,0.0469755,0.0505772,0.0533098,0.0550129,0.0555887,0.0550152,0.053349,0.0507144,0.0472852,0.0432655,0.0388719,0.0343171,0.0297951,0.0254689,0.0214618,0.017854,0.0146849,0.0119595,0.00965723,0.00774132,0.00616668,0.00488587,0.00385301,0.00302613,0.0023682,0.00184743,0.00143709,0.00111504,0.000863149,0.000666732,0.000513988,0.000395493,0.000303768,0.000232904,0.000178256,0.000136183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94145,-9.33807,-22.0597,-12.516,-7.90132,-11.247,-24.9761,-17.0414,-26.1604,-40.9936,-18.3488,-35.811,-38.1113,-26.1017,-14.4489,-26.1013,-46.8944,-35.7785,-12.2062,-25.1232,-35.7223,-16.8606,-35.1341,-51.3841,-7.68296,-16.1021,-8.44187,-4.42623,-0,-9.72237,-10.1772,-0,-0,-5.80047,-6.04563,-6.29396,-0,-6.79886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,4,3,2,2,6,1,2,6,7,8,17,10,10,10,13,9,8,5,13,11,7,5,6,3,7,2,3,4,4,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.855,0.99598,0.112666,4,31,0,535.944,-2.21645,-2.06747,-1.13283,-0.296185,3.9765,-0.0262373,-0.650535,5.27944,2.23034,1.83849e-05,2.66792e-05,3.87223e-05,5.62136e-05,8.1626e-05,0.000118557,0.00017223,0.000250212,0.000363383,0.000527209,0.000763293,0.00110105,0.00157929,0.00224727,0.00316481,0.00440104,0.00603108,0.00813063,0.0107681,0.0139952,0.0178364,0.0222573,0.0271708,0.0324326,0.0378428,0.0431531,0.0480819,0.0523343,0.0556315,0.0577446,0.0585296,0.057951,0.0560855,0.0531024,0.0492326,0.0447366,0.0398768,0.0348974,0.0300095,0.0253818,0.0211361,0.0173478,0.0140503,0.0112425,0.00889813,0.006974,0.00541847,0.0041774,0.00319851,0.00243409,0.00184231,0.00138764,0.00104064,0.000777354,0.000578616,0.000429291,0.000317554,0.000234253,0.000172359,0.00012651,9.26401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42592,-10.2217,-24.0606,-13.5935,-8.53808,-12.0795,-26.6356,-18.0281,-27.4287,-42.5661,-18.858,-36.4182,-38.3513,-26.001,-14.2586,-25.544,-45.5705,-34.5705,-11.7421,-24.0896,-34.1766,-16.1098,-33.5534,-49.0874,-7.34745,-15.4271,-8.10858,-4.26511,-0,-9.44383,-9.93113,-0,-0,-5.74507,-6.01818,-6.29674,-0,-6.86792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,6,5,2,6,6,8,7,7,11,14,12,9,18,10,11,12,6,9,9,3,4,3,4,0,5,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.758,0.999074,0.112666,5,31,0,535.917,-1.51013,-2.32889,-1.51314,-0.542182,3.75815,0.633483,-0.999677,4.83751,2.38133,7.85394e-05,0.000105128,0.000140759,0.000188537,0.000252663,0.00033883,0.0004548,0.000611197,0.00082266,0.00110943,0.0014994,0.00203029,0.00275092,0.0037206,0.00500665,0.00668055,0.00881227,0.0114625,0.0146727,0.0184536,0.0227754,0.0275277,0.0325482,0.0376325,0.0425464,0.0470401,0.0508623,0.0537759,0.0555817,0.0561546,0.055479,0.0536496,0.0508363,0.0472484,0.0431108,0.0386494,0.0340784,0.0295882,0.0253335,0.0214251,0.017928,0.0148665,0.0122337,0.010002,0.008132,0.00658005,0.0053021,0.00425666,0.00340621,0.00271769,0.00216262,0.00171676,0.00135982,0.00107488,0.000848023,0.000667835,0.000525023,0.000412055,0.000322855,0.000252536,0.000197188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00855,-9.46322,-22.3434,-12.6653,-7.98499,-11.3462,-25.1479,-17.1252,-26.2391,-41.0431,-18.3405,-35.7436,-37.9981,-26.0091,-14.3982,-26.0258,-46.8045,-35.7497,-12.2093,-25.1518,-35.7855,-16.8955,-35.2038,-51.4588,-7.68639,-16.0856,-8.41729,-4.40356,-0,-9.6239,-10.0474,-0,-0,-5.68216,-5.90797,-6.13644,-0,-6.60041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,2,5,4,5,15,7,8,9,6,10,9,10,17,10,14,10,8,9,6,4,2,4,4,5,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-535.732,0.99411,0.112666,5,31,0,539.601,-1.4138,-1.38889,-1.14405,-0.805531,3.72317,0.445349,-0.543425,5.24766,2.80969,8.32056e-05,0.000104481,0.00013134,0.000165334,0.000208493,0.000263511,0.000334007,0.000424928,0.000543174,0.000698581,0.000905467,0.001185,0.00156847,0.00210123,0.00284649,0.00388809,0.00533127,0.00730021,0.00993126,0.0133611,0.0177105,0.0229219,0.0288464,0.0352349,0.0417403,0.0479329,0.0533335,0.0574721,0.0599774,0.0606752,0.0596294,0.0570935,0.0534191,0.0489794,0.0441221,0.0391438,0.034278,0.0296914,0.0254887,0.0217221,0.0184042,0.0155199,0.0130382,0.0109197,0.0091223,0.00760459,0.00632798,0.00525752,0.00436222,0.00361502,0.00299254,0.00247478,0.00204467,0.00168777,0.00139188,0.00114673,0.00094369,0.00077555,0.000636287,0.000520886,0.000425186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54984,-10.4683,-24.5993,-13.8362,-8.63082,-12.1008,-26.4296,-17.7288,-26.7657,-41.2917,-18.2277,-35.1743,-37.1339,-25.3241,-14.0111,-25.3765,-45.8091,-35.155,-12.0654,-24.9664,-35.6456,-16.8663,-35.169,-51.3733,-7.65885,-15.9807,-8.33126,-4.33987,-0,-9.39407,-9.75801,-0,-0,-5.43477,-5.62266,-5.81163,-0,-6.19252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,4,1,5,4,9,4,3,9,10,8,18,8,3,14,12,11,15,14,7,6,6,4,4,4,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0
-537.163,0.991269,0.112666,5,31,0,542.125,-1.25121,-2.18343,-0.491547,-0.716153,3.9076,0.127097,-0.256257,5.06789,2.53027,8.23632e-05,0.000105435,0.00013507,0.000173199,0.000222363,0.00028593,0.00036841,0.000475909,0.000616808,0.000802774,0.00105029,0.0013829,0.00183441,0.00245291,0.0033051,0.00447942,0.00608544,0.00824715,0.0110882,0.0147097,0.0191633,0.0243962,0.0302516,0.0364661,0.042684,0.0484907,0.0534602,0.0572129,0.0594738,0.0601154,0.0591698,0.0568085,0.0533015,0.0489699,0.0441434,0.0391244,0.0341649,0.0294543,0.0251181,0.0212255,0.0178006,0.0148352,0.0123001,0.0101548,0.00835412,0.00685238,0.00560651,0.00457733,0.00373012,0.00303476,0.00246543,0.00200027,0.0016209,0.00131196,0.00106071,0.000856575,0.000690841,0.000556348,0.000447231,0.000358711,0.000286905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40826,-10.2037,-23.9894,-13.5056,-8.4385,-11.8643,-25.9933,-17.491,-26.491,-41.0011,-18.1583,-35.1458,-37.1927,-25.4,-14.0574,-25.4461,-45.8891,-35.1815,-12.0662,-24.9625,-35.6511,-16.8828,-35.2492,-51.5783,-7.7051,-16.1141,-8.42151,-4.39815,-0,-9.57,-9.96632,-0,-0,-5.59131,-5.79762,-6.00539,-0,-6.42478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,7,4,13,9,11,9,12,4,10,13,12,9,11,13,7,9,5,7,4,4,2,1,2,3,2,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0
-535.853,0.98858,0.112666,5,31,0,540.873,-1.88136,-2.39637,-1.89328,-0.321254,4.18611,0.604476,-1.01798,5.03838,2.21557,2.90865e-05,4.18209e-05,6.01437e-05,8.65207e-05,0.000124519,0.000179312,0.000258416,0.00037276,0.000538159,0.000777099,0.00112031,0.00160736,0.00228595,0.00321055,0.00444045,0.00603689,0.00805889,0.0105571,0.0135657,0.0170934,0.0211159,0.0255405,0.0302351,0.0350362,0.0397593,0.0442087,0.0481851,0.0514914,0.0539408,0.0553702,0.0556665,0.0548035,0.0528603,0.0499956,0.0464054,0.0422935,0.0378584,0.0332876,0.0287529,0.0244055,0.0203696,0.016735,0.0135532,0.0108379,0.00857147,0.00671499,0.0052179,0.00402619,0.00308775,0.00235541,0.00178829,0.00135201,0.0010183,0.000764333,0.000571915,0.000426713,0.000317533,0.000235706,0.00017456,0.000128991,9.51165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10987,-9.64196,-22.7548,-12.9006,-8.13812,-11.5732,-25.6724,-17.4938,-26.811,-41.9238,-18.713,-36.3925,-38.5624,-26.2788,-14.4686,-25.9954,-46.464,-35.2812,-11.9833,-24.5627,-34.7943,-16.3695,-34.0257,-49.6862,-7.42589,-15.5748,-8.1805,-4.30113,-0,-9.51863,-10.0068,-0,-0,-5.78031,-6.05104,-6.32649,-0,-6.88962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,4,3,2,5,15,13,6,9,12,7,12,8,9,8,12,12,5,8,6,7,3,6,6,5,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
