# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_2.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-2-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-2-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.081,0.986457,0.109002,5,31,0,535.526,-1.69206,-1.98059,-1.481,-0.254134,3.8705,0.253682,-0.717835,4.7776,2.11449,1.75315e-05,2.58523e-05,3.81322e-05,5.62654e-05,8.30618e-05,0.000122697,0.00018138,0.000268343,0.000397236,0.000587979,0.000868932,0.00127894,0.00186871,0.00270093,0.00384894,0.00539359,0.0074179,0.00999943,0.0132005,0.0170571,0.0215689,0.0266389,0.0321116,0.0377769,0.043379,0.0486298,0.0532259,0.0568696,0.059297,0.0603156,0.0598457,0.0579456,0.0547995,0.0506731,0.0458636,0.0406642,0.0353435,0.0301327,0.0252182,0.0207363,0.0167718,0.0133611,0.0104995,0.00815122,0.00626121,0.00476515,0.0035976,0.00269729,0.00201008,0.00149003,0.00109938,0.00080779,0.000591339,0.000431441,0.000313826,0.000227641,0.000164703,0.000118883,8.56188e-05,6.15308e-05,4.41286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22254,-9.80772,-23.0261,-12.9825,-8.14238,-11.5095,-25.3777,-17.1927,-26.2085,-40.7911,-18.1411,-35.1985,-37.2709,-25.4268,-14.0408,-25.3439,-45.572,-34.8489,-11.9294,-24.6567,-35.2265,-16.7132,-35.0214,-51.5226,-7.75174,-16.3522,-8.63081,-4.55643,-0,-10.1468,-10.6929,-0,-0,-6.20958,-6.50896,-6.81301,-0,-7.43312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,1,7,10,8,8,6,6,6,20,18,9,11,9,10,7,12,8,7,4,3,2,5,1,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-534.963,0.986973,0.109002,4,31,0,539.026,-1.03729,-2.04907,-1.02512,-0.594428,4.37052,0.0980585,-0.357222,5.14005,2.4873,7.33887e-05,9.69594e-05,0.000128203,0.000169692,0.000224909,0.000298606,0.000397308,0.00053004,0.000709336,0.000952594,0.00128375,0.00173511,0.00234887,0.00317785,0.00428482,0.00573987,0.00761557,0.00998001,0.012888,0.0163719,0.0204323,0.0249738,0.0298546,0.0348893,0.0398573,0.0445146,0.0486105,0.0519071,0.0542025,0.0553561,0.0553108,0.0541033,0.0518561,0.0487527,0.0450093,0.040849,0.0364836,0.0321004,0.0278546,0.0238649,0.0202124,0.0169438,0.0140757,0.011601,0.00949656,0.00772852,0.00625823,0.00504596,0.00405352,0.00324589,0.00259193,0.00206463,0.001641,0.00130169,0.00103064,0.000814611,0.000642771,0.000506315,0.000398116,0.000312433,0.000244658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16032,-9.75512,-23.0359,-13.0544,-8.22438,-11.6719,-25.8295,-17.5571,-26.8446,-41.8919,-18.6716,-36.287,-38.4579,-26.2352,-14.4698,-26.0531,-46.6698,-35.5114,-12.084,-24.8071,-35.1766,-16.5545,-34.3889,-50.1306,-7.4707,-15.6058,-8.1557,-4.26331,-0,-9.31365,-9.72568,-0,-0,-5.50817,-5.73037,-5.95535,-0,-6.41245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,6,4,10,11,6,9,10,9,10,11,9,10,11,14,5,6,6,9,7,7,3,3,0,4,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.206,0.951571,0.109002,5,63,0,543.753,-2.95533,-2.75959,-1.6189,-0.406621,3.89721,0.567715,-1.42643,5.377,2.34114,3.59366e-05,5.01502e-05,6.99941e-05,9.7707e-05,0.000136425,0.000190545,0.000266249,0.000372227,0.000520701,0.000728765,0.00101997,0.00142577,0.00198635,0.00275055,0.00377508,0.00512259,0.00685814,0.00904338,0.0117279,0.0149389,0.0186702,0.0228629,0.0274127,0.0321743,0.0369707,0.0416029,0.0458588,0.0495226,0.0523861,0.0542691,0.0550513,0.0547006,0.0532734,0.0508912,0.0477154,0.0439308,0.0397336,0.0353211,0.0308809,0.0265789,0.0225477,0.0188799,0.0156266,0.0128028,0.0103963,0.0083764,0.00670275,0.00533098,0.00421704,0.00331969,0.00260185,0.00203114,0.00157986,0.00122476,0.00094656,0.000729467,0.000560669,0.000429853,0.000328776,0.000250894,0.000191038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2741,-9.96464,-23.5286,-13.3373,-8.40757,-11.9425,-26.4477,-17.9838,-27.4927,-42.8692,-19.0775,-36.9862,-39.0692,-26.542,-14.569,-26.0954,-46.4941,-35.1878,-11.9123,-24.34,-34.3765,-16.1278,-33.4327,-48.6866,-7.25528,-15.1685,-7.93931,-4.15878,-0,-9.13262,-9.56467,-0,-0,-5.46862,-5.70788,-5.95153,-0,-6.45042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,4,6,11,6,7,8,10,16,13,13,11,8,12,9,9,13,6,8,4,3,2,1,2,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.839,0.999948,0.109002,5,31,0,540.212,-1.54614,-2.57596,-1.24703,-0.378082,4.34153,0.268672,-0.23812,5.07788,2.25464,3.6075e-05,5.08567e-05,7.17179e-05,0.000101179,0.000142823,0.000201752,0.000285241,0.000403655,0.000571685,0.000809864,0.00114617,0.00161732,0.00226937,0.00315718,0.0043427,0.00589157,0.00786791,0.0103273,0.013308,0.0168223,0.0208487,0.0252975,0.0300371,0.0348992,0.0396876,0.0441895,0.0481875,0.0514733,0.0538617,0.0552094,0.0554356,0.0545385,0.0525975,0.0497563,0.046198,0.0421227,0.0377324,0.0332193,0.0287571,0.024493,0.0205418,0.0169818,0.0138552,0.0111713,0.00891374,0.00704768,0.00552826,0.00430672,0.00333517,0.00256942,0.00197051,0.00150514,0.00114559,0.000869142,0.000657501,0.000496086,0.00037339,0.000280405,0.000210127,0.000157141,0.00011728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13423,-9.68992,-22.8648,-12.9582,-8.1701,-11.6114,-25.7393,-17.5266,-26.8423,-41.9473,-18.7156,-36.3919,-38.567,-26.292,-14.4831,-26.0328,-46.5416,-35.341,-12.0025,-24.5985,-34.8388,-16.3862,-34.0462,-49.6842,-7.41873,-15.5412,-8.15123,-4.2791,-0,-9.44032,-9.91011,-0,-0,-5.70323,-5.96407,-6.22946,-0,-6.77184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,0,8,7,4,8,6,10,10,4,11,10,9,16,7,9,10,8,16,5,5,4,5,1,3,2,2,3,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0
-536.348,0.996512,0.109002,5,31,0,539.73,-1.88014,-2.47456,-1.54132,-0.496906,3.85499,1.01369,-1.15749,4.92738,2.32305,5.75318e-05,7.80287e-05,0.000105848,0.000143623,0.000194948,0.000264741,0.000359755,0.000489303,0.000666306,0.000908807,0.00124212,0.00170149,0.00233395,0.003198,0.00436176,0.00590042,0.0078922,0.0104114,0.0135173,0.0172387,0.021557,0.0263716,0.0315208,0.0367961,0.0419599,0.0467586,0.0509323,0.0542246,0.0563995,0.0572851,0.0568388,0.0551545,0.0524047,0.0487992,0.0445661,0.0399407,0.0351557,0.0304284,0.0259429,0.0218323,0.018172,0.0149867,0.0122642,0.00997024,0.00805933,0.00648241,0.00519128,0.00414115,0.00329193,0.00260861,0.0020612,0.00162439,0.00127705,0.00100173,0.000784125,0.000612575,0.000477657,0.000371781,0.00028886,0.000224038,0.000173452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13273,-9.68376,-22.8243,-12.9114,-8.12119,-11.5112,-25.4483,-17.2855,-26.4189,-41.2235,-18.3765,-35.7271,-37.8901,-25.8777,-14.2986,-25.8078,-46.3619,-35.3851,-12.0802,-24.8862,-35.424,-16.7398,-34.9238,-51.126,-7.64873,-16.0315,-8.40118,-4.40107,-0,-9.64185,-10.0773,-0,-0,-5.71628,-5.94894,-6.18446,-0,-6.6632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,3,4,4,7,7,14,7,13,9,3,16,15,4,7,16,8,9,8,6,6,2,3,3,3,2,4,3,0,1,0,1,0,1,1,3,0,0,0,0,1,0,0,0
-540.706,0.965163,0.109002,5,31,0,545.308,-2.46514,-5.13047,-1.01877,-0.161966,3.21439,-0.181769,-0.638984,4.79644,2.08449,1.5106e-05,2.30944e-05,3.52938e-05,5.39067e-05,8.22653e-05,0.000125383,0.000190742,0.00028938,0.000437315,0.000657277,0.000980597,0.00144889,0.00211506,0.00304293,0.00430497,0.00597767,0.00813431,0.0108355,0.0141185,0.0179859,0.0223975,0.027256,0.0324119,0.0376682,0.0427907,0.047524,0.0516108,0.0548143,0.0569419,0.0578667,0.0575421,0.0560058,0.053373,0.0498208,0.045568,0.0408541,0.0359188,0.0309839,0.0262387,0.0218304,0.0178593,0.0143804,0.0114089,0.00892816,0.00689943,0.00527082,0.0039849,0.00298447,0.00221629,0.00163328,0.00119537,0.000869439,0.000628836,0.000452508,0.000324123,0.000231188,0.000164266,0.000116304,8.20779e-05,5.77483e-05,4.05153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11972,-9.62333,-22.6246,-12.7808,-8.03633,-11.3964,-25.2174,-17.1461,-26.2315,-40.9686,-18.2791,-35.5683,-37.7495,-25.7915,-14.2481,-25.6971,-46.1168,-35.1654,-11.9973,-24.7084,-35.1752,-16.6325,-34.7429,-50.9673,-7.64891,-16.1009,-8.48377,-4.47336,-0,-9.95263,-10.4911,-0,-0,-6.11192,-6.41716,-6.7293,-0,-7.37164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,3,5,9,10,2,11,11,9,12,18,12,12,5,10,5,9,11,5,3,5,6,4,0,4,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.114,0.995273,0.109002,5,31,0,542.796,-3.30048,-4.12834,-0.892339,-0.340359,3.54879,0.140916,-1.02572,5.27695,2.21662,2.48737e-05,3.55028e-05,5.06742e-05,7.2329e-05,0.000103237,0.000147346,0.000210279,0.000300027,0.00042789,0.000609731,0.000867543,0.00123123,0.00174032,0.00244529,0.00340774,0.00469897,0.006396,0.00857457,0.0112988,0.0146088,0.0185071,0.0229457,0.0278204,0.0329716,0.0381903,0.0432314,0.0478305,0.0517261,0.0546844,0.0565254,0.0571452,0.0565265,0.054736,0.0519126,0.0482499,0.043976,0.0393322,0.034552,0.0298429,0.0253724,0.0212613,0.0175833,0.0143701,0.0116201,0.00930791,0.0073932,0.00582843,0.00456413,0.00355268,0.00275049,0.00211907,0.0016254,0.00124173,0.00094514,0.000716957,0.000542164,0.000408796,0.000307398,0.000230559,0.000172506,0.000128769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36041,-10.1042,-23.7948,-13.4492,-8.45226,-11.9688,-26.4224,-17.9099,-27.2969,-42.4472,-18.8471,-36.4811,-38.5033,-26.1556,-14.3653,-25.7594,-45.9687,-34.8628,-11.8328,-24.2509,-34.3652,-16.1786,-33.6529,-49.1653,-7.34818,-15.4035,-8.08161,-4.2426,-0,-9.35378,-9.81439,-0,-0,-5.64005,-5.89598,-6.15678,-0,-6.69125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,3,6,4,10,9,16,10,12,7,17,12,11,10,8,9,6,5,8,5,6,2,6,0,2,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.319,0.995425,0.109002,5,31,0,540.918,-1.32253,-1.18405,-1.77206,-0.115311,4.04929,-0.0335026,-0.532769,4.80807,2.1857,9.03948e-06,1.41101e-05,2.20194e-05,3.43467e-05,5.35325e-05,8.3322e-05,0.0001294,0.000200257,0.000308297,0.000471146,0.000713083,0.00106646,0.00157307,0.00228524,0.00326684,0.0045938,0.00635439,0.00864923,0.0115913,0.0153067,0.0199366,0.0252901,0.0311536,0.0372857,0.0434143,0.0492381,0.0544332,0.058667,0.0616228,0.0630382,0.0627545,0.0607665,0.0572479,0.0525295,0.0470312,0.0411761,0.0353261,0.029752,0.0246323,0.020068,0.0161005,0.012728,0.00991986,0.00762634,0.00578723,0.00433798,0.00321457,0.00235703,0.00171163,0.00123213,0.000880001,0.000624096,0.000439831,0.000308234,0.000214928,0.000149195,0.000103146,7.10502e-05,4.87782e-05,3.33847e-05,2.27829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38305,-10.1172,-23.7514,-13.3725,-8.35893,-11.7456,-25.7414,-17.3441,-26.3132,-40.7806,-18.0665,-34.9294,-36.8664,-25.0805,-13.8201,-24.9167,-44.8115,-34.3244,-11.7855,-24.4556,-35.0889,-16.7157,-35.1486,-51.8518,-7.81725,-16.5156,-8.7279,-4.61322,-0,-10.3042,-10.8807,-0,-0,-6.37031,-6.69901,-7.03559,-0,-7.72912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,3,5,4,9,5,6,14,14,10,8,18,14,13,10,16,6,6,4,8,5,5,0,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.741,0.994842,0.109002,4,15,0,540.577,-1.64046,-2.02678,-1.96508,-0.0532729,4.28108,-0.109525,-0.651667,5.22306,2.26229,1.5109e-05,2.41809e-05,3.86227e-05,6.15065e-05,9.75248e-05,0.000153686,0.000240157,0.000371162,0.000565803,0.000848633,0.00124985,0.00180505,0.00255444,0.00354159,0.00481154,0.00640839,0.00837233,0.0107363,0.0135228,0.0167406,0.0203826,0.0243638,0.0285762,0.032892,0.0371667,0.0412439,0.0449614,0.0481573,0.0506784,0.0523898,0.0531874,0.0530116,0.0518613,0.0498006,0.0469547,0.0434926,0.0396029,0.035471,0.0312639,0.027123,0.0231622,0.0194688,0.016105,0.0131101,0.0105018,0.00827916,0.00642539,0.00491144,0.00369995,0.00274923,0.00201675,0.001462,0.00104843,0.000744493,0.000524001,0.000365884,0.00025366,0.000174734,0.000119676,8.15446e-05,5.53038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05015,-9.56565,-22.6706,-12.9101,-8.17984,-11.6792,-26.0026,-17.7759,-27.3162,-42.8004,-19.1295,-37.2234,-39.4327,-26.8403,-14.7452,-26.4054,-46.9959,-35.5102,-11.9989,-24.4686,-34.4868,-16.1443,-33.3904,-48.5141,-7.21475,-15.0609,-7.87789,-4.12862,-0,-9.11242,-9.58803,-0,-0,-5.59944,-5.89643,-6.20627,-0,-6.86046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,5,4,3,4,3,8,8,5,6,7,12,14,5,11,10,14,7,9,9,7,10,2,7,8,3,2,3,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-536.757,0.999731,0.109002,5,31,0,540.605,-1.94129,-1.77584,-1.43615,0.00148252,4.05247,0.125024,-0.781709,4.83907,1.94102,3.72151e-06,6.14011e-06,1.01298e-05,1.6709e-05,2.75514e-05,4.53973e-05,7.47009e-05,0.000122616,0.000200405,0.000325292,0.000522609,0.000827962,0.001289,0.00196645,0.00293393,0.0042761,0.00608462,0.00845134,0.011459,0.0151699,0.0196143,0.0247283,0.0303848,0.0363922,0.0424988,0.048403,0.0537681,0.0582437,0.0614943,0.06324,0.0633076,0.0616793,0.0585103,0.0540958,0.0488035,0.0430081,0.0370495,0.0312135,0.0257247,0.020745,0.0163756,0.0126609,0.00959629,0.00713886,0.00521984,0.00375725,0.0026667,0.00186921,0.00129589,0.000889795,0.000605818,0.000409423,0.000274894,0.000183506,0.000121872,8.05679e-05,5.30429e-05,3.47913e-05,2.27423e-05,1.48199e-05,9.62938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45471,-10.204,-23.8672,-13.4069,-8.37688,-11.7945,-25.8987,-17.4691,-26.5072,-41.0576,-18.1692,-35.0769,-36.9605,-25.0993,-13.8041,-24.8378,-44.5729,-34.0626,-11.668,-24.1596,-34.61,-16.4775,-34.669,-51.2443,-7.7509,-16.4479,-8.73848,-4.64638,-0,-10.5106,-11.1681,-0,-0,-6.64856,-7.02452,-7.40893,-0,-8.19912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,1,2,2,3,4,9,10,10,9,11,12,13,11,12,12,8,10,8,8,3,5,12,2,3,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.236,0.995445,0.109002,5,31,0,539.808,-2.78522,-2.30943,-1.2269,-0.211457,3.84707,-0.185555,-0.552029,5.4551,2.24379,1.55769e-05,2.33304e-05,3.49298e-05,5.2266e-05,7.81388e-05,0.000116669,0.00017387,0.000258411,0.000382588,0.000563475,0.000824154,0.00119487,0.00171385,0.00242752,0.00338975,0.00465991,0.00629946,0.00836699,0.0109119,0.0139674,0.0175431,0.0216032,0.0260712,0.0308283,0.0357143,0.0405332,0.0450625,0.0490672,0.0523192,0.0546197,0.0558246,0.0558643,0.054754,0.0525885,0.0495251,0.0457612,0.0415116,0.0369903,0.0323958,0.0279002,0.023643,0.0197268,0.0162176,0.0131476,0.0105199,0.00831542,0.00649931,0.00502765,0.00385273,0.00292718,0.00220675,0.00165196,0.0012288,0.000908765,0.000668572,0.000489525,0.000356873,0.000259133,0.000187474,0.000135172,9.71525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36876,-10.1346,-23.9173,-13.5537,-8.54206,-12.1293,-26.8444,-18.2346,-27.8346,-43.3186,-19.2338,-37.1965,-39.1893,-26.5535,-14.5368,-25.9699,-46.1573,-34.8589,-11.781,-24.0422,-33.9275,-15.9089,-32.971,-48.0162,-7.15824,-14.9788,-7.85156,-4.12166,-0,-9.10897,-9.57929,-0,-0,-5.55897,-5.83372,-6.11623,-0,-6.70172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,4,3,7,6,4,5,5,7,14,13,12,10,17,10,14,11,10,7,6,2,1,4,6,2,0,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.358,0.943547,0.109002,4,31,0,544.196,-2.91926,-2.28999,-1.06169,-0.178053,3.98594,0.612035,-0.668006,5.01649,1.90422,5.58273e-06,8.48579e-06,1.29002e-05,1.96152e-05,2.98349e-05,4.54005e-05,6.91352e-05,0.000105385,0.000160867,0.000246005,0.000376924,0.000578198,0.00088606,0.00135168,0.00204422,0.00305303,0.00448785,0.00647449,0.00914343,0.0126092,0.0169421,0.0221301,0.028065,0.0345399,0.0412619,0.0478736,0.0539756,0.0591514,0.0629979,0.0651797,0.0655078,0.0639941,0.0608268,0.0563058,0.0507903,0.0446633,0.0383044,0.032062,0.0262257,0.0210023,0.0165056,0.012762,0.00973164,0.00733446,0.00547325,0.00404996,0.00297503,0.00217157,0.00157627,0.00113849,0.000818638,0.000586289,0.000418356,0.000297532,0.000210956,0.00014915,0.000105175,7.39842e-05,5.19229e-05,3.63598e-05,2.54073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79162,-10.8128,-25.1994,-14.0842,-8.74666,-12.2339,-26.6757,-17.8662,-26.9251,-41.4416,-18.2352,-35.0307,-36.7595,-24.8819,-13.653,-24.5303,-43.9834,-33.5967,-11.5078,-23.8404,-34.1946,-16.3109,-34.4008,-50.9742,-7.72624,-16.4162,-8.72257,-4.63237,-0,-10.4158,-11.0181,-0,-0,-6.4527,-6.77806,-7.10787,-0,-7.77918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,1,6,4,5,7,14,14,11,14,15,19,13,9,12,12,6,4,8,5,3,2,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.558,0.99114,0.109002,5,47,0,541.596,-0.832758,-3.48919,-1.06514,-0.573802,4.44082,0.36175,-0.520054,4.93914,2.37191,0.000121765,0.000161508,0.000214276,0.000284375,0.00037756,0.000501539,0.000666641,0.000886703,0.00118017,0.0015713,0.00209118,0.00277801,0.00367626,0.00483464,0.00630304,0.00812844,0.0103497,0.0129913,0.0160571,0.0195237,0.0233367,0.0274009,0.031591,0.0357579,0.0397373,0.0433599,0.046462,0.0488958,0.0505406,0.0513138,0.0511805,0.0501599,0.0483216,0.0457759,0.0426607,0.0391289,0.0353382,0.031441,0.0275765,0.0238634,0.0203943,0.0172332,0.0144157,0.0119523,0.00983375,0.00803691,0.00653066,0.00528028,0.00425079,0.00340901,0.00272473,0.00217127,0.00172556,0.00136798,0.00108204,0.000854063,0.000672767,0.000528929,0.000415049,0.00032506,0.000254077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81239,-9.1416,-21.7174,-12.3948,-7.87225,-11.2732,-25.1803,-17.2744,-26.6479,-41.9311,-18.8293,-36.8295,-39.2348,-26.8648,-14.849,-26.7516,-47.8806,-36.3585,-12.336,-25.2358,-35.6498,-16.714,-34.5964,-50.2711,-7.47082,-15.57,-8.12184,-4.23944,-0,-9.24387,-9.64742,-0,-0,-5.46065,-5.68133,-5.90539,-0,-6.3622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,5,6,2,6,3,8,9,5,6,12,7,11,14,8,8,9,12,9,5,7,8,6,7,3,7,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
