# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_3.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-3-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-3-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.392,0.982175,0.105709,5,31,0,560.681,-0.858904,-2.88989,-0.669743,-0.37581,4.82572,0.267321,-1.80299,5.00404,2.08626,2.54374e-05,3.59112e-05,5.07272e-05,7.17138e-05,0.000101495,0.000143858,0.000204305,0.000290878,0.000415363,0.000594955,0.000854318,0.00122773,0.00176083,0.00251136,0.0035486,0.00495064,0.00679936,0.00917235,0.012132,0.0157127,0.019907,0.0246524,0.0298259,0.0352458,0.0406799,0.045861,0.0505082,0.0543495,0.0571476,0.0587231,0.058976,0.057899,0.0555788,0.0521843,0.0479438,0.0431189,0.0379795,0.0327813,0.0277476,0.0230557,0.0188296,0.0151388,0.0120029,0.00940226,0.00728963,0.00560304,0.00427575,0.00324337,0.00244794,0.00183979,0.00137775,0.00102854,0.000765748,0.000568718,0.000421461,0.000311703,0.000230092,0.000169537,0.00012469,9.15327e-05,6.70574e-05,-0,-0,-0,-0,-0,-8.84668,-0,-0,-0,-7.42702,-0,-0,-6.34197,-0,-0,-5.30824,-9.98185,-4.69156,-13.2357,-16.6131,-11.75,-25.9202,-21.0743,-23.4179,-28.8182,-24.6571,-17.9137,-20.3862,-34.3454,-28.3492,-31.1369,-37.0377,-40.4593,-32.4827,-21.2641,-15.719,-16.3535,-37.5969,-21.5076,-22.619,-23.8339,-8.38099,-13.2678,-0,-14.7639,-10.3689,-10.9096,-0,-6.01251,-0,-6.5873,-0,-7.17466,-0,-7.77178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,6,4,4,12,12,5,6,14,12,13,19,5,11,8,17,7,5,3,5,3,3,4,0,2,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.532,0.99627,0.105709,5,31,0,554.915,-2.37353,-2.19728,-1.38825,-0.767519,3.73631,1.35118,-0.0251833,5.55904,2.91411,0.000137278,0.000173357,0.00021899,0.000276752,0.00034994,0.000442787,0.000560766,0.000710993,0.000902804,0.00114859,0.00146505,0.00187509,0.00241038,0.00311317,0.00403606,0.00524172,0.00680203,0.00879564,0.0113022,0.0143918,0.0181101,0.0223891,0.0271016,0.0320729,0.0370926,0.041919,0.046279,0.0498696,0.0523826,0.0536257,0.0536228,0.0525053,0.0504385,0.0476035,0.0441927,0.0404073,0.0364481,0.032497,0.0286957,0.0251372,0.0218732,0.0189252,0.0162946,0.0139699,0.0119318,0.0101569,0.00862007,0.00729584,0.00615971,0.00518866,0.00436151,0.00365905,0.0030641,0.00256143,0.00213764,0.00178105,0.00148155,0.00123039,0.00102009,0.000844216,0.000697317,-0,-0,-0,-0,-0,-7.72242,-0,-0,-0,-6.76922,-0,-0,-6.02797,-0,-0,-5.2511,-9.98107,-4.7335,-13.4483,-16.9644,-12.0339,-26.5943,-21.649,-24.0782,-29.649,-25.3761,-18.4384,-20.9884,-35.3902,-29.2573,-32.1836,-38.3089,-41.818,-33.4933,-21.8344,-16.0437,-16.5593,-37.6927,-21.306,-22.1004,-22.935,-7.93452,-12.3508,-0,-13.2856,-9.1792,-9.50732,-0,-5.08973,-0,-5.43494,-0,-5.788,-0,-6.14805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,2,0,3,4,3,4,2,5,4,10,4,12,8,14,8,8,4,4,12,14,7,4,11,9,9,6,3,4,1,3,4,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0
-553.131,0.957695,0.105709,5,31,0,561.347,-1.93931,-3.17108,-1.02299,-0.494785,3.84815,1.12839,-1.90618,4.89512,2.18465,5.26832e-05,7.14818e-05,9.69982e-05,0.000131642,0.000178693,0.000242626,0.00032955,0.000447835,0.00060898,0.000828857,0.00112947,0.0015414,0.00210652,0.00287984,0.00393012,0.00533934,0.00720016,0.00960931,0.0126543,0.0163923,0.0208227,0.0258626,0.0313483,0.037052,0.0427004,0.0479894,0.0525982,0.0562112,0.0585538,0.0594489,0.0588681,0.0569165,0.0537876,0.0497283,0.0450142,0.039931,0.0347582,0.0297455,0.025086,0.0208991,0.0172355,0.0140947,0.0114446,0.00923653,0.00741546,0.00592617,0.00471684,0.00374077,0.00295708,0.00233074,0.00183218,0.00143676,0.00112415,0.000877736,0.000684005,0.00053206,0.000413147,0.000320271,0.000247864,0.00019151,0.00014772,-0,-0,-0,-0,-0,-8.32399,-0,-0,-0,-7.09546,-0,-0,-6.16272,-0,-0,-5.23265,-9.8673,-4.64502,-13.1093,-16.4438,-11.6151,-25.5847,-20.7756,-23.068,-28.3819,-24.2942,-17.6704,-20.1505,-34.0537,-28.2264,-31.157,-37.2602,-40.918,-33.013,-21.7054,-16.103,-16.7967,-38.6658,-22.1127,-23.2083,-24.3647,-8.52391,-13.4107,-0,-14.7126,-10.2568,-10.7132,-0,-5.82355,-0,-6.30225,-0,-6.79072,-0,-7.28755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,4,4,6,12,8,9,4,13,9,16,12,11,8,8,15,7,9,4,8,5,6,1,4,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.744,0.996644,0.105709,5,63,0,556.456,-2.18691,-3.17471,-1.27099,-0.528905,3.66985,1.05668,-1.75291,5.02182,2.36121,6.72728e-05,9.03448e-05,0.00012134,0.000162988,0.000218966,0.00029423,0.000395478,0.000531767,0.000715392,0.000963079,0.00129767,0.00175031,0.00236281,0.00318885,0.00429344,0.00575131,0.0076435,0.0100507,0.0130412,0.0166537,0.020876,0.0256224,0.0307394,0.0360203,0.041222,0.0460793,0.0503167,0.0536641,0.055885,0.0568284,0.0564698,0.0548915,0.0522465,0.0487341,0.0445834,0.0400392,0.0353464,0.0307269,0.0263562,0.0223509,0.0187718,0.0156364,0.0129324,0.0106303,0.00869072,0.00707102,0.00572858,0.00462317,0.00371808,0.00298071,0.00238265,0.00189952,0.00151062,0.00119858,0.000948965,0.000749808,0.000591304,0.000465438,0.000365698,0.000286811,0.000224531,-0,-0,-0,-0,-0,-8.13115,-0,-0,-0,-6.94537,-0,-0,-6.0479,-0,-0,-5.15833,-9.7478,-4.60012,-13.0189,-16.3805,-11.6075,-25.65,-20.8933,-23.2657,-28.699,-24.6191,-17.9365,-20.4751,-34.6135,-28.6772,-31.6145,-37.7312,-41.325,-33.2351,-21.7728,-16.0895,-16.7128,-38.3088,-21.8163,-22.8053,-23.8524,-8.31631,-13.044,-0,-14.2365,-9.9035,-10.3246,-0,-5.59455,-0,-6.03954,-0,-6.49524,-0,-6.96014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,0,1,6,0,5,5,4,13,8,10,10,1,10,12,10,11,8,7,7,10,8,4,7,6,4,6,6,4,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-550.604,0.999596,0.105709,4,15,0,553.07,-2.56408,-3.05051,-0.802459,-0.591838,3.71321,1.0322,-0.776696,5.31044,2.42319,6.46623e-05,8.53124e-05,0.000112574,0.000148579,0.000196152,0.00025905,0.000342281,0.00045254,0.000598823,0.000793286,0.00105248,0.00139909,0.00186436,0.00249068,0.00333396,0.0044654,0.00597189,0.00795315,0.0105127,0.0137393,0.0176801,0.0223108,0.0275223,0.0331251,0.038862,0.0444227,0.0494624,0.0536298,0.0566114,0.0581962,0.0583155,0.0570304,0.0545014,0.0509597,0.0466813,0.0419621,0.0370888,0.0323075,0.0277996,0.0236775,0.019995,0.0167637,0.013968,0.0115765,0.00954953,0.00784492,0.00642079,0.00523775,0.00425983,0.00345501,0.0027952,0.00225616,0.00181715,0.00146064,0.00117185,0.000938462,0.000750255,0.000598773,0.000477066,0.000379444,0.000301261,-0,-0,-0,-0,-0,-8.25849,-0,-0,-0,-7.13933,-0,-0,-6.28484,-0,-0,-5.4114,-10.2414,-4.83419,-13.6655,-17.15,-12.1059,-26.6188,-21.5566,-23.8522,-29.2297,-24.912,-18.0393,-20.4796,-34.4585,-28.4393,-31.2608,-37.2342,-40.7334,-32.7439,-21.4509,-15.8549,-16.4722,-37.757,-21.4964,-22.4594,-23.4736,-8.17708,-12.813,-0,-13.9538,-9.69578,-10.0964,-0,-5.45853,-0,-5.87985,-0,-6.31048,-0,-6.74917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,1,3,3,5,3,13,8,8,14,10,11,11,11,14,14,7,9,8,8,12,1,3,5,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-550.556,0.999084,0.105709,5,31,0,552.499,-0.358788,-2.93422,-0.798551,-0.560654,4.99333,0.430379,-0.829973,5.19987,2.3536,7.07271e-05,9.43043e-05,0.000125837,0.000168084,0.000224817,0.000301236,0.000404573,0.000544966,0.000736687,0.000999674,0.00136107,0.00185621,0.00252864,0.00342899,0.00461308,0.00613875,0.00806167,0.0104294,0.0132736,0.0166021,0.0203897,0.0245667,0.0290226,0.0336095,0.0381503,0.0424502,0.046309,0.049535,0.0519583,0.0534457,0.0539143,0.0533432,0.0517783,0.0493248,0.0461334,0.0423821,0.0382615,0.0339601,0.0296535,0.0254939,0.0216028,0.0180664,0.0149339,0.0122211,0.00991654,0.00798985,0.00639988,0.00510145,0.00404996,0.00320416,0.00252752,0.00198865,0.00156108,0.00122289,0.000956111,0.000746147,0.000581227,0.000451915,0.000350682,0.000271546,0.000209772,-0,-0,-0,-0,-0,-8.10762,-0,-0,-0,-6.90808,-0,-0,-5.98008,-0,-0,-5.09313,-9.64127,-4.56313,-12.9659,-16.3929,-11.6782,-25.9445,-21.2381,-23.7506,-29.396,-25.2754,-18.4345,-21.0355,-35.4878,-29.2909,-32.124,-38.1031,-41.451,-33.1026,-21.5335,-15.8051,-16.3166,-37.2083,-21.109,-22.0159,-23.0096,-8.02741,-12.6124,-0,-13.8407,-9.65917,-10.103,-0,-5.50905,-0,-5.98052,-0,-6.46238,-0,-6.95264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,4,2,5,3,5,15,10,4,7,7,10,9,14,10,21,7,12,11,5,10,2,5,3,2,3,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-550.432,0.993944,0.105709,5,31,0,552.745,-0.857673,-1.80966,-0.901842,-0.965261,4.09398,0.878715,-0.501094,5.33314,2.91043,0.000140951,0.000171598,0.000209197,0.000255468,0.000312628,0.000383578,0.000472168,0.000583617,0.000725163,0.000907141,0.00114478,0.00146115,0.00189126,0.00248629,0.00331602,0.00446897,0.00604928,0.0081695,0.0109382,0.014442,0.0187246,0.0237025,0.0292096,0.035002,0.0407743,0.0461818,0.0508648,0.0544776,0.056732,0.0574693,0.0567175,0.0546576,0.0515493,0.0476813,0.0433425,0.0388016,0.0342886,0.0299815,0.0259986,0.0224029,0.019213,0.0164183,0.0139916,0.0118979,0.0101001,0.0085619,0.00724944,0.00613204,0.00518239,0.00437644,0.00369325,0.00311464,0.00262491,0.00221056,0.00185995,0.00156315,0.00131167,0.00109833,0.000917076,0.000762857,0.000631473,-0,-0,-0,-0,-0,-7.86597,-0,-0,-0,-7.00521,-0,-0,-6.27051,-0,-0,-5.4106,-10.2156,-4.80735,-13.5465,-16.9505,-11.9338,-26.1952,-21.1995,-23.4665,-28.7973,-24.6014,-17.8715,-20.3698,-34.433,-28.565,-31.5664,-37.7867,-41.513,-33.4754,-21.9704,-16.2465,-16.8647,-38.5789,-21.8983,-22.7914,-23.713,-8.21871,-12.8079,-0,-13.7856,-9.52087,-9.85366,-0,-5.26249,-0,-5.60125,-0,-5.94271,-0,-6.2872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,1,4,3,3,8,2,13,7,13,4,14,12,12,9,8,12,13,11,7,12,2,4,3,1,2,1,2,0,1,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0
-554.028,0.987547,0.105709,6,63,0,555.995,-2.07718,-4.36706,-2.04115,-0.338333,4.42086,1.01667,-0.96868,5.124,2.2242,3.56128e-05,5.08689e-05,7.26625e-05,0.000103797,0.000148282,0.000211847,0.000302695,0.000432551,0.000618136,0.00088296,0.0012587,0.00178485,0.00250709,0.00347584,0.00474482,0.0063689,0.00840041,0.0108833,0.0138445,0.0172829,0.021159,0.0253774,0.0298066,0.0342931,0.0386743,0.0427857,0.0464637,0.0495477,0.0518843,0.0533351,0.0537931,0.0532178,0.0516622,0.0492489,0.0461318,0.0424755,0.0384447,0.0341998,0.0298945,0.0256743,0.0216722,0.0179988,0.0147303,0.0119021,0.00951184,0.00753036,0.0059135,0.00461119,0.00357353,0.00275428,0.00211254,0.00161325,0.00122711,0.000930053,0.000702595,0.000529167,0.000397436,0.000297723,0.000222484,0.000165876,0.000123398,-0,-0,-0,-0,-0,-8.45964,-0,-0,-0,-7.03223,-0,-0,-5.98863,-0,-0,-5.05633,-9.55895,-4.52052,-12.8396,-16.2322,-11.5671,-25.7173,-21.0781,-23.6097,-29.2732,-25.2124,-18.4145,-21.0337,-35.5049,-29.3116,-32.1487,-38.1337,-41.4824,-33.1196,-21.5338,-15.7941,-16.2927,-37.1309,-21.0605,-21.9736,-22.9904,-8.0349,-12.6535,-0,-13.9657,-9.77762,-10.261,-0,-5.6342,-0,-6.15986,-0,-6.70309,-0,-7.26073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,4,2,3,8,10,8,11,9,11,9,8,7,12,10,14,6,8,7,3,1,9,10,7,3,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.133,0.995997,0.105709,5,31,0,557.353,-2.78581,-4.40366,-1.96301,-0.492035,2.92028,0.471484,-0.734243,4.8919,2.47285,7.5864e-05,0.000102995,0.000139832,0.000189847,0.000257759,0.000349975,0.000475198,0.000645238,0.000876094,0.00118935,0.00161382,0.00218726,0.00295735,0.00398114,0.00532246,0.00704736,0.009218,0.0118848,0.0150773,0.0187947,0.0229984,0.0275797,0.0323845,0.0372208,0.0418691,0.0460953,0.0496652,0.0523638,0.0540225,0.0545495,0.0539451,0.0522915,0.04973,0.0464399,0.0426212,0.0384789,0.0342089,0.0299841,0.0259439,0.0221893,0.0187831,0.015755,0.0131084,0.0108283,0.00888772,0.0072533,0.00588908,0.00475929,0.00383006,0.00307043,0.00245281,0.00195309,0.00155053,0.00122754,0.000969308,0.000763541,0.000600072,0.000470565,0.000368228,0.000287552,0.000224092,-0,-0,-0,-0,-0,-7.95765,-0,-0,-0,-6.73435,-0,-0,-5.82346,-0,-0,-4.9551,-9.3732,-4.4325,-12.5837,-15.8967,-11.317,-25.1347,-20.5805,-23.0362,-28.5589,-24.6164,-18.0147,-20.6468,-35.0203,-29.0865,-32.1177,-38.362,-42.0161,-33.7656,-22.0878,-16.2882,-16.8763,-38.578,-21.9109,-22.8489,-23.8488,-8.3012,-13.0035,-0,-14.1693,-9.8526,-10.2693,-0,-5.56488,-0,-6.01052,-0,-6.46916,-0,-6.93893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,3,4,3,6,3,7,9,10,10,8,16,12,14,11,10,7,7,2,8,5,5,3,7,5,3,2,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-554.815,0.991337,0.105709,4,31,0,557.704,-3.32033,-4.09808,-1.88985,-0.541822,2.79104,0.501711,-0.499665,4.9718,2.56961,9.0724e-05,0.000121358,0.000162339,0.000217167,0.000290525,0.000388684,0.000520043,0.000695851,0.000931162,0.00124608,0.00166731,0.00222985,0.00297843,0.00396768,0.00526032,0.00692313,0.00902097,0.011609,0.0147233,0.0183705,0.0225194,0.0270674,0.0318632,0.0367132,0.041392,0.0456556,0.0492575,0.051973,0.053632,0.0541512,0.0535418,0.0518945,0.0493566,0.0461118,0.0423628,0.0383149,0.0341592,0.0300597,0.0261447,0.0225043,0.0191929,0.0162357,0.0136348,0.0113767,0.00943782,0.00778865,0.00639744,0.00523228,0.00426265,0.00346029,0.00279973,0.00225838,0.00181657,0.00145735,0.00116629,0.000931181,0.000741825,0.000589717,0.00046783,0.00037038,0.000292633,-0,-0,-0,-0,-0,-7.85274,-0,-0,-0,-6.68775,-0,-0,-5.81636,-0,-0,-4.97289,-9.41641,-4.45597,-12.655,-15.988,-11.3801,-25.266,-20.6778,-23.1323,-28.662,-24.693,-18.0642,-20.6992,-35.1073,-29.1598,-32.2002,-38.4611,-42.1216,-33.8436,-22.1304,-16.3096,-16.8836,-38.5503,-21.8647,-22.7643,-23.7193,-8.24109,-12.8854,-0,-13.9891,-9.71018,-10.1037,-0,-5.45786,-0,-5.87823,-0,-6.3108,-0,-6.75393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,3,2,7,8,6,7,9,8,12,13,16,13,12,12,10,4,9,3,7,4,3,4,2,3,1,2,1,1,0,3,2,0,0,0,0,0,1,0,0,0,0,1
-552.559,0.998933,0.105709,5,63,0,558.426,-1.12146,-2.59573,-1.33292,-0.328024,5.73266,1.76855,-0.789338,5.32177,2.10887,2.45931e-05,3.5308e-05,5.07241e-05,7.29392e-05,0.000105027,0.000151532,0.000219274,0.000318693,0.000466027,0.000684789,0.00100487,0.00146211,0.00209809,0.00295957,0.0040975,0.00556532,0.00741636,0.00969975,0.0124538,0.0156949,0.0194012,0.023487,0.0278231,0.0322637,0.0366584,0.0408562,0.0447065,0.0480619,0.050781,0.0527332,0.0538036,0.0539008,0.0529711,0.0510513,0.0482975,0.0448921,0.0410147,0.0368346,0.0325073,0.0281737,0.0239591,0.0199732,0.01631,0.0130476,0.0102436,0.00792038,0.00605386,0.00458682,0.00345142,0.00258258,0.00192345,0.00142686,0.00105483,0.00077744,0.000571446,0.000419009,0.000306551,0.000223813,0.000163089,0.00011862,8.6119e-05,-0,-0,-0,-0,-0,-8.79471,-0,-0,-0,-7.2864,-0,-0,-6.16673,-0,-0,-5.1912,-9.80813,-4.63565,-13.1572,-16.6177,-11.8273,-26.2592,-21.4913,-24.0367,-29.755,-25.5816,-18.6458,-21.2469,-35.7628,-29.4251,-32.1466,-37.9679,-41.1321,-32.7242,-21.2126,-15.5175,-15.9691,-36.3145,-20.5577,-21.4162,-22.3884,-7.82673,-12.3479,-0,-13.7433,-9.67663,-10.2141,-0,-5.66897,-0,-6.25363,-0,-6.85437,-0,-7.46734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,0,5,1,6,4,10,9,7,8,9,10,12,8,19,13,13,11,7,9,5,7,2,7,0,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.603,0.971052,0.105709,5,31,0,556.513,-0.912674,-2.83147,-1.70176,-0.632291,4.52157,0.948129,-1.50966,4.90147,2.45833,0.000160944,0.000210127,0.000274423,0.000358531,0.000468656,0.000613015,0.000802537,0.00105183,0.00138047,0.00181457,0.00238779,0.00314044,0.00411651,0.00536064,0.00691543,0.00881853,0.0110991,0.0137734,0.016839,0.0202694,0.0240097,0.027952,0.0319652,0.0359048,0.0396231,0.0429754,0.0458249,0.0480467,0.0495326,0.0501984,0.0499981,0.0489463,0.047123,0.0446481,0.0416572,0.0382896,0.0346826,0.030968,0.0272684,0.0236941,0.0203376,0.0172674,0.0145237,0.0121196,0.0100463,0.00828116,0.00679358,0.0055503,0.00451828,0.00366652,0.00296695,0.00239477,0.00192848,0.0015497,0.00124286,0.000994926,0.000795036,0.000634206,0.00050504,0.000401476,0.00031857,-0,-0,-0,-0,-0,-7.39712,-0,-0,-0,-6.31191,-0,-0,-5.49275,-0,-0,-4.7309,-9.00178,-4.28502,-12.2522,-15.5946,-11.1879,-25.0409,-20.6587,-23.2882,-29.0551,-25.177,-18.4976,-21.2491,-36.0615,-29.9177,-32.9535,-39.2214,-42.7699,-34.1984,-22.248,-16.3129,-16.8076,-38.2228,-21.6122,-22.4552,-23.3717,-8.11787,-12.6959,-0,-13.8016,-9.58754,-9.98355,-0,-5.39962,-0,-5.82022,-0,-6.25102,-0,-6.69034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,3,2,8,2,6,6,9,7,11,8,8,15,11,7,7,11,10,11,9,4,10,4,2,3,3,3,3,3,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-553.889,0.994622,0.105709,5,63,0,555.233,-1.62969,-2.95223,-0.271194,-0.639331,2.64871,-0.368847,0.159172,4.94168,2.74332,0.00015565,0.000202688,0.000263948,0.000343733,0.000447638,0.000582942,0.000759092,0.000988323,0.00128642,0.00167363,0.00217571,0.00282501,0.00366141,0.00473286,0.00609493,0.00780872,0.0099366,0.012535,0.0156444,0.0192778,0.0234094,0.0279237,0.0326455,0.0373471,0.041769,0.0456485,0.0487535,0.0509107,0.052023,0.0520753,0.0511263,0.0492939,0.0467356,0.0436289,0.0401535,0.0364775,0.0327479,0.0290852,0.0255818,0.0223032,0.019291,0.0165664,0.0141349,0.0119902,0.0101173,0.00849628,0.00710414,0.00591673,0.0049101,0.00406134,0.00334917,0.00275419,0.00225908,0.00184852,0.00150917,0.00122948,0.000999577,0.00081104,0.000656764,0.000530774,0.000428075,-0,-0,-0,-0,-0,-7.44742,-0,-0,-0,-6.39276,-0,-0,-5.60991,-0,-0,-4.85251,-9.22306,-4.37923,-12.4729,-15.7952,-11.2639,-25.0479,-20.5323,-23.0125,-28.5804,-24.6943,-18.1259,-20.8438,-35.4728,-29.5506,-32.708,-39.1294,-42.8855,-34.4524,-22.5053,-16.5553,-17.0946,-38.9128,-21.9953,-22.8182,-23.6887,-8.20076,-12.7773,-0,-13.7805,-9.53625,-9.89416,-0,-5.31646,-0,-5.69904,-0,-6.0928,-0,-6.49619,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,2,2,1,4,5,6,7,6,11,9,9,11,8,14,8,10,7,16,4,9,5,11,4,5,3,4,4,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0
