# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_2.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-2-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-2-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.417,0.999872,0.0623131,5,31,0,553.479,-0.675003,-1.31343,-1.64002,-0.308845,5.56285,0.734679,0.178761,5.22697,2.36208,2.05997e-05,2.98234e-05,4.3233e-05,6.27902e-05,9.14415e-05,0.000133672,0.000196376,0.000290064,0.000430071,0.000637132,0.000937305,0.00136181,0.00194703,0.00273475,0.00377285,0.00511678,0.00683238,0.00900033,0.0117237,0.0151512,0.0196301,0.0243695,0.0291755,0.0339249,0.0385169,0.0428542,0.0468343,0.0503431,0.0532463,0.0553779,0.0565284,0.0564516,0.0549356,0.0519794,0.0479239,0.0432818,0.0384793,0.0337802,0.0293234,0.0251745,0.0213623,0.0178994,0.0147923,0.0120453,0.00966018,0.00763224,0.00594685,0.00457736,0.00348708,0.00263394,0.00197565,0.00147334,0.00109341,0.000808106,0.000595105,0.000436863,0.000319793,0.000233492,0.00017007,0.000123585,8.95848e-05,-0,-0,-0,-0,-0,-8.92012,-0,-0,-0,-7.35853,-0,-0,-6.24145,-0,-0,-5.27523,-9.97216,-4.71049,-13.3384,-16.7587,-11.7921,-26.001,-21.2065,-23.6852,-29.3099,-25.1996,-18.3668,-20.9223,-35.1939,-28.9358,-31.6031,-37.3668,-40.6223,-32.526,-21.267,-15.7001,-16.2882,-37.2667,-21.1762,-22.0915,-23.0768,-8.04598,-12.641,-0,-13.9192,-9.75075,-10.2498,-0,-5.65869,-0,-6.22686,-0,-6.81845,-0,-7.42677,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,4,1,12,7,8,13,12,10,9,9,11,16,13,8,11,9,7,6,4,5,4,5,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-550.931,0.999892,0.0623131,5,31,0,554.114,-0.633971,-1.83235,-1.36923,-0.417732,5.44026,0.519649,-0.0350841,5.33026,2.39693,3.7174e-05,5.18353e-05,7.23693e-05,0.000101212,0.000141884,0.000199525,0.00028169,0.00039946,0.000568705,0.000811128,0.00115476,0.00163397,0.00228922,0.00316658,0.00431671,0.00579324,0.00765018,0.00993872,0.0127039,0.0159828,0.019807,0.0239675,0.028318,0.0327212,0.0370409,0.0411409,0.044884,0.0481308,0.050739,0.0525636,0.053465,0.0533299,0.0521147,0.0498909,0.0468461,0.0432224,0.0392518,0.035126,0.0309944,0.0269715,0.0231453,0.0195835,0.0163366,0.0134394,0.0109098,0.00874819,0.00693868,0.00545183,0.00424964,0.0032906,0.00253392,0.00194218,0.00148275,0.00112815,0.0008558,0.000647472,0.000488672,0.000367988,0.000276508,0.000207319,0.000155086,-0,-0,-0,-0,-0,-8.51957,-0,-0,-0,-7.11709,-0,-0,-6.07954,-0,-0,-5.15106,-9.74605,-4.61132,-13.0975,-16.545,-11.7652,-26.1174,-21.3855,-23.9381,-29.6616,-25.526,-18.622,-21.2368,-35.7727,-29.4573,-32.216,-38.1063,-41.3603,-32.9771,-21.4262,-15.707,-16.1888,-36.837,-20.8437,-21.6778,-22.5958,-7.86614,-12.343,-0,-13.5543,-9.47782,-9.94129,-0,-5.46092,-0,-5.97799,-0,-6.51386,-0,-7.06347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,1,1,6,6,7,6,9,9,9,7,9,13,5,10,16,8,7,13,7,8,8,5,5,3,0,0,1,5,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0
-550.928,0.999852,0.0623131,6,63,0,552.449,-2.56734,-2.79607,-0.765711,-0.631272,3.12733,0.394207,-1.61848,5.23374,2.6115,9.49734e-05,0.000123976,0.000161863,0.000211372,0.000276101,0.000360784,0.00047166,0.000616984,0.000807712,0.00105844,0.00138866,0.00182447,0.00240065,0.00316284,0.00416939,0.00549149,0.00721084,0.00941327,0.0121775,0.0155593,0.0195723,0.0241656,0.0292153,0.0345228,0.0398251,0.0448144,0.0491679,0.0525876,0.0548452,0.0558151,0.055484,0.0539414,0.0513592,0.0479651,0.0440128,0.0397524,0.0354056,0.0311511,0.0271188,0.0233931,0.0200199,0.0170154,0.014375,0.0120801,0.010104,0.00841573,0.00698318,0.00577475,0.00476064,0.00391349,0.00320869,0.00262448,0.00214183,0.00174426,0.00141768,0.00115007,0.000931273,0.00075275,0.000607361,0.000489163,0.000393227,-0,-0,-0,-0,-0,-7.92723,-0,-0,-0,-6.85096,-0,-0,-6.03202,-0,-0,-5.20455,-9.86434,-4.66563,-13.2245,-16.6524,-11.8009,-26.0598,-21.1984,-23.5629,-29.0093,-24.8418,-18.0751,-20.6169,-34.8389,-28.8571,-31.8083,-37.9581,-41.5648,-33.4101,-21.8629,-16.1254,-16.7044,-38.158,-21.6452,-22.5319,-23.4662,-8.14727,-12.7268,-0,-13.7845,-9.55531,-9.9285,-0,-5.34737,-0,-5.74189,-0,-6.1461,-0,-6.55873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,2,3,9,8,6,8,11,19,9,9,9,14,6,18,7,6,4,5,7,4,3,2,6,2,1,3,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0
-552.58,0.998616,0.0623131,6,63,0,554.444,-1.35447,-1.19981,-1.14682,-0.645655,2.82814,-0.593301,0.0232786,5.26511,2.95402,0.000125308,0.00016284,0.000211593,0.000274902,0.000357079,0.000463686,0.000601878,0.000780825,0.00101222,0.00131091,0.00169556,0.00218957,0.00282197,0.00362872,0.00465433,0.00595419,0.00759809,0.0096753,0.0123039,0.0156549,0.0200352,0.0250412,0.0303608,0.035693,0.0407379,0.0452103,0.0488619,0.0515041,0.0530258,0.0534021,0.05269,0.0510143,0.0485455,0.0454761,0.0419993,0.0382938,0.0345134,0.0307828,0.0271972,0.0238244,0.020708,0.0178722,0.0153252,0.0130638,0.011076,0.00934414,0.00784726,0.00656264,0.00546721,0.00453848,0.00375518,0.00309764,0.00254804,0.00209044,0.00171078,0.00139679,0.00113786,0.000924876,0.000750084,0.000606903,0.000489773,-0,-0,-0,-0,-0,-7.6763,-0,-0,-0,-6.63704,-0,-0,-5.87032,-0,-0,-5.12366,-9.75972,-4.63818,-13.1935,-16.6279,-11.7308,-25.8106,-20.9676,-23.3296,-28.8054,-24.7714,-18.1125,-20.7627,-35.2437,-29.2991,-32.3766,-38.6834,-42.3535,-33.9963,-22.1907,-16.3123,-16.832,-38.2888,-21.6278,-22.4223,-23.2634,-8.04902,-12.5348,-0,-13.5089,-9.34601,-9.69518,-0,-5.20899,-0,-5.58462,-0,-5.97243,-0,-6.37081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,2,5,8,11,2,8,8,11,11,2,7,6,9,9,8,12,8,8,5,9,9,6,4,5,4,2,4,2,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0
-555.69,0.987906,0.0623131,5,31,0,558.258,-1.2201,-0.899716,-1.5195,-0.718378,2.69609,-0.419048,0.698869,5.12264,3.09114,0.000147568,0.00018855,0.000240969,0.000308038,0.000393874,0.000503753,0.00064442,0.000824483,0.00105488,0.00134943,0.00172549,0.0022046,0.00281319,0.00358311,0.00455184,0.00576225,0.00726191,0.00910505,0.0113892,0.014578,0.0228529,0.0292922,0.0350055,0.0402623,0.0449689,0.0489147,0.0518865,0.0537258,0.0543621,0.0538265,0.0522421,0.0497979,0.0467132,0.0432059,0.0394709,0.0356692,0.0319257,0.028332,0.0249507,0.0218214,0.0189649,0.0163882,0.0140876,0.0120519,0.0102652,0.00870816,0.00735994,0.00619929,0.00520531,0.00435807,0.00363897,0.00303099,0.00251875,0.00208853,0.00172822,0.00142725,0.00117642,0.000967812,0.000794625,0.000651038,0.000531831,-0,-0,-0,-0,-0,-7.59343,-0,-0,-0,-6.60807,-0,-0,-5.87344,-0,-0,-5.15643,-9.85023,-4.69893,-13.4253,-16.913,-11.336,-24.713,-20.1135,-22.4864,-27.9161,-24.1414,-17.7522,-20.467,-34.945,-29.2199,-32.4705,-38.9972,-42.8922,-34.5596,-22.6253,-16.6673,-17.2217,-39.2014,-22.1451,-22.9492,-23.791,-8.22239,-12.7874,-0,-13.737,-9.48699,-9.82341,-0,-5.25808,-0,-5.61605,-0,-5.98399,-0,-6.36066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,5,2,3,8,7,8,10,7,6,11,10,7,11,16,8,9,9,10,5,4,2,3,7,8,5,3,1,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0
-556.914,0.99748,0.0623131,6,63,0,559.126,-3.37333,-3.29044,-0.796506,-0.341703,4.64332,1.18671,0.699364,5.58149,2.09662,1.46891e-05,2.09595e-05,2.99093e-05,4.26862e-05,6.09325e-05,8.7001e-05,0.000124269,0.0001776,0.000254015,0.000363703,0.000521425,0.00074824,0.0010735,0.00153761,0.00219535,0.00311919,0.00440101,0.00614954,0.00847894,0.0114864,0.0152458,0.0196499,0.024559,0.0297989,0.035189,0.040544,0.0456637,0.05032,0.0542469,0.0571336,0.058673,0.0587682,0.0575608,0.0552409,0.0519974,0.0480169,0.0434814,0.0385733,0.0334873,0.0284402,0.0236559,0.0193214,0.0155456,0.0123565,0.00972457,0.0075905,0.00588364,0.00453339,0.00347484,0.00265125,0.00201461,0.00152523,0.0011509,0.000865809,0.000649534,0.000486036,0.000362826,0.000270245,0.00020086,0.000148985,0.000110288,-0,-0,-0,-0,-0,-9.34959,-0,-0,-0,-7.91917,-0,-0,-6.83683,-0,-0,-5.77018,-10.8518,-5.09138,-14.3105,-17.8664,-12.5504,-27.5078,-22.2401,-24.593,-30.1232,-25.6429,-18.5187,-20.9255,-34.9705,-28.6236,-31.1935,-36.844,-39.9688,-31.8566,-20.6959,-15.181,-15.6771,-35.8072,-20.3795,-21.3597,-22.4649,-7.89309,-12.4919,-0,-13.8993,-9.76172,-10.2712,-0,-5.66221,-0,-6.20733,-0,-6.76721,-0,-7.33925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,6,6,7,9,2,10,10,12,13,16,8,8,12,6,9,7,13,7,5,3,2,2,4,4,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0
-561.117,0.997363,0.0623131,6,63,0,565.67,0.331652,-0.901355,-1.46732,-0.435409,5.4959,0.367319,1.45911,5.55067,2.72474,3.12688e-05,4.3248e-05,5.98336e-05,8.28099e-05,0.000114659,0.000158835,0.000220136,0.000305229,0.000423374,0.0005874,0.000814801,0.00112869,0.00155827,0.00213861,0.00290938,0.00391261,0.00518935,0.00677568,0.00869871,0.0109735,0.0214902,0.0255534,0.0296681,0.0338098,0.0379512,0.0420569,0.0460752,0.0499259,0.0534757,0.0564941,0.058592,0.0591966,0.0577239,0.0540336,0.0487362,0.0428243,0.0370757,0.0318652,0.0272921,0.0233299,0.0199097,0.0169552,0.0143951,0.0121687,0.0102274,0.00853459,0.00706379,0.00579526,0.00471247,0.00379934,0.00303891,0.00241324,0.00190411,0.00149387,0.00116611,0.000906192,0.000701382,0.000540885,0.000415714,0.000318501,0.000243275,-0,-0,-0,-0,-0,-8.74764,-0,-0,-0,-7.4398,-0,-0,-6.46418,-0,-0,-5.54355,-10.5223,-4.99442,-14.2337,-18.0491,-11.5205,-25.6689,-21.1061,-23.709,-29.4431,-25.3499,-18.4649,-20.9805,-35.1423,-28.7362,-31.2087,-36.7496,-39.9292,-32.0996,-21.1493,-15.7532,-16.474,-37.9086,-21.6069,-22.5481,-23.4993,-8.15436,-12.7226,-0,-13.7481,-9.52725,-9.90555,-0,-5.35754,-0,-5.79626,-0,-6.26374,-0,-6.75408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,4,10,9,11,10,9,7,10,16,12,9,10,13,6,6,5,5,9,11,3,3,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0
-558.75,0.996591,0.0623131,5,31,0,563.923,-0.123043,-1.82419,-1.49743,-0.732381,4.57185,0.428365,1.41858,5.36769,3.00914,0.000156736,0.000200179,0.00025597,0.000327814,0.000420652,0.000541134,0.000698285,0.000904377,0.00117586,0.00153388,0.00200351,0.00261152,0.00338375,0.00434311,0.00550821,0.00689173,0.0084985,0.010323,0.0123473,0.0145397,0.0249597,0.0285592,0.0322007,0.0358324,0.0394028,0.0428536,0.0461009,0.0489989,0.0512831,0.0525383,0.0523245,0.0505231,0.0475271,0.043943,0.0402185,0.0365692,0.0330684,0.0297322,0.0265624,0.0235636,0.0207461,0.0181252,0.0157164,0.0135314,0.0115752,0.0098451,0.00833158,0.00701985,0.00589201,0.00492874,0.00411065,0.00341918,0.0028371,0.00234885,0.00194057,0.00160011,0.00131688,0.0010818,0.000887074,0.000726066,0.000593169,-0,-0,-0,-0,-0,-7.52184,-0,-0,-0,-6.47995,-0,-0,-5.68877,-0,-0,-4.97743,-9.53573,-4.57338,-13.1829,-16.9235,-11.0715,-24.8904,-20.6146,-23.3023,-29.1053,-25.1997,-18.4615,-21.1117,-35.6447,-29.4621,-32.4532,-38.8092,-42.6504,-34.3735,-22.494,-16.5427,-17.0459,-38.6708,-21.7695,-22.4883,-23.2524,-8.0209,-12.4592,-0,-13.3767,-9.24156,-9.57541,-0,-5.13416,-0,-5.49417,-0,-5.86497,-0,-6.24477,-0,-0,-0,-0,-0,-0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,1,3,2,1,3,3,9,8,6,7,4,5,6,8,13,11,11,15,6,7,9,5,11,7,7,6,5,5,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-557.834,0.996878,0.0623131,6,63,0,561.402,-1.4804,-1.96419,-0.797832,-0.209069,4.56671,-0.226637,1.41835,5.29662,2.29731,1.59909e-05,2.39616e-05,3.58849e-05,5.36966e-05,8.02543e-05,0.000119746,0.000178255,0.000264504,0.0003908,0.000574127,0.00083725,0.00120954,0.00172714,0.00243192,0.00336903,0.00458269,0.00611042,0.0079762,0.0101835,0.0127098,0.0205667,0.024969,0.0297582,0.0348344,0.0400604,0.0452493,0.0501456,0.0544107,0.057635,0.0594066,0.0594398,0.0577115,0.0545042,0.0503029,0.0456136,0.0408226,0.0361581,0.0317266,0.0275687,0.0237019,0.0201404,0.0169,0.0139956,0.0114358,0.00922008,0.00733709,0.00576575,0.00447733,0.00343834,0.0026134,0.00196771,0.00146887,0.00108799,0.000800236,0.000584883,0.000425065,0.000307344,0.000221207,0.000158552,0.000113216,8.05671e-05,-0,-0,-0,-0,-0,-9.03014,-0,-0,-0,-7.46266,-0,-0,-6.36129,-0,-0,-5.38547,-10.1955,-4.83129,-13.761,-17.4615,-11.6522,-25.8309,-21.0879,-23.5,-28.9563,-24.7646,-17.9569,-20.3784,-34.2435,-28.2335,-31.0507,-37.0799,-40.7327,-32.8866,-21.6128,-15.9926,-16.5993,-37.9566,-21.5464,-22.4532,-23.4302,-8.16088,-12.807,-0,-14.0591,-9.82963,-10.3116,-0,-5.67277,-0,-6.23088,-0,-6.82342,-0,-7.4441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,2,5,7,5,5,8,7,11,13,13,14,12,16,10,8,13,9,4,5,2,4,3,3,2,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-557.29,0.999472,0.0623131,6,95,0,561.365,-0.839199,-1.39156,-1.56849,-0.227096,5.40128,0.0396712,1.36328,5.58032,2.55549,2.22696e-05,3.31815e-05,4.94226e-05,7.35535e-05,0.000109294,0.000161955,0.000238943,0.000350296,0.000509177,0.000732258,0.00103987,0.00145582,0.00200683,0.00272136,0.00362796,0.00475294,0.00611764,0.00773549,0.00960936,0.0117299,0.0219521,0.0256846,0.0295648,0.0335177,0.0374631,0.0413157,0.0449827,0.0483561,0.0512992,0.0536297,0.0551048,0.0554329,0.0543466,0.0517491,0.0478506,0.0431452,0.0382025,0.0334503,0.0291032,0.0252145,0.0217574,0.0186812,0.015938,0.0134909,0.0113139,0.00938895,0.00770238,0.00624223,0.00499585,0.00394848,0.00308276,0.00237902,0.00181614,0.00137273,0.0010283,0.000764125,0.000563769,0.000413313,0.000301306,0.000218552,0.000157816,-0,-0,-0,-0,-0,-8.72819,-0,-0,-0,-7.21938,-0,-0,-6.2112,-0,-0,-5.34899,-10.1932,-4.86194,-13.9351,-17.7825,-11.4567,-25.633,-21.127,-23.7698,-29.5596,-25.4921,-18.6089,-21.2041,-35.641,-29.2565,-31.8837,-37.6036,-40.7732,-32.5748,-21.2777,-15.7159,-16.3243,-37.3746,-21.2214,-22.082,-22.9668,-7.96048,-12.4172,-0,-13.4452,-9.33644,-9.73245,-0,-5.29915,-0,-5.78193,-0,-6.31104,-0,-6.87985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,3,7,3,6,5,13,7,9,10,14,12,13,6,14,16,6,8,7,3,3,5,3,2,5,5,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-554.857,0.997473,0.0623131,6,63,0,559.001,-3.05888,-3.35837,-1.02033,-0.532707,4.14766,0.967725,1.10559,5.42127,2.52073,6.39033e-05,8.57249e-05,0.000115008,0.000154314,0.000207086,0.000277967,0.000373218,0.000501307,0.000673707,0.000905984,0.00121919,0.00164122,0.00220753,0.00296101,0.00395215,0.00523974,0.00689238,0.00899012,0.0116236,0.0148878,0.0191453,0.0236319,0.0282412,0.0328413,0.0373651,0.041758,0.0459104,0.0495875,0.0523856,0.0538482,0.0538679,0.0527691,0.0509048,0.0484816,0.0455925,0.0422827,0.0386052,0.0346572,0.0305869,0.0265671,0.0227538,0.0192574,0.0161365,0.0134087,0.0110629,0.00907182,0.00739953,0.00600725,0.00485664,0.00391177,0.00314012,0.00251296,0.00200541,0.00159623,0.00126748,0.00100417,0.000793873,0.000626349,0.000493207,0.000387603,0.000303981,-0,-0,-0,-0,-0,-8.18801,-0,-0,-0,-7.00649,-0,-0,-6.11588,-0,-0,-5.25148,-9.95468,-4.71163,-13.3641,-16.8288,-11.8671,-26.2161,-21.4018,-23.9125,-29.5832,-25.4069,-18.4864,-21.0281,-35.3895,-29.2159,-32.1334,-38.2438,-41.6892,-33.2923,-21.6161,-15.8169,-16.2718,-36.9847,-20.9231,-21.7685,-22.6981,-7.89972,-12.38,-0,-13.5125,-9.40516,-9.81268,-0,-5.32741,-0,-5.76349,-0,-6.21191,-0,-6.67073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,1,1,3,4,7,7,4,13,14,12,12,6,15,10,14,7,7,7,7,5,8,6,7,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-550.791,0.999437,0.0623131,6,63,0,558.183,-1.51949,-2.77943,-0.575197,-0.852,3.57903,0.372085,-1.32524,5.1501,2.70117,0.000222912,0.000276474,0.000343075,0.000425982,0.000529326,0.000658366,0.000819831,0.00102239,0.00127733,0.00159943,0.00200822,0.0025297,0.00319834,0.00405925,0.00516959,0.00659827,0.00842253,0.0107205,0.0135588,0.0169763,0.0209665,0.0254593,0.0303147,0.0353261,0.0402336,0.0447468,0.0485753,0.051465,0.0532334,0.0537937,0.0531604,0.0514385,0.0488035,0.0454755,0.0416913,0.0376778,0.033631,0.0297043,0.0260053,0.0226001,0.0195211,0.0167759,0.0143553,0.0122396,0.0104035,0.00881913,0.00745862,0.00629497,0.00530309,0.00446007,0.00374538,0.00314081,0.00263037,0.00220011,0.00183796,0.00153348,0.00127775,0.00106313,0.000883123,0.000732251,0.000605881,-0,-0,-0,-0,-0,-7.32575,-0,-0,-0,-6.43811,-0,-0,-5.74512,-0,-0,-5.02095,-9.55369,-4.5356,-12.9022,-16.3038,-11.5945,-25.6947,-20.9767,-23.4019,-28.9175,-24.8539,-18.1478,-20.768,-35.1968,-29.226,-32.2789,-38.5758,-42.2793,-33.9964,-22.2422,-16.3934,-16.9615,-38.6811,-21.8967,-22.7388,-23.6175,-8.17562,-12.7309,-0,-13.6969,-9.46166,-9.79677,-0,-5.23947,-0,-5.58723,-0,-5.94063,-0,-6.2991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,3,2,2,4,6,8,8,6,13,11,10,9,10,7,18,14,9,4,2,7,8,2,4,2,2,5,1,3,0,2,1,2,0,2,0,0,1,0,0,2,0,0,0
-554.096,0.993385,0.0623131,6,63,0,559.007,-1.49968,-2.16933,-1.72754,-0.0746,6.03256,0.984843,0.139544,5.58909,2.18111,9.14874e-06,1.45707e-05,2.32243e-05,3.70629e-05,5.92565e-05,9.49701e-05,0.000152511,0.000244461,0.00038796,0.000604418,0.000919551,0.00136376,0.00197255,0.00278682,0.00385274,0.00522092,0.00694449,0.00907553,0.0116594,0.0147287,0.0183037,0.0222076,0.0262926,0.0304211,0.0344705,0.0383346,0.0419182,0.0451311,0.0478814,0.0500703,0.0515886,0.0523148,0.0521197,0.0508997,0.0486712,0.045645,0.0421104,0.038303,0.0343862,0.030471,0.0266354,0.0229376,0.0194253,0.0161415,0.0131289,0.0104298,0.00808304,0.00611397,0.00452373,0.00328514,0.0023497,0.00166023,0.00116154,0.000806063,0.000555577,0.000380711,0.000259575,0.000176205,0.000119145,8.02814e-05,5.39236e-05,-0,-0,-0,-0,-0,-9.26195,-0,-0,-0,-7.41124,-0,-0,-6.22843,-0,-0,-5.25508,-9.93961,-4.70217,-13.3549,-16.8718,-12.002,-26.6513,-21.8308,-24.4483,-30.3089,-26.0912,-19.0322,-21.6873,-36.4683,-29.9433,-32.609,-38.3562,-41.359,-32.7569,-21.1587,-15.4343,-15.8373,-35.8845,-20.2206,-20.9459,-21.7531,-7.54996,-11.8235,-0,-12.9988,-9.12617,-9.63597,-0,-5.39842,-0,-6.05347,-0,-6.75801,-0,-7.4955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,6,7,5,6,4,5,11,11,11,10,9,8,5,7,7,12,12,8,3,7,6,5,7,9,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
