# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_4.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-4-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-4-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.878,0.98729,0.0897919,5,31,0,554.533,-1.17328,-2.93897,-1.13109,-0.545309,4.80048,2.10918,-1.27375,5.00435,2.18054,7.10711e-05,9.50545e-05,0.000127172,0.000170213,0.000227952,0.000305513,0.000409892,0.00055071,0.000741334,0.00100058,0.00135535,0.00184241,0.00250706,0.00340254,0.0045891,0.0061321,0.00809855,0.0105515,0.0135414,0.0170915,0.0211773,0.0257,0.0305031,0.0354067,0.0402178,0.0447335,0.0487444,0.0520416,0.0544275,0.0557317,0.0558351,0.054727,0.0525374,0.0494513,0.0456752,0.0414179,0.0368807,0.032252,0.0277044,0.0233936,0.0194548,0.0159824,0.0130065,0.0105063,0.00843594,0.00673993,0.00536233,0.00425093,0.00335932,0.00264737,0.00208116,0.00163241,0.00127783,0.000998407,0.00077873,0.000606388,0.00047144,0.000365952,0.00028362,0.000219452,0.000169506,-0,-0,-0,-0,-0,-8.09352,-0,-0,-0,-6.90717,-0,-0,-5.98864,-0,-0,-5.09422,-9.63214,-4.55148,-12.906,-16.2767,-11.5645,-25.6289,-20.9396,-23.386,-28.921,-24.8563,-18.127,-20.69,-34.9306,-28.8721,-31.7389,-37.7702,-41.2472,-33.0744,-21.6034,-15.9202,-16.5003,-37.7759,-21.517,-22.5318,-23.638,-8.27253,-13.0269,-0,-14.3258,-9.99941,-10.4567,-0,-5.69602,-0,-6.17483,-0,-6.66259,-0,-7.15785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,4,6,2,3,3,11,7,17,11,12,4,9,7,6,15,14,11,8,4,5,7,6,4,5,0,3,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-553.531,0.998887,0.0897919,5,31,0,555.629,-2.74944,-2.85623,-1.89249,-0.516826,3.66836,1.89194,-0.703316,4.94904,2.43231,6.50159e-05,8.76267e-05,0.000118111,0.00015922,0.00021467,0.000289493,0.000390509,0.000526979,0.000711517,0.000961368,0.00130023,0.00176087,0.00238871,0.00324273,0.00439131,0.00590986,0.00787809,0.0103749,0.0134691,0.0172035,0.0215692,0.0264532,0.0316702,0.0369987,0.0421985,0.0470152,0.0511818,0.05442,0.0564511,0.0571,0.0564189,0.0545487,0.0516709,0.0479916,0.043733,0.0391303,0.0344265,0.0298471,0.0255586,0.0216581,0.0181889,0.0151569,0.0125446,0.0103203,0.00844498,0.00687732,0.00557645,0.0045039,0.00362463,0.00290744,0.00232513,0.00185426,0.00147492,0.00117035,0.000926562,0.000731983,0.000577081,0.000454061,0.000356576,0.000279485,0.000218636,-0,-0,-0,-0,-0,-8.14738,-0,-0,-0,-6.94715,-0,-0,-6.037,-0,-0,-5.13113,-9.68734,-4.56837,-12.9221,-16.2506,-11.5095,-25.4266,-20.7143,-23.0781,-28.4883,-24.4583,-17.8342,-20.3772,-34.4926,-28.6295,-31.6245,-37.8126,-41.48,-33.404,-21.9076,-16.2043,-16.8446,-38.6283,-22.0007,-22.9942,-24.0417,-8.37859,-13.1354,-0,-14.3225,-9.95905,-10.3784,-0,-5.62,-0,-6.06398,-0,-6.51915,-0,-6.98403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,3,0,1,2,5,5,8,8,9,5,12,9,6,7,9,11,9,10,11,7,7,16,9,5,5,3,1,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-553.411,0.999977,0.0897919,5,31,0,555.691,-3.48913,-2.67895,-1.62389,-0.604921,3.67706,1.91642,-0.376781,5.35975,2.63566,8.22191e-05,0.000108079,0.000142092,0.00018684,0.000245737,0.000323297,0.000425507,0.000560325,0.000738377,0.000973916,0.0012862,0.00170147,0.0022558,0.00299695,0.00398255,0.00527916,0.00696084,0.00910569,0.0117887,0.0150679,0.01896,0.0233946,0.0282301,0.0332831,0.038343,0.0431764,0.047527,0.0511163,0.0536518,0.0549381,0.0549816,0.053871,0.0517417,0.0487619,0.0451253,0.0410475,0.0367601,0.0324805,0.0283743,0.0245479,0.0210606,0.0179373,0.0151796,0.0127729,0.0106933,0.00891141,0.00739579,0.00611489,0.00503846,0.00413844,0.0033893,0.0027683,0.00225541,0.00183323,0.00148678,0.00120326,0.000971833,0.000783376,0.000630242,0.000506059,0.000405541,-0,-0,-0,-0,-0,-8.03694,-0,-0,-0,-6.93419,-0,-0,-6.09425,-0,-0,-5.24399,-9.93491,-4.69886,-13.3218,-16.7808,-11.8963,-26.2868,-21.4042,-23.8189,-29.3506,-25.1397,-18.2787,-20.8156,-35.1029,-29.0155,-31.9083,-37.9751,-41.4609,-33.2289,-21.6882,-15.9651,-16.5167,-37.6983,-21.3736,-22.2428,-23.1621,-8.04174,-12.5634,-0,-13.6144,-9.44084,-9.81369,-0,-5.29065,-0,-5.68713,-0,-6.09442,-0,-6.51115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,2,1,5,8,8,10,3,7,6,9,3,14,11,7,13,5,12,5,13,7,11,4,8,3,3,4,1,1,0,2,0,1,2,0,0,1,0,1,0,1,0,0,0
-553.403,0.995018,0.0897919,5,63,0,557.843,-0.757611,-2.81065,-1.83489,-0.53982,5.19948,0.592448,-0.747978,5.21144,2.53108,0.000131452,0.000176203,0.000236313,0.000317146,0.000426,0.000572819,0.000771104,0.00103888,0.00139931,0.00188023,0.00251269,0.00332901,0.00436108,0.00563886,0.00718871,0.00903159,0.0111807,0.0136389,0.0163957,0.0194249,0.0226838,0.026085,0.0295308,0.0329177,0.0361415,0.0391006,0.0416999,0.0438521,0.0454801,0.0465189,0.0469195,0.0466545,0.0457276,0.0441814,0.042094,0.0395647,0.0366998,0.0336038,0.0303758,0.0271074,0.0238818,0.0207724,0.0178417,0.0151395,0.0127007,0.0105443,0.0086732,0.00707669,0.00573403,0.00461849,0.00370096,0.00295259,0.00234644,0.00185837,0.00146733,0.00115537,0.000907443,0.000711042,0.000555912,0.000433698,0.000337641,-0,-0,-0,-0,-0,-7.46494,-0,-0,-0,-6.27636,-0,-0,-5.43503,-0,-0,-4.70703,-8.98713,-4.29483,-12.3322,-15.7648,-11.3583,-25.5248,-21.1339,-23.8962,-29.8828,-25.9329,-19.0635,-21.8885,-37.0858,-30.679,-33.6525,-39.8448,-43.1907,-34.314,-22.175,-16.1491,-16.5249,-37.3243,-20.9647,-21.6477,-22.4078,-7.74826,-12.0786,-0,-13.0983,-9.10434,-9.49504,-0,-5.16134,-0,-5.59916,-0,-6.05486,-0,-6.52431,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,3,4,4,1,2,3,3,9,9,8,6,11,10,6,15,10,6,9,9,9,12,5,9,3,4,7,1,2,1,1,0,1,2,1,1,1,1,0,3,1,0,0,0,0,0
-556.789,0.96914,0.0897919,5,31,0,562.45,-1.62229,-2.45661,-0.98905,-1.00423,2.22757,0.770311,-0.453288,5.13857,3.38887,0.000476865,0.000573662,0.000690335,0.000831067,0.00100097,0.00120631,0.0014548,0.00175599,0.00212175,0.00256695,0.00311038,0.00377603,0.00459479,0.00560681,0.00686438,0.00843416,0.0103959,0.0128342,0.0158229,0.0194046,0.0235688,0.0281782,0.0330015,0.037726,0.0419917,0.045454,0.0478653,0.0491226,0.0492547,0.0483864,0.0467009,0.0444031,0.0416909,0.0387356,0.0356751,0.0326143,0.0296291,0.0267722,0.0240777,0.0215658,0.0192462,0.0171208,0.0151862,0.0134352,0.011858,0.0104434,0.00917929,0.00805344,0.00705365,0.00616817,0.00538577,0.00469594,0.00408887,0.00355554,0.00308769,0.00267777,0.00231897,0.00200511,0.00173073,0.00149095,0.00128152,-0,-0,-0,-0,-0,-6.72019,-0,-0,-0,-5.96504,-0,-0,-5.38283,-0,-0,-4.77547,-9.13269,-4.35565,-12.4389,-15.769,-11.2435,-24.9844,-20.4672,-22.9418,-28.5325,-24.7284,-18.2362,-21.0941,-36.129,-30.2854,-33.7039,-40.4878,-44.4846,-35.761,-23.3331,-17.115,-17.595,-39.8243,-22.3588,-23.0199,-23.7027,-8.13492,-12.5621,-0,-13.3043,-9.12357,-9.38161,-0,-4.95421,-0,-5.22399,-0,-5.49949,-0,-5.78033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,5,3,3,6,7,5,14,8,8,11,11,13,10,5,7,8,7,10,7,8,8,4,3,2,4,1,5,1,0,1,0,0,1,2,1,1,1,1,0,0,1,0,0,0
-551.825,0.999972,0.0897919,4,15,0,557.902,-2.42838,-2.32987,-0.501643,-0.732697,2.48345,0.287945,-0.507739,5.02308,2.83027,0.000143341,0.000182448,0.000232282,0.000295825,0.000376906,0.000480462,0.000612881,0.000782463,0.00100005,0.0012799,0.00164088,0.00210817,0.00271554,0.00350837,0.00454713,0.00591044,0.00769563,0.0100139,0.0129773,0.0166766,0.0211524,0.026344,0.0320721,0.0380301,0.043804,0.048929,0.0529762,0.0556372,0.0567729,0.0564138,0.0547279,0.0519724,0.0484434,0.0444316,0.040193,0.0359331,0.0318044,0.0279102,0.0243138,0.021047,0.0181189,0.0155229,0.013242,0.0112532,0.00953036,0.00804632,0.00677425,0.00568861,0.00476564,0.00398369,0.00332328,0.00276708,0.00229987,0.0019083,0.00158084,0.0013075,0.00107972,0.000890192,0.00073269,0.000601958,0.000493565,-0,-0,-0,-0,-0,-7.64076,-0,-0,-0,-6.66098,-0,-0,-5.90877,-0,-0,-5.13104,-9.7342,-4.60378,-13.0337,-16.375,-11.568,-25.4556,-20.6386,-22.8856,-28.1523,-24.1391,-17.6275,-20.2223,-34.4243,-28.7504,-31.9592,-38.4415,-42.383,-34.2518,-22.4984,-16.6305,-17.2408,-39.3664,-22.3003,-23.166,-24.0648,-8.33088,-12.9731,-0,-13.9598,-9.64508,-9.98925,-0,-5.34632,-0,-5.7068,-0,-6.0749,-0,-6.4498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,2,5,4,3,2,8,6,7,6,10,12,9,13,7,12,6,16,5,8,4,3,4,5,3,4,2,5,5,2,3,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0
-550.447,0.998288,0.0897919,6,63,0,554.22,-2.10652,-3.16269,-0.418401,-0.730437,3.67419,0.167429,-0.850778,5.40624,2.61923,0.000136714,0.000174133,0.000221858,0.000282768,0.000360571,0.000460055,0.000587431,0.00075078,0.000960678,0.00123102,0.00158012,0.00203215,0.00261884,0.00338127,0.00437122,0.0056514,0.00729331,0.00937185,0.0119556,0.0150934,0.0187982,0.0230311,0.0276913,0.0326134,0.0375743,0.0423099,0.0465398,0.0499988,0.052469,0.0538078,0.0539625,0.0529717,0.0509543,0.0480904,0.0445966,0.0407,0.0366147,0.0325246,0.0285736,0.0248639,0.0214591,0.0183907,0.0156664,0.0132767,0.0112011,0.00941322,0.00788365,0.00658266,0.00548154,0.00455356,0.00377439,0.00312228,0.00257807,0.00212506,0.0017488,0.00143692,0.00117886,0.00096567,0.000789789,0.000644879,0.000525632,-0,-0,-0,-0,-0,-7.68416,-0,-0,-0,-6.69991,-0,-0,-5.94502,-0,-0,-5.17585,-9.84159,-4.67005,-13.2797,-16.774,-11.922,-26.3964,-21.5198,-23.9612,-29.5329,-25.3019,-18.4047,-20.9703,-35.3704,-29.2234,-32.1141,-38.194,-41.6756,-33.3814,-21.7707,-16.0076,-16.5365,-37.6834,-21.3316,-22.166,-23.0496,-7.99182,-12.4687,-0,-13.4752,-9.33128,-9.68593,-0,-5.20637,-0,-5.57952,-0,-5.96071,-0,-6.34882,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,5,2,1,5,4,6,7,10,9,6,11,8,11,7,11,14,8,3,12,7,5,8,7,8,2,3,2,2,1,0,3,1,2,0,0,1,0,0,0,0,0,1,0
-552.562,0.975157,0.0897919,5,31,0,554.558,-1.49381,-3.39215,-0.19692,-0.890334,3.58864,0.373786,0.0543863,5.23693,2.8045,0.000244548,0.000300768,0.000370056,0.000455521,0.000561057,0.000691553,0.000853185,0.00105381,0.00130348,0.00161523,0.00200613,0.00249875,0.00312335,0.00392062,0.00494463,0.00626506,0.00796638,0.0101417,0.0128796,0.0162439,0.0202494,0.024836,0.0298581,0.0350856,0.0402205,0.0449289,0.0488829,0.0518065,0.0535163,0.0539438,0.053135,0.0512332,0.0484503,0.0450327,0.0412284,0.0372599,0.0333078,0.0295052,0.0259401,0.0226633,0.0196974,0.0170446,0.0146941,0.0126273,0.010821,0.00925055,0.0078909,0.00671805,0.00570952,0.00484464,0.00410471,0.00347301,0.00293469,0.00247667,0.00208749,0.00175714,0.00147694,0.00123941,0.0010381,0.00086756,0.00072315,-0,-0,-0,-0,-0,-7.27657,-0,-0,-0,-6.42828,-0,-0,-5.76885,-0,-0,-5.07277,-9.66505,-4.5911,-13.0563,-16.4802,-11.6989,-25.8682,-21.0678,-23.4498,-28.9204,-24.8214,-18.11,-20.7217,-35.1332,-29.1981,-32.2841,-38.6278,-42.381,-34.104,-22.3204,-16.4492,-17.0098,-38.7551,-21.9118,-22.722,-23.5636,-8.14385,-12.6609,-0,-13.5788,-9.36614,-9.68409,-0,-5.16562,-0,-5.49562,-0,-5.83115,-0,-6.1718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,9,4,10,7,10,4,8,9,12,6,10,10,7,7,8,12,6,6,6,7,3,3,4,3,2,3,0,2,0,2,4,3,0,1,1,1,0,1,1,0,0
-550.867,0.999795,0.0897919,5,31,0,553.487,-1.15977,-3.16455,-0.358797,-0.827627,4.49641,0.568468,-0.645669,5.50714,2.56931,0.00010793,0.000134709,0.000168262,0.000210378,0.000263358,0.000330196,0.00041482,0.000522459,0.000660186,0.000837752,0.00106887,0.00137316,0.00177873,0.0023253,0.00306716,0.00407515,0.00543641,0.00725037,0.00961944,0.0126335,0.016349,0.0207656,0.0258078,0.0313147,0.0370423,0.042679,0.0478721,0.0522661,0.0555462,0.0574832,0.0579665,0.0570171,0.0547742,0.0514671,0.0473781,0.0428067,0.0380371,0.0333133,0.0288227,0.0246905,0.0209836,0.0177228,0.0148962,0.0124729,0.0104124,0.00867104,0.00720645,0.00597916,0.00495374,0.00409901,0.00338795,0.00279735,0.00230745,0.00190149,0.00156532,0.00128707,0.00105679,0.000866193,0.000708402,0.000577745,0.00046957,-0,-0,-0,-0,-0,-8.01582,-0,-0,-0,-7.08479,-0,-0,-6.33186,-0,-0,-5.50285,-10.4293,-4.9267,-13.9319,-17.4856,-12.3408,-27.1212,-21.9425,-24.2457,-29.6613,-25.2324,-18.2353,-20.6599,-34.6865,-28.5626,-31.3268,-37.2373,-40.6635,-32.6349,-21.3472,-15.7553,-16.346,-37.4198,-21.2795,-22.208,-23.1841,-8.06581,-12.6199,-0,-13.6943,-9.49553,-9.86556,-0,-5.30761,-0,-5.68753,-0,-6.07161,-0,-6.45966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,5,3,4,10,13,15,10,15,4,11,9,13,13,10,12,7,7,4,5,3,1,3,3,3,2,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-551.657,0.979106,0.0897919,5,63,0,555.738,-1.85085,-1.13082,-1.56238,-0.76732,2.88118,0.124906,-1.20759,5.33819,2.98353,9.13178e-05,0.000115621,0.000146542,0.000185969,0.000236388,0.00030109,0.000384493,0.000492589,0.000633623,0.000819083,0.00106515,0.00139471,0.00184004,0.00244579,0.00327196,0.00439585,0.00591235,0.00793185,0.0105754,0.013967,0.0182238,0.0232572,0.0289019,0.0349076,0.0409396,0.046596,0.0514477,0.0551033,0.0572857,0.0578884,0.0569843,0.0547852,0.0515809,0.047683,0.0433839,0.038934,0.034531,0.0303192,0.0263942,0.0228109,0.0195929,0.0167407,0.0142397,0.0120656,0.0101893,0.00857953,0.00720545,0.0060375,0.00504841,0.00421344,0.00351054,0.00292027,0.00242566,0.002012,0.00166663,0.00137869,0.00113892,0.000939454,0.00077363,0.00063583,0.000521331,-0,-0,-0,-0,-0,-8.1081,-0,-0,-0,-7.10733,-0,-0,-6.29797,-0,-0,-5.42709,-10.2614,-4.83687,-13.6477,-17.0842,-12.0151,-26.328,-21.2631,-23.4853,-28.7609,-24.5299,-17.8031,-20.2898,-34.3165,-28.4924,-31.5148,-37.7564,-41.5044,-33.475,-21.9637,-16.2294,-16.8295,-38.4557,-21.8077,-22.6831,-23.5955,-8.17983,-12.7552,-0,-13.7593,-9.51675,-9.86584,-0,-5.28868,-0,-5.65199,-0,-6.02165,-0,-6.39695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,2,3,5,9,12,16,11,15,5,13,12,10,8,9,5,7,4,8,5,4,7,5,4,3,0,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-550.92,0.999034,0.0897919,6,63,0,553.276,-2.3432,-2.57477,-1.31004,-0.323452,3.54296,-0.229199,-0.0648556,5.24837,2.39468,3.57968e-05,5.13728e-05,7.37037e-05,0.000105692,0.000151459,0.000216819,0.000309911,0.000441998,0.000628421,0.000889648,0.00125229,0.00174984,0.00242296,0.00331898,0.00449036,0.00599206,0.00787781,0.0101952,0.0129805,0.016253,0.0200105,0.0241809,0.0286545,0.0332848,0.0378933,0.0422779,0.0462248,0.0495251,0.0519942,0.0534922,0.0539418,0.0533374,0.0517438,0.0492834,0.0461186,0.0424318,0.0384094,0.0342286,0.0300477,0.0259999,0.0221896,0.0186914,0.0155515,0.01279,0.010406,0.00838231,0.00669051,0.00529549,0.00415936,0.00324429,0.00251457,0.00193781,0.00148556,0.00113346,0.000861079,0.000651568,0.000491244,0.000369128,0.000276506,0.000206521,0.000153824,-0,-0,-0,-0,-0,-8.43645,-0,-0,-0,-7.02468,-0,-0,-6.02276,-0,-0,-5.11732,-9.68741,-4.58583,-13.0329,-16.4779,-11.7345,-26.0553,-21.3147,-23.8186,-29.4568,-25.3079,-18.4454,-21.0369,-35.4795,-29.2822,-32.1183,-38.1045,-41.4603,-33.1118,-21.5358,-15.7993,-16.2973,-37.1216,-21.0298,-21.898,-22.8488,-7.95938,-12.4908,-0,-13.6961,-9.56326,-10.0141,-0,-5.48239,-0,-5.98566,-0,-6.51196,-0,-7.05732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,2,2,13,8,8,12,10,12,14,15,9,18,13,11,7,3,8,4,4,3,1,4,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-549.712,0.990288,0.0897919,5,31,0,552.061,-2.06581,-2.29365,-1.34711,-0.465131,4.23977,0.276412,-0.969901,5.48827,2.40322,4.46179e-05,6.1144e-05,8.38234e-05,0.000114974,0.000157806,0.000216785,0.000298134,0.000410541,0.00056612,0.000781608,0.0010797,0.00149028,0.00205113,0.00280808,0.00381413,0.00512745,0.00680788,0.00891159,0.0114841,0.0145522,0.0181159,0.0221277,0.0264997,0.0311041,0.0357783,0.0403327,0.0445603,0.0482482,0.0511924,0.0532167,0.054197,0.0540835,0.0529087,0.0507761,0.0478382,0.0442755,0.0402798,0.0360422,0.0317417,0.0275356,0.0235524,0.0198859,0.0165947,0.0137047,0.0112149,0.00910434,0.00733982,0.0058816,0.00468825,0.00371972,0.00293917,0.00231392,0.00181568,0.00142048,0.00110828,0.000862519,0.000669688,0.000518825,0.000401105,0.000309467,0.00023829,-0,-0,-0,-0,-0,-8.4366,-0,-0,-0,-7.15416,-0,-0,-6.18936,-0,-0,-5.27315,-9.97935,-4.7204,-13.4004,-16.9201,-12.0329,-26.6765,-21.7837,-24.2929,-29.9737,-25.6847,-18.6655,-21.2198,-35.666,-29.3338,-32.0664,-37.9239,-41.1486,-32.7836,-21.2795,-15.5866,-16.0595,-36.5537,-20.7007,-21.5536,-22.4912,-7.83549,-12.296,-0,-13.4715,-9.39801,-9.82888,-0,-5.3627,-0,-5.82963,-0,-6.31129,-0,-6.80495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,3,3,6,8,5,5,6,10,9,11,10,13,15,13,9,6,8,10,9,8,4,3,3,6,2,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-551.022,0.999813,0.0897919,5,31,0,551.777,-2.10484,-2.08714,-2.26518,-0.458419,4.2858,0.74432,-0.973863,5.38062,2.46669,5.25006e-05,7.20891e-05,9.90208e-05,0.000136079,0.000187129,0.000257561,0.000354926,0.00048985,0.000677275,0.000937908,0.00129927,0.00179563,0.002467,0.00335793,0.00451625,0.00599132,0.0078314,0.0100798,0.0127695,0.0159165,0.0195141,0.0234844,0.0277199,0.0320889,0.0364433,0.0406244,0.0444661,0.0477976,0.0504456,0.0522415,0.053043,0.0527781,0.0514846,0.0492952,0.0463849,0.0429355,0.0391203,0.0350997,0.0310203,0.0270134,0.0231927,0.0196492,0.0164468,0.0136194,0.0111733,0.00909313,0.00734897,0.00590364,0.00471759,0.00375225,0.00297206,0.00234529,0.00184443,0.00144605,0.0011305,0.000881476,0.000685621,0.000532049,0.000411966,0.000318307,0.000245429,-0,-0,-0,-0,-0,-8.26425,-0,-0,-0,-6.97186,-0,-0,-6.00475,-0,-0,-5.11744,-9.69923,-4.59722,-13.0821,-16.5616,-11.8099,-26.2599,-21.5136,-24.0747,-29.808,-25.6271,-18.6782,-21.2855,-35.8423,-29.5188,-32.3032,-38.2416,-41.5306,-33.1092,-21.4955,-15.7403,-16.2056,-36.8452,-20.8387,-21.6685,-22.5835,-7.85944,-12.3229,-0,-13.4827,-9.40047,-9.82639,-0,-5.35646,-0,-5.8185,-0,-6.29559,-0,-6.7851,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,3,1,5,6,3,4,4,5,6,5,5,9,15,14,7,13,11,10,8,13,8,6,8,4,3,3,2,2,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0
