# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_1.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-1-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-1-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.838,0.992104,0.0610967,6,63,0,557.226,-0.726277,-1.26968,-1.88368,-0.843912,4.54005,0.294579,-1.67288,5.35753,2.93274,0.000114468,0.000143435,0.000180205,0.000227147,0.000287498,0.000365754,0.000468257,0.000604054,0.00078608,0.00103259,0.00136855,0.00182665,0.00244757,0.00327962,0.00437774,0.00580198,0.00761539,0.00988136,0.0126604,0.0160064,0.0199632,0.0243691,0.0290479,0.0338115,0.0384629,0.0428011,0.0466257,0.0497447,0.0519844,0.0532059,0.0533278,0.052351,0.0503706,0.0475609,0.044139,0.0403274,0.0363284,0.0323119,0.0284121,0.024728,0.0213269,0.018248,0.0155071,0.0131019,0.0110165,0.00922635,0.00770215,0.00641282,0.00532783,0.00441855,0.00365899,0.0030261,0.00249979,0.00206276,0.00170027,0.00139981,0.00115086,0.00094461,0.000773687,0.000631954,0.000514313,-0,-0,-0,-0,-0,-7.91355,-0,-0,-0,-6.87569,-0,-0,-6.01266,-0,-0,-5.14956,-9.75517,-4.6171,-13.1078,-16.5391,-11.7416,-26.0011,-21.2328,-23.7087,-29.3226,-25.2095,-18.3936,-21.006,-35.4817,-29.3359,-32.2443,-38.3472,-41.8369,-33.5032,-21.8429,-16.0536,-16.5758,-37.7555,-21.3656,-22.1989,-23.0867,-8.0074,-12.4994,-0,-13.5251,-9.37138,-9.73251,-0,-5.23481,-0,-5.61057,-0,-5.99155,-0,-6.37697,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,4,3,2,3,7,8,5,12,4,9,10,12,17,14,14,10,15,4,5,4,5,3,4,3,0,2,2,3,0,1,2,1,1,1,0,0,0,0,1,0,0,0
-550.801,0.999499,0.0610967,6,63,0,554.418,-1.58571,-3.00672,-0.397133,-0.927586,3.95028,0.887369,-1.04422,5.39901,2.70607,0.000174708,0.000213621,0.000261393,0.000320139,0.000392526,0.000481945,0.000592748,0.000730573,0.000902835,0.00111943,0.0013938,0.00174462,0.00219825,0.00279201,0.00357798,0.00462648,0.00602803,0.00789151,0.0103349,0.013466,0.0173538,0.0219956,0.0272946,0.0330511,0.0389683,0.0446731,0.0497518,0.0538045,0.0565103,0.0576871,0.0573168,0.0555294,0.0525639,0.0487242,0.0443354,0.0397067,0.0350992,0.0307058,0.0266473,0.022983,0.0197286,0.0168719,0.0143859,0.0122365,0.0103872,0.00880234,0.00744839,0.00629463,0.00531357,0.00448084,0.00377508,0.0031777,0.0026726,0.00224586,0.00188555,0.0015814,0.00132466,0.00110789,0.000924783,0.000770039,0.000639232,-0,-0,-0,-0,-0,-7.63768,-0,-0,-0,-6.79494,-0,-0,-6.1201,-0,-0,-5.37596,-10.2227,-4.84197,-13.7167,-17.2303,-12.1618,-26.7184,-21.6064,-23.8679,-29.2051,-24.8671,-18.0042,-20.4568,-34.48,-28.5272,-31.4508,-37.581,-41.2402,-33.2374,-21.8118,-16.1312,-16.7479,-38.3163,-21.7504,-22.638,-23.5541,-8.16421,-12.7245,-0,-13.7016,-9.46547,-9.79952,-0,-5.23749,-0,-5.57933,-0,-5.9247,-0,-6.27354,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,4,6,2,4,4,12,7,7,16,12,16,14,11,16,5,10,8,5,6,3,2,2,1,6,3,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0
-550.933,0.98385,0.0610967,6,63,0,552.761,-1.35354,-1.70315,-1.8456,-0.412201,4.16583,0.358915,-0.684638,4.95132,2.34913,4.0614e-05,5.66441e-05,7.90488e-05,0.000110406,0.000154373,0.000216163,0.000303243,0.000426332,0.000600742,0.000847974,0.00119721,0.00168619,0.00236119,0.00327613,0.00449094,0.0060692,0.00807472,0.0105672,0.0135967,0.0171981,0.0213862,0.0260382,0.030998,0.0360802,0.0410754,0.0457576,0.0498922,0.0532456,0.0556,0.0567769,0.0566724,0.0552943,0.0527743,0.0493368,0.0452445,0.0407542,0.0360938,0.0314552,0.026993,0.022825,0.019034,0.0156688,0.0127477,0.0102628,0.0081866,0.00647853,0.0050918,0.00397838,0.0030927,0.00239362,0.00184545,0.00141798,0.00108623,0.000829833,0.000632382,0.000480814,0.000364797,0.000276219,0.000208746,0.000157455,0.000118537,-0,-0,-0,-0,-0,-8.43948,-0,-0,-0,-7.07266,-0,-0,-6.04859,-0,-0,-5.10453,-9.63803,-4.55,-12.8938,-16.2518,-11.535,-25.5373,-20.843,-23.2541,-28.7311,-24.6752,-17.9873,-20.5299,-34.6749,-28.6863,-31.5752,-37.6361,-41.1842,-33.0999,-21.6697,-16.001,-16.6082,-38.0511,-21.6731,-22.6794,-23.7692,-8.31217,-13.0872,-0,-14.4158,-10.0785,-10.5602,-0,-5.77871,-0,-6.29503,-0,-6.82504,-0,-7.36602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,3,6,2,3,1,5,9,7,8,7,4,11,7,9,14,11,20,17,5,10,6,4,5,4,1,1,3,3,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.95,0.994638,0.0610967,6,63,0,560.706,-2.02102,-3.96599,-1.06877,-0.500147,3.47112,-0.127496,0.494086,5.11526,2.58294,8.94408e-05,0.000121149,0.000164101,0.000222282,0.000301079,0.000407757,0.000552081,0.000747095,0.00101006,0.00136347,0.00183604,0.00246332,0.00328764,0.00435693,0.00572228,0.00743408,0.00953722,0.0120656,0.0150364,0.0184453,0.0222646,0.0263733,0.0306437,0.0349224,0.0390365,0.0428043,0.0460471,0.0486039,0.0503472,0.0511964,0.0511265,0.0501678,0.0483994,0.0459375,0.0429226,0.0395072,0.0358446,0.0320797,0.0283411,0.0247357,0.0213459,0.0182287,0.0154178,0.0129264,0.0107517,0.0088786,0.00728427,0.00594125,0.00482025,0.00389208,0.00312904,0.0025057,0.00199935,0.00159007,0.00126076,0.00099684,0.000786105,0.00061839,0.000485313,0.000380009,0.000296891,-0,-0,-0,-0,-0,-7.80484,-0,-0,-0,-6.59772,-0,-0,-5.71759,-0,-0,-4.90168,-9.30511,-4.4174,-12.5918,-15.9718,-11.4143,-25.4478,-20.912,-23.4824,-29.1893,-25.2089,-18.4685,-21.1684,-35.8658,-29.7209,-32.708,-38.901,-42.3958,-33.8852,-22.0385,-16.1564,-16.6428,-37.8349,-21.3807,-22.197,-23.0814,-8.00952,-12.5167,-0,-13.5981,-9.44822,-9.84408,-0,-5.33493,-0,-5.76703,-0,-6.21494,-0,-6.67604,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,2,4,3,1,3,6,3,7,3,4,9,8,8,9,11,14,5,8,12,12,6,6,3,5,6,4,5,3,2,1,3,3,2,1,1,0,2,2,1,1,0,0,0,1,1,1,1
-558.393,0.965597,0.0610967,6,127,0,562.529,-1.95329,-0.924776,-1.89825,-0.699289,3.70911,2.29795,-1.27747,5.11462,2.73751,4.31259e-05,5.54784e-05,7.14384e-05,9.21057e-05,0.000118946,0.000153934,0.000199766,0.000260186,0.000340509,0.000448485,0.000595815,0.000800951,0.0010946,0.00152641,0.00216422,0.00309634,0.00443515,0.00632005,0.00891838,0.0124212,0.0170274,0.0226577,0.0291449,0.036245,0.0436311,0.0508745,0.057422,0.0625653,0.0654138,0.0655048,0.0633829,0.0596395,0.0548121,0.0493629,0.0436748,0.0380566,0.0327476,0.0279073,0.0236044,0.0198453,0.016603,0.0138332,0.0114851,0.00950664,0.00784811,0.00646368,0.00531227,0.00435767,0.00356844,0.00291752,0.00238185,0.00194189,0.00158118,0.00128591,0.00104454,0.000847462,0.000686709,0.000555687,0.000448949,0.000362012,0.000291184,-0,-0,-0,-0,-0,-8.77899,-0,-0,-0,-7.70963,-0,-0,-6.81736,-0,-0,-5.77753,-10.8364,-5.06403,-14.1589,-17.5534,-12.2188,-26.5108,-21.2129,-23.2222,-28.1879,-23.8271,-17.144,-19.4008,-32.7243,-27.2563,-30.3442,-36.6527,-40.6538,-33.0941,-21.9169,-16.3434,-17.0946,-39.3675,-22.4779,-23.5187,-24.589,-8.56137,-13.4001,-0,-14.5424,-10.0831,-10.4755,-0,-5.63563,-0,-6.03988,-0,-6.44958,-0,-6.86418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,4,5,3,10,4,10,12,13,20,11,19,10,14,13,7,8,3,5,4,3,3,1,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.803,0.989364,0.0610967,3,7,0,560.682,-1.97954,-1.14071,-1.87189,-0.716262,3.74156,2.28378,-1.20981,5.19424,2.77858,6.29322e-05,8.05816e-05,0.000103266,0.000132475,0.000170178,0.000218997,0.000282465,0.000365411,0.000474561,0.000619496,0.000814272,0.00108029,0.00145159,0.00198,0.00273287,0.00379399,0.00526499,0.00726556,0.0099311,0.0134048,0.0178185,0.023093,0.0290634,0.0354991,0.0421053,0.0485153,0.0542796,0.0588514,0.0615733,0.0620436,0.0606089,0.05769,0.0536947,0.0489967,0.0439269,0.0387724,0.0337757,0.0291187,0.0249004,0.0211544,0.0178755,0.0150368,0.0126002,0.0105232,0.00876298,0.0072783,0.00603117,0.00498729,0.00411625,0.00339143,0.00278975,0.0022914,0.00187943,0.00153947,0.00125937,0.00102889,0.000839477,0.000683955,0.00055636,0.000451732,0.000365959,-0,-0,-0,-0,-0,-8.42645,-0,-0,-0,-7.3866,-0,-0,-6.53509,-0,-0,-5.57434,-10.4934,-4.92461,-13.8363,-17.2486,-12.0826,-26.3776,-21.2296,-23.3677,-28.5082,-24.207,-17.4816,-19.8292,-33.4503,-27.7992,-30.8365,-37.0847,-40.9422,-33.176,-21.8766,-16.2502,-16.9401,-38.9001,-22.1572,-23.1354,-24.1459,-8.39451,-13.1221,-0,-14.2117,-9.84572,-10.2216,-0,-5.49281,-0,-5.8818,-0,-6.27679,-0,-6.67715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,4,6,7,8,3,6,12,14,17,7,13,15,6,7,5,5,5,7,4,5,1,3,3,5,3,2,4,2,2,0,1,1,3,0,0,2,0,0,1,0,0
-555.247,0.999432,0.0610967,6,127,0,561.782,-1.03254,-1.89633,-1.508,-1.01122,3.81891,2.0924,-0.376573,5.32506,3.18669,0.000328713,0.00039586,0.000477112,0.000575611,0.000695285,0.000841082,0.0010193,0.00123806,0.00150794,0.00184308,0.00226266,0.00279356,0.00347451,0.0043579,0.00550427,0.00697933,0.00885133,0.0111869,0.0140452,0.0174682,0.0214676,0.0258853,0.0305272,0.0351825,0.039632,0.0436509,0.0470115,0.0494857,0.0508535,0.0510174,0.0501197,0.0483407,0.0458644,0.0428715,0.0395367,0.0360261,0.0324942,0.0290706,0.0258422,0.0228555,0.0201302,0.0176688,0.0154632,0.0134992,0.0117592,0.010224,0.00887418,0.00769093,0.0066563,0.00575358,0.00496744,0.00428393,0.00369045,0.00317569,0.00272956,0.00234311,0.0020085,0.00171882,0.00146806,0.00125097,0.00106299,-0,-0,-0,-0,-0,-7.08082,-0,-0,-0,-6.29632,-0,-0,-5.6623,-0,-0,-4.9648,-9.45438,-4.49301,-12.7964,-16.1895,-11.5236,-25.5786,-20.9348,-23.4304,-29.0531,-25.0523,-18.3442,-21.0425,-35.7457,-29.7559,-32.9268,-39.3833,-43.1489,-34.645,-22.6137,-16.6176,-17.1335,-38.9183,-21.9345,-22.6714,-23.4332,-8.07191,-12.5079,-0,-13.3294,-9.16604,-9.44922,-0,-5.01219,-0,-5.30485,-0,-5.60201,-0,-5.90362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,2,2,4,4,8,4,7,8,4,8,7,16,8,10,15,11,3,4,7,8,9,3,6,4,2,4,4,5,3,2,1,2,1,1,0,0,1,1,1,0,0,1,1,0,0
-556.184,0.997642,0.0610967,5,31,0,557.553,-0.94681,-2.08647,-1.64101,-0.983167,3.65052,2.00603,-0.487667,5.08931,3.11174,0.000386402,0.000467292,0.000565472,0.000684804,0.000830096,0.00100737,0.00122421,0.00149031,0.00181812,0.00222395,0.00272943,0.00336395,0.0041683,0.0051971,0.00651153,0.00817363,0.0102428,0.0127711,0.0157975,0.0193383,0.0233757,0.0277428,0.0322414,0.0366607,0.0407871,0.0444083,0.0473167,0.0493133,0.0502265,0.0500436,0.0489008,0.04696,0.0443903,0.041362,0.0380423,0.0345922,0.0311573,0.0278502,0.0247418,0.0218701,0.0192507,0.016885,0.014765,0.012877,0.0112043,0.00972882,0.00843203,0.00729588,0.0063032,0.00543794,0.00468529,0.0040318,0.00346529,0.00297481,0.00255058,0.00218395,0.00186731,0.00159399,0.00135815,0.00115473,0.000979321,-0,-0,-0,-0,-0,-6.90042,-0,-0,-0,-6.10847,-0,-0,-5.48025,-0,-0,-4.80684,-9.16237,-4.36057,-12.4437,-15.7827,-11.2682,-25.0934,-20.607,-23.1423,-28.7945,-24.9146,-18.3054,-21.0669,-35.8945,-29.9486,-33.1976,-39.76,-43.6063,-35.0393,-22.8834,-16.8206,-17.3435,-39.3901,-22.1956,-22.9358,-23.7012,-8.16265,-12.6465,-0,-13.4744,-9.26533,-9.55144,-0,-5.0667,-0,-5.36333,-0,-5.66496,-0,-5.97143,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,6,8,11,3,6,10,9,6,17,12,7,11,5,9,12,5,4,3,5,6,5,7,5,2,4,4,4,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1
-551.201,0.999272,0.0610967,6,127,0,558.248,-1.97005,-2.08416,-1.84525,-0.339905,4.25221,0.0407435,0.00728086,5.43931,2.46753,3.78954e-05,5.41272e-05,7.73195e-05,0.000110454,0.000157773,0.000225275,0.000321357,0.000457585,0.000649509,0.000917407,0.00128679,0.00178859,0.0024589,0.00333838,0.00447113,0.00590306,0.00767998,0.00984553,0.0124397,0.0154989,0.0190616,0.0230125,0.0272316,0.0315862,0.0359292,0.0401012,0.0439336,0.0472541,0.0498952,0.0517068,0.0525741,0.0524399,0.051321,0.0493099,0.0465576,0.0432444,0.0395529,0.0356513,0.0316857,0.0277782,0.0240284,0.0205134,0.0172895,0.0143928,0.0118403,0.00963234,0.00775507,0.00618431,0.00488902,0.00383484,0.00298686,0.00231177,0.00177921,0.00136244,0.00103858,0.000788463,0.000596366,0.000449544,0.000337813,0.000253116,0.000189134,-0,-0,-0,-0,-0,-8.39819,-0,-0,-0,-6.99396,-0,-0,-6.00804,-0,-0,-5.13228,-9.73828,-4.62074,-13.1606,-16.6679,-11.8802,-26.402,-21.6203,-24.1852,-29.9358,-25.7308,-18.7505,-21.3655,-35.974,-29.6217,-32.4008,-38.3251,-41.5752,-33.1059,-21.4695,-15.7044,-16.1506,-36.6737,-20.7113,-21.501,-22.3711,-7.77335,-12.173,-0,-13.3087,-9.28526,-9.71882,-0,-5.32076,-0,-5.81353,-0,-6.33158,-0,-6.86991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,0,1,5,4,2,8,7,5,5,11,13,8,13,10,12,14,8,7,8,1,8,7,4,2,10,1,1,0,1,2,6,2,1,0,0,0,2,0,0,0,0,0,1,0,0
-551.55,0.993962,0.0610967,6,63,0,554.803,-1.81298,-1.93207,-2.09692,-0.319076,4.22295,0.541567,-0.257515,5.02798,2.28361,2.76323e-05,3.97745e-05,5.72726e-05,8.25103e-05,0.000118953,0.000171653,0.000248005,0.00035882,0.000519784,0.000753076,0.00108861,0.00156428,0.00222539,0.0031237,0.00431612,0.00586304,0.00782553,0.0102615,0.0132206,0.0167391,0.0208363,0.0253828,0.0302246,0.0351867,0.040079,0.0447014,0.0488472,0.0523057,0.0548675,0.0563383,0.0565729,0.055529,0.0533061,0.0501209,0.0462353,0.0419009,0.0373364,0.0327253,0.02822,0.0239452,0.0199986,0.0164501,0.0133401,0.0106791,0.00845147,0.00662219,0.00514444,0.00396699,0.00303955,0.00231602,0.00175612,0.00132584,0.000997121,0.0007473,0.000558304,0.000415903,0.000308999,0.000229005,0.000169325,0.00012492,9.19615e-05,-0,-0,-0,-0,-0,-8.67003,-0,-0,-0,-7.19134,-0,-0,-6.10782,-0,-0,-5.13909,-9.70073,-4.57936,-12.9779,-16.36,-11.6132,-25.7158,-20.9946,-23.4296,-28.9521,-24.862,-18.1144,-20.6545,-34.834,-28.7638,-31.5945,-37.581,-41.0439,-32.9265,-21.5181,-15.8622,-16.4389,-37.6157,-21.4063,-22.3919,-23.4726,-8.21484,-12.9509,-0,-14.3202,-10.0347,-10.5397,-0,-5.79605,-0,-6.34465,-0,-6.91064,-0,-7.49061,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,0,4,5,5,1,6,15,11,9,11,10,10,6,8,11,10,13,11,11,4,4,7,0,3,1,2,3,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.038,0.997673,0.0610967,6,63,0,554.228,-1.41271,-2.18535,-2.13013,-0.37178,4.40735,0.0581951,-0.397779,5.35073,2.52815,6.05961e-05,8.56151e-05,0.00012098,0.000170959,0.000241538,0.000341028,0.000480786,0.000675951,0.000946018,0.00131509,0.00181166,0.00246792,0.00331876,0.00440035,0.0057485,0.0073967,0.00937393,0.0117023,0.0143949,0.017454,0.0208702,0.0245426,0.028361,0.0322072,0.0359565,0.0394813,0.0426542,0.0453521,0.0474606,0.0488803,0.0495358,0.0493861,0.0484357,0.0467391,0.0443964,0.0415382,0.0383065,0.0348405,0.0312665,0.0276947,0.0242177,0.0209106,0.0178315,0.0150216,0.012506,0.0102949,0.00838487,0.0067619,0.00540364,0.00428264,0.00336899,0.00263262,0.00204497,0.00158007,0.00121507,0.000930417,0.000709719,0.00053949,0.000408787,0.000308839,0.000232686,-0,-0,-0,-0,-0,-7.98355,-0,-0,-0,-6.63385,-0,-0,-5.70816,-0,-0,-4.90672,-9.33965,-4.44797,-12.7226,-16.1927,-11.6083,-25.9514,-21.3764,-24.049,-29.929,-25.8554,-18.9278,-21.6531,-36.5743,-30.1838,-33.0557,-39.1051,-42.3853,-33.6949,-21.8022,-15.9057,-16.3107,-36.9267,-20.7913,-21.5191,-22.324,-7.735,-12.0804,-0,-13.1446,-9.15222,-9.56265,-0,-5.22068,-0,-5.69314,-0,-6.19237,-0,-6.71295,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,0,0,0,3,2,3,0,1,3,4,4,7,5,7,6,2,9,12,7,9,8,10,5,10,10,11,8,6,12,5,5,4,6,3,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.029,0.999951,0.0610967,6,63,0,555.269,-1.67266,-2.01604,-1.01293,-0.84162,3.25069,1.70487,-0.018432,5.04683,2.88949,0.000169422,0.00021054,0.00026175,0.000325594,0.000405284,0.000504912,0.000629708,0.000786423,0.00098385,0.0012336,0.00155124,0.00195816,0.00248463,0.00317512,0.00409466,0.00533048,0.00699177,0.00920764,0.0121194,0.0158622,0.0205328,0.0260044,0.0320373,0.038306,0.0444224,0.0499452,0.0543861,0.0572555,0.0583378,0.0577799,0.0558249,0.0527517,0.0488627,0.0444758,0.0399007,0.0353924,0.0311187,0.0271713,0.0235912,0.0203871,0.0175486,0.0150541,0.0128761,0.0109845,0.00934917,0.00794077,0.00673186,0.0056972,0.00481397,0.00406173,0.00342237,0.00287995,0.00242054,0.002032,0.00170381,0.00142687,0.00119337,0.000996615,0.0008309,0.000691366,0.000573887,-0,-0,-0,-0,-0,-7.59113,-0,-0,-0,-6.69782,-0,-0,-5.99763,-0,-0,-5.23431,-9.92604,-4.68772,-13.2389,-16.5753,-11.6572,-25.5464,-20.6451,-22.835,-28.0261,-23.9746,-17.4699,-20.0216,-34.0981,-28.5111,-31.7409,-38.2481,-42.2624,-34.2409,-22.5495,-16.7063,-17.3497,-39.6615,-22.4813,-23.3571,-24.2567,-8.39221,-13.0572,-0,-14.0174,-9.67149,-10.0018,-0,-5.33623,-0,-5.67742,-0,-6.02377,-0,-6.37489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,4,2,2,8,9,7,11,8,15,10,9,10,12,10,13,11,6,5,5,6,6,3,0,3,2,4,3,1,1,0,0,0,2,0,0,1,0,1,1,0,0,1
-551.373,0.999899,0.0610967,6,63,0,553.905,-0.999446,-2.53097,-0.673094,-0.388907,4.28587,-0.331134,-1.32852,4.92708,2.26114,4.96821e-05,6.97209e-05,9.7835e-05,0.000137268,0.000192554,0.000270012,0.000378411,0.000529844,0.000740824,0.00103358,0.00143741,0.00198989,0.00273749,0.00373503,0.00504363,0.0067266,0.0088433,0.0114414,0.0145481,0.0181616,0.0222439,0.0267081,0.031422,0.0362118,0.0408717,0.0451777,0.0489057,0.051852,0.0538525,0.0547989,0.05465,0.0534341,0.0512441,0.048226,0.0445621,0.0404533,0.0361015,0.0316946,0.0273945,0.0233305,0.0195952,0.0162461,0.0133089,0.0107833,0.00864969,0.00687525,0.00542004,0.00424131,0.00329695,0.00254764,0.00195816,0.00149789,0.00114089,0.000865626,0.000654476,0.000493255,0.00037066,0.000277778,0.000207636,0.000154823,0.000115164,-0,-0,-0,-0,-0,-8.21704,-0,-0,-0,-6.87473,-0,-0,-5.90072,-0,-0,-5.00169,-9.45619,-4.47052,-12.6909,-16.0338,-11.4171,-25.3595,-20.7615,-23.2286,-28.7759,-24.7772,-18.1072,-20.7155,-35.0581,-29.0408,-31.9749,-38.081,-41.5962,-33.3504,-21.7761,-16.038,-16.6071,-37.9677,-21.5845,-22.548,-23.5948,-8.23981,-12.958,-0,-14.2507,-9.95965,-10.4353,-0,-5.71476,-0,-6.23575,-0,-6.77594,-0,-7.33168,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,2,2,2,2,6,6,3,7,4,14,7,8,12,14,11,8,11,10,15,12,5,3,4,6,5,5,3,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
