# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_2.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-2-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-2-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.395,0.996645,0.0658385,6,63,0,528.681,-1.7755,-1.76579,-0.860084,-0.557504,3.82749,0.412721,-0.627175,5.01806,2.33375,3.27727e-05,4.37162e-05,5.83494e-05,7.79439e-05,0.000104232,0.00013959,0.000187311,0.000252014,0.000340276,0.000461636,0.000630179,0.000866988,0.00120365,0.00168667,0.00238214,0.00337944,0.00479262,0.00675706,0.00941933,0.0129185,0.0173595,0.0227469,0.0289759,0.0358148,0.0429054,0.0497833,0.0559188,0.0607794,0.063918,0.0650696,0.0642113,0.061543,0.0574147,0.0522497,0.0464832,0.0405159,0.0346811,0.0292253,0.0243042,0.0199919,0.0162991,0.0131932,0.0106173,0.00850418,0.00678519,0.00539615,0.00427967,0.00338615,0.00267362,0.00210714,0.00165793,0.00130252,0.00102187,0.000800653,0.000626548,0.000489709,0.000382287,0.000298045,0.00023204,0.000180362,0.000139928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.385,-6.03976,-0,-5.34068,-9.99433,-9.32998,-0,-12.1608,-22.7,-31.8716,-26.6351,-22.0413,-27.0007,-25.9547,-39.2071,-35.752,-21.8584,-32.9469,-22.3042,-37.1469,-44.2758,-39.8926,-22.4424,-16.8078,-21.1963,-18.5855,-19.5621,-4.11665,-21.6403,-13.6358,-4.7672,-19.9721,-5.22207,-0,-0,-0,-0,-0,-0,-6.88612,-0,-7.37528,-7.6217,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,4,0,5,6,8,8,16,11,9,12,11,15,14,7,8,10,3,13,1,2,4,7,1,3,2,1,0,2,0,1,2,0,0,0,0,2,0,0,1,0,0
-527.492,0.964846,0.0658385,5,63,0,530.012,-1.65827,-1.08968,-1.93129,-0.449606,4.07781,0.695088,-0.0924849,4.93196,2.38514,2.86146e-05,3.94238e-05,5.43477e-05,7.49808e-05,0.000103562,0.000143256,0.000198587,0.000276087,0.000385317,0.000540341,0.000761587,0.00107749,0.00152541,0.00215233,0.00301612,0.00418773,0.00575438,0.0078242,0.0105353,0.0140804,0.0187961,0.0243208,0.0303902,0.0367583,0.0431688,0.0493364,0.0549287,0.0595503,0.0627448,0.0640606,0.0632345,0.0604102,0.0560978,0.0508957,0.0452966,0.0396495,0.0341879,0.029065,0.0243801,0.0201936,0.0165334,0.0133985,0.0107625,0.00858086,0.00679882,0.00535856,0.0042045,0.00328624,0.00255985,0.00198805,0.00153983,0.00118976,0.000917233,0.000705681,0.000541884,0.000415355,0.000317821,0.000242779,0.00018514,0.000140932,0.000107061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1412,-5.80378,-0,-5.15779,-9.70107,-9.10605,-0,-11.9223,-22.2985,-31.4427,-26.4271,-21.9985,-27.0818,-26.1155,-39.4931,-35.9928,-21.9834,-33.1309,-22.4528,-37.4486,-44.6696,-40.2288,-22.5937,-16.8794,-21.2293,-18.5699,-19.512,-4.10237,-21.5631,-13.5951,-4.75822,-19.964,-5.22906,-0,-0,-0,-0,-0,-0,-6.99415,-0,-7.52046,-7.78638,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,6,6,7,6,9,12,18,14,12,14,11,6,8,7,8,8,8,4,4,2,6,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
-528.956,0.996446,0.0658385,6,63,0,530.89,-1.64226,-1.66038,-0.303997,-0.45123,3.60611,-0.108524,0.397123,4.81273,2.28265,2.55731e-05,3.51907e-05,4.84389e-05,6.66996e-05,9.18896e-05,0.000126675,0.000174778,0.000241414,0.000333928,0.000462731,0.000642671,0.000895044,0.00125047,0.00175271,0.00246309,0.00346475,0.00486717,0.00681368,0.00949081,0.0131299,0.0180949,0.0242367,0.0313662,0.0391121,0.046956,0.0542642,0.0603563,0.0646336,0.066723,0.0665571,0.0643511,0.0605051,0.0554927,0.0497793,0.0437751,0.037814,0.0321466,0.0269424,0.0222983,0.0182517,0.0147957,0.0118935,0.00949079,0.00752529,0.00593371,0.00465602,0.00363784,0.00283158,0.00219663,0.00169894,0.00131048,0.00100837,0.00077418,0.000593165,0.000453611,0.00034627,0.000263876,0.00020075,0.000152462,0.000115571,8.74066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34659,-6.00634,-0,-5.32524,-9.97765,-9.31486,-0,-12.0364,-22.3193,-31.1582,-25.9306,-21.4098,-26.225,-25.2674,-38.3463,-35.1937,-21.6776,-32.9208,-22.4402,-37.5895,-45.0023,-40.673,-22.9255,-17.1872,-21.6843,-19.0162,-20.0175,-4.21342,-22.1588,-13.9723,-4.88949,-20.5084,-5.36959,-0,-0,-0,-0,-0,-0,-7.16371,-0,-7.69827,-7.96829,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,3,4,7,5,6,14,9,12,8,16,10,9,9,10,7,9,9,13,6,5,5,5,2,0,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.27,0.999718,0.0658385,5,63,0,531.413,-0.334758,-2.09903,-0.859668,-0.680251,4.67119,1.23832,-1.93515,4.9918,2.3953,4.36796e-05,5.65756e-05,7.33979e-05,9.54243e-05,0.000124407,0.000162793,0.000214074,0.000283385,0.000378555,0.000512054,0.000704499,0.000989359,0.00141573,0.0020482,0.0029653,0.00425678,0.00601964,0.00835236,0.0113459,0.015069,0.0195459,0.0247097,0.030406,0.0364007,0.0424007,0.0480793,0.0531003,0.0571423,0.0599218,0.0612195,0.0609218,0.0590818,0.0559025,0.0516632,0.0466773,0.0412652,0.0357329,0.0303523,0.0253442,0.0208635,0.0169889,0.0137267,0.0110314,0.00883214,0.00705228,0.0056198,0.00447136,0.00355323,0.00282079,0.00223742,0.00177339,0.00140464,0.00111182,0.000879407,0.000694977,0.000548626,0.000432474,0.000340262,0.000267031,0.00020886,0.000162657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19079,-5.82078,-0,-5.11273,-9.57042,-8.95779,-0,-11.805,-22.2034,-31.438,-26.5053,-22.1241,-27.3141,-26.4202,-40.071,-36.5913,-22.3463,-33.578,-22.6307,-37.4939,-44.4451,-39.8385,-22.3142,-16.6584,-20.9693,-18.376,-19.3488,-4.07519,-21.4421,-13.521,-4.72936,-19.8176,-5.18146,-0,-0,-0,-0,-0,-0,-6.80176,-0,-7.27163,-7.50809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,2,3,7,4,8,15,11,9,11,12,11,11,12,17,8,10,6,12,4,5,0,2,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.766,0.999141,0.0658385,5,63,0,529.567,-0.0637186,-2.10987,-0.72568,-0.80858,4.80296,1.47552,-0.96291,5.37808,2.60174,3.98632e-05,5.02031e-05,6.33563e-05,8.01683e-05,0.00010179,0.00012982,0.000166546,0.000215349,0.000281466,0.00037349,0.000506418,0.00070637,0.00101381,0.00148437,0.00218832,0.00320885,0.00463961,0.00658131,0.00913633,0.0123981,0.0164307,0.0212161,0.0266522,0.0325512,0.0386519,0.0446389,0.0501655,0.0548804,0.0584555,0.0606127,0.0611623,0.0600865,0.0575491,0.0538073,0.0491679,0.0439602,0.03851,0.0331142,0.0280186,0.023401,0.0193596,0.0159145,0.0130284,0.0106362,0.00866655,0.0070518,0.00573187,0.0046552,0.00377829,0.0030649,0.00248502,0.00201392,0.00163127,0.00132042,0.00106773,0.000862135,0.000694639,0.000557992,0.000446365,0.000355094,0.00028046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51276,-6.12462,-0,-5.37313,-10.047,-9.39099,-0,-12.3258,-23.118,-32.624,-27.3995,-22.7721,-27.9823,-26.9319,-40.6364,-36.9134,-22.426,-33.5307,-22.4958,-37.1165,-43.8352,-39.1627,-21.8713,-16.2842,-20.4468,-17.8744,-18.7749,-3.94457,-20.7026,-13.0219,-4.54349,-18.9931,-4.95447,-0,-0,-0,-0,-0,-0,-6.41839,-0,-6.84222,-7.0561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,7,6,7,5,7,10,13,19,10,19,14,9,9,11,7,4,7,5,3,4,6,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.607,0.983464,0.0658385,6,63,0,531.33,-1.33911,-2.62231,-0.117281,-0.748992,4.39368,0.00645329,-0.678593,5.4072,2.5129,4.09983e-05,5.21628e-05,6.64474e-05,8.47739e-05,0.000108368,0.000138879,0.000178559,0.000230542,0.000299275,0.000391226,0.000516041,0.000688442,0.00093126,0.00127998,0.00178875,0.002537,0.0036343,0.00522002,0.00745385,0.0104946,0.014468,0.019426,0.0253099,0.031925,0.0389369,0.0458964,0.05229,0.0576097,0.0614275,0.0634586,0.0636001,0.0619366,0.0587137,0.0542886,0.0490704,0.0434623,0.0378162,0.0324048,0.0274139,0.0229478,0.0190457,0.0156996,0.0128717,0.0105085,0.00855076,0.00693959,0.00562039,0.00454449,0.00366968,0.00296004,0.00238546,0.0019209,0.00154573,0.00124299,0.000998821,0.000801919,0.000643083,0.000514852,0.000411207,0.000327323,0.000259367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66091,-6.32624,-0,-5.61734,-10.5105,-9.79805,-0,-12.7074,-23.6469,-33.089,-27.5549,-22.7207,-27.7323,-26.5586,-39.9569,-36.2687,-22.0589,-33.0617,-22.2531,-36.8561,-43.7016,-39.1885,-21.951,-16.3751,-20.5767,-17.9835,-18.8727,-3.96091,-20.7706,-13.0582,-4.55557,-19.0469,-4.97051,-0,-0,-0,-0,-0,-0,-6.47226,-0,-6.90894,-7.1285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,6,4,7,6,16,10,14,8,16,10,10,12,9,5,6,9,11,5,2,7,2,4,6,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-526.659,0.994895,0.0658385,6,63,0,528.635,-1.39648,-1.64424,-0.849567,-0.921501,4.26608,1.15439,-0.827321,5.57252,2.80931,5.05337e-05,6.21279e-05,7.65159e-05,9.44411e-05,0.000116883,0.000145154,0.000181046,0.000227071,0.000286857,0.000365849,0.000472611,0.00062125,0.00083535,0.00115273,0.00163029,0.00234852,0.0034147,0.00496289,0.00714796,0.0101299,0.0140451,0.0189368,0.0247385,0.0312577,0.0381806,0.0450925,0.0515089,0.0569145,0.060815,0.062831,0.0628503,0.0610438,0.0577329,0.0533043,0.0481634,0.0426984,0.0372476,0.0320742,0.0273508,0.0231605,0.0195167,0.0163898,0.0137299,0.0114806,0.00958643,0.00799601,0.00666363,0.00554932,0.00461862,0.00384208,0.0031947,0.00265534,0.00220616,0.00183216,0.00152071,0.00126121,0.00104479,0.000864045,0.000712825,0.000586057,0.000479585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76562,-6.41899,-0,-5.67967,-10.6115,-9.88186,-0,-12.7964,-23.7999,-33.2945,-27.7239,-22.858,-27.8914,-26.694,-40.1269,-36.3989,-22.1385,-33.204,-22.3693,-37.0751,-43.9761,-39.431,-22.0752,-16.4508,-20.6382,-17.9951,-18.8265,-3.93649,-20.5555,-12.8645,-4.46709,-18.5896,-4.82881,-0,-0,-0,-0,-0,-0,-6.1165,-0,-6.48858,-6.67568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,4,7,5,5,10,13,11,10,7,8,17,11,11,13,7,7,8,3,7,6,0,4,3,2,2,0,0,3,1,0,1,0,0,1,0,1,0,0,1,1
-528.154,0.969935,0.0658385,6,63,0,531.172,-1.73348,-2.97932,-0.68712,-0.216397,4.92105,0.412609,0.189598,5.27975,1.94733,8.26391e-06,1.23685e-05,1.85167e-05,2.77317e-05,4.15554e-05,6.23184e-05,9.35544e-05,0.000140637,0.000211741,0.00031924,0.000481613,0.000725849,0.00109021,0.0016269,0.00240392,0.00350485,0.00502551,0.00706602,0.00971768,0.0130455,0.0170704,0.0217374,0.0269288,0.0324674,0.0381283,0.0436551,0.0487758,0.0532176,0.056723,0.0590695,0.0600964,0.0597357,0.0580314,0.0551288,0.0512408,0.0466154,0.0415124,0.0361872,0.0308777,0.0257921,0.0210985,0.0169161,0.0133112,0.0102984,0.00784944,0.00590651,0.00439639,0.00324253,0.00237315,0.00172557,0.00124774,0.000897916,0.000643477,0.000459447,0.000326979,0.000232024,0.000164209,0.000115932,8.16646e-05,5.74041e-05,4.02685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42108,-6.03065,-0,-5.29323,-9.90492,-9.26762,-0,-12.2112,-22.9723,-32.531,-27.4202,-22.8676,-28.1829,-27.1847,-41.0671,-37.3045,-22.6323,-33.7417,-22.5426,-37.008,-43.4712,-38.6258,-21.4608,-15.9088,-19.9143,-17.3886,-18.2884,-3.85855,-20.3974,-12.9574,-4.57577,-19.3893,-5.1317,-0,-0,-0,-0,-0,-0,-7.34862,-0,-8.02561,-8.36867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,5,6,8,4,8,8,6,14,11,17,14,16,12,13,6,6,7,6,8,5,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.144,0.992282,0.0658385,5,63,0,529.679,-1.33118,-2.35816,-1.20093,-0.411129,4.93159,0.544582,-0.68959,5.24108,2.2041,3.28036e-05,4.57678e-05,6.38956e-05,8.92816e-05,0.000124905,0.000175032,0.000245826,0.000346246,0.000489342,0.000693863,0.000985882,0.00139994,0.00197954,0.00277681,0.00385135,0.0052677,0.00709107,0.00938094,0.0121825,0.0155167,0.0193707,0.0236749,0.0283152,0.0331378,0.0379594,0.042578,0.0467849,0.0503753,0.0531592,0.0549744,0.055703,0.0552936,0.0537807,0.0512807,0.0479652,0.0440316,0.0396838,0.0351205,0.0305276,0.02607,0.0218852,0.0180769,0.0147111,0.0118149,0.00938142,0.0073781,0.0057565,0.00446177,0.0034393,0.00263893,0.00201687,0.00153622,0.00116664,0.000883637,0.000667697,0.000503435,0.000378824,0.00028452,0.000213305,0.000159632,0.00011925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88645,-5.55933,-0,-4.94892,-9.33815,-8.81551,-0,-11.832,-22.46,-32.0792,-27.2566,-22.8987,-28.4078,-27.5598,-41.8356,-38.148,-23.2071,-34.6527,-23.1608,-37.9969,-44.5566,-39.4846,-21.8599,-16.1341,-20.0938,-17.4456,-18.2349,-3.82195,-20.0656,-12.6575,-4.4384,-18.6761,-4.90924,-0,-0,-0,-0,-0,-0,-6.75363,-0,-7.31168,-7.59406,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,2,1,5,7,6,12,6,4,9,12,11,7,17,13,11,12,6,7,8,6,8,5,3,4,1,4,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.858,0.998647,0.0658385,4,31,0,530.042,-0.910678,-2.32758,-1.28645,-0.316706,4.92921,0.755457,-1.42794,4.82231,2.06455,2.55874e-05,3.68801e-05,5.31875e-05,7.67691e-05,0.000110938,0.000160589,0.000233019,0.000339203,0.000495689,0.000726913,0.00106702,0.00156016,0.00225955,0.00322573,0.00452426,0.00622215,0.00838288,0.0110593,0.0142844,0.0180602,0.0223479,0.0270423,0.0319919,0.0370094,0.0418865,0.0464071,0.0503591,0.0535438,0.055786,0.0569448,0.0569291,0.0557213,0.0534004,0.0501329,0.0461317,0.0416215,0.0368212,0.0319358,0.0271498,0.0226222,0.0184804,0.0148147,0.0116729,0.00905988,0.00694372,0.00526748,0.00396296,0.00296162,0.00220118,0.00162851,0.00120015,0.000881488,0.000645529,0.000471492,0.000343561,0.000249802,0.000181268,0.00013129,9.49199e-05,6.8504e-05,4.93512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73659,-5.3983,-0,-4.78156,-9.00896,-8.49717,-0,-11.4031,-21.6621,-30.9805,-26.3727,-22.2095,-27.6327,-26.8972,-40.9816,-37.521,-22.9254,-34.3914,-23.0991,-38.0892,-44.8962,-39.9913,-22.254,-16.5084,-20.6642,-18.0319,-18.9441,-3.99104,-21.0607,-13.3515,-4.7039,-19.8797,-5.2462,-0,-0,-0,-0,-0,-0,-7.34544,-0,-7.97615,-8.29484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,7,6,3,11,13,10,8,6,13,10,12,10,12,13,12,11,10,3,7,3,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.689,0.994804,0.0658385,6,63,0,537.147,-1.27357,-0.422999,-0.77528,-1.14758,2.98872,0.586288,0.197149,5.63353,3.63187,0.000116267,0.000137202,0.000162104,0.000191801,0.000227331,0.000269998,0.000321469,0.000383897,0.000460116,0.000553927,0.000670561,0.000817443,0.00100555,0.001252,0.00158505,0.00205336,0.00274007,0.00378149,0.0054078,0.00809836,0.0134952,0.020556,0.0290033,0.0383161,0.0476159,0.0556827,0.0612792,0.0637877,0.0634699,0.0610622,0.0573252,0.0528662,0.0481213,0.0433826,0.0388321,0.0345728,0.0306551,0.0270951,0.0238885,0.0210187,0.018463,0.0161956,0.0141899,0.0124201,0.0108616,0.00949127,0.00828815,0.00723306,0.00630871,0.00549958,0.00479183,0.00417311,0.00363248,0.0031602,0.00274763,0.0023871,0.00207168,0.00179515,0.00155176,0.00133595,0.0011406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68301,-6.44714,-0,-5.89977,-11.1553,-10.4398,-0,-12.9163,-23.3076,-31.8631,-26.0951,-21.3121,-25.9928,-25.1308,-38.5307,-35.8435,-22.3669,-34.3082,-23.5199,-39.4424,-47.0654,-42.2306,-23.5528,-17.4248,-21.6504,-18.6718,-19.3117,-3.99199,-20.6151,-12.7657,-4.38844,-18.0901,-4.65738,-0,-0,-0,-0,-0,-0,-5.61784,-0,-5.89702,-6.03768,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,3,4,5,10,6,7,11,13,10,16,15,6,7,12,10,7,8,6,3,2,5,5,3,3,2,2,2,1,3,3,1,0,0,0,0,0,1,0,0,1,0
-530.872,0.997615,0.0658385,6,63,0,536.857,-0.462491,-2.48745,-1.06523,-0.353458,5.49994,1.69226,-1.84393,5.05623,2.0985,2.17509e-05,3.09691e-05,4.41359e-05,6.29858e-05,9.00621e-05,0.000129144,0.000185956,0.000269417,0.000393912,0.000582582,0.000867999,0.00129071,0.00189834,0.00274458,0.00388785,0.00538965,0.00731218,0.00971476,0.0126476,0.0161403,0.0201827,0.0246935,0.0295319,0.0345213,0.039467,0.0441659,0.0484141,0.0520144,0.0547842,0.0565639,0.0572268,0.0566923,0.054956,0.0521474,0.0484757,0.0441678,0.0394497,0.0345354,0.0296198,0.0248738,0.0204415,0.0164381,0.0129478,0.0100176,0.00764514,0.00577781,0.00433587,0.00323649,0.00240573,0.00178208,0.00131629,0.000969821,0.000712978,0.000523122,0.000383128,0.000280125,0.000204483,0.000149029,0.000108438,7.87675e-05,5.71083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89813,-5.5499,-0,-4.91821,-9.26822,-8.74058,-0,-11.7088,-22.2073,-31.7005,-26.9294,-22.626,-28.0782,-27.2517,-41.3873,-37.7566,-22.9791,-34.3288,-22.9609,-37.7159,-44.3052,-39.347,-21.8383,-16.1636,-20.1946,-17.5966,-18.4697,-3.89019,-20.5408,-13.0405,-4.60341,-19.4947,-5.15373,-0,-0,-0,-0,-0,-0,-7.24606,-0,-7.86714,-8.18028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,5,3,7,5,9,13,9,12,12,4,9,13,12,15,12,7,6,8,6,5,4,3,2,4,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-525.807,0.999187,0.0658385,5,31,0,532.4,-1.31406,-1.80718,-1.26538,-0.565411,4.60011,0.605712,-0.800468,5.20967,2.37769,4.49965e-05,5.99464e-05,7.99385e-05,0.000106732,0.000142749,0.000191358,0.000257312,0.000347433,0.00047168,0.000644746,0.000888163,0.00123248,0.00171891,0.00240015,0.00334024,0.00461313,0.00629943,0.00848075,0.0112312,0.014606,0.0186298,0.0232408,0.0283201,0.0336931,0.0391378,0.0443972,0.0491929,0.0532413,0.056272,0.058055,0.0584436,0.0574219,0.0551189,0.0517635,0.0476262,0.0429801,0.0380816,0.033159,0.028405,0.0239701,0.0199581,0.016426,0.0133884,0.0108263,0.00869875,0.00695359,0.00553556,0.00439178,0.00347448,0.00274218,0.00215973,0.00169789,0.00133262,0.00104436,0.000817313,0.000638765,0.000498558,0.000388597,0.000302449,0.000235023,0.000182294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03222,-5.70171,-0,-5.0673,-9.53991,-8.97813,-0,-11.949,-22.5711,-32.0777,-27.1237,-22.6847,-28.0312,-27.108,-41.0609,-37.4083,-22.7709,-34.0763,-22.8586,-37.6774,-44.416,-39.5768,-22.0291,-16.3401,-20.4386,-17.8059,-18.6547,-3.91412,-20.5445,-12.9401,-4.52578,-18.9783,-4.9685,-0,-0,-0,-0,-0,-0,-6.62061,-0,-7.10949,-7.35597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,8,5,7,10,7,10,11,10,13,8,10,11,12,9,8,4,10,6,7,4,4,2,2,2,1,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0
