# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_3.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-3-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-3-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.054,0.997298,0.0559893,7,127,0,532.681,-1.01061,-1.38005,-0.930288,-0.348121,3.67028,-0.752585,-1.29402,5.12491,2.52564,5.0421e-05,7.10302e-05,9.98614e-05,0.000140072,0.000195966,0.000273372,0.000380144,0.000526791,0.000727268,0.000999934,0.00136866,0.00186397,0.00252412,0.00339574,0.00453371,0.00599982,0.00785989,0.0101791,0.0130156,0.0164132,0.0203934,0.0248713,0.0297073,0.0347103,0.0396484,0.0442662,0.0483073,0.0515398,0.0537796,0.0549098,0.0548911,0.0537632,0.0516362,0.0486738,0.0450733,0.0410442,0.0367893,0.0324901,0.0282978,0.0243291,0.0206657,0.0173574,0.014427,0.0118752,0.00968679,0.00783568,0.00628914,0.00501148,0.00396665,0.00312012,0.00244005,0.00189793,0.00146884,0.00113144,0.00086773,0.000662754,0.000504246,0.00038225,0.000288765,0.000217416,0.000163163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68523,-5.39622,-0,-4.84598,-9.17484,-8.68321,-0,-11.6776,-22.1642,-31.6473,-26.8858,-22.5939,-28.0578,-27.2715,-41.5156,-37.9972,-23.2165,-34.8289,-23.3853,-38.5259,-45.3392,-40.293,-22.3517,-16.5127,-20.5609,-17.8249,-18.5804,-3.87928,-20.2687,-12.716,-4.43331,-18.548,-4.84907,-0,-0,-0,-0,-0,-0,-6.52328,-0,-7.04963,-7.31911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,3,2,2,3,6,5,6,13,11,6,11,11,8,11,9,14,16,7,10,7,3,5,4,3,5,5,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
-529.906,0.999696,0.0559893,6,63,0,533.439,-2.8693,-2.55872,-0.892338,0.0992606,4.02695,-0.371946,-0.580972,5.35411,1.98044,2.94638e-06,5.07926e-06,8.73121e-06,1.49517e-05,2.54756e-05,4.31256e-05,7.24056e-05,0.000120337,0.000197572,0.000319786,0.000509274,0.000796601,0.00122203,0.00183635,0.00270067,0.00388456,0.00546236,0.00750711,0.0100825,0.0132332,0.016975,0.0212791,0.0260689,0.0312159,0.0365416,0.0418247,0.046813,0.051241,0.0548515,0.0574205,0.0587819,0.0588484,0.0576232,0.0551991,0.0517442,0.0474802,0.0426576,0.0375318,0.0323439,0.0273049,0.0225849,0.0183074,0.0145482,0.0113384,0.00867159,0.0065124,0.00480639,0.00348909,0.00249363,0.00175635,0.00122036,0.000837348,0.000567937,0.000381142,0.000253316,0.000166879,0.000109055,7.07474e-05,4.55918e-05,2.92034e-05,1.86029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29997,-5.91426,-0,-5.20987,-9.78381,-9.19391,-0,-12.228,-23.1002,-32.8231,-27.7346,-23.1651,-28.5684,-27.5543,-41.597,-37.7406,-22.8588,-34.0071,-22.6623,-37.0998,-43.4521,-38.4988,-21.3321,-15.7728,-19.6954,-17.1566,-18.0034,-3.79048,-20.0023,-12.6909,-4.47956,-18.9908,-5.03405,-0,-0,-0,-0,-0,-0,-7.4735,-0,-8.28087,-8.69824,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,1,6,5,6,4,7,9,8,7,6,13,13,11,14,10,7,12,9,7,4,7,8,2,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.827,0.976232,0.0559893,6,63,0,534.001,-1.66131,-2.3331,-1.49495,0.0509219,4.97739,-0.0231569,0.0190576,5.35705,2.15987,6.91214e-06,1.16543e-05,1.96072e-05,3.28766e-05,5.4849e-05,9.08378e-05,0.000148916,0.000240879,0.000383235,0.000598098,0.000913866,0.00136558,0.00199483,0.00284896,0.00397948,0.00543946,0.0072799,0.00954544,0.0122698,0.0154718,0.0191548,0.0232164,0.0275407,0.0319942,0.0364285,0.0406851,0.0446012,0.0480158,0.0507753,0.0527408,0.0537988,0.0538745,0.0529482,0.0510684,0.0483516,0.0449661,0.0411033,0.0369515,0.0326788,0.0284286,0.0243189,0.0204454,0.016882,0.0136821,0.010878,0.00848156,0.00648495,0.00486365,0.00358018,0.00258898,0.00184134,0.0012897,0.000890856,0.000607712,0.000409968,0.000273851,0.000181339,0.000119159,7.77697e-05,5.04522e-05,3.25558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8608,-5.5266,-0,-4.92264,-9.30338,-8.80124,-0,-11.8656,-22.5774,-32.3288,-27.5376,-23.1868,-28.817,-27.9899,-42.5071,-38.7445,-23.5389,-35.0701,-23.3688,-38.1997,-44.6188,-39.3803,-21.7129,-15.9583,-19.7889,-17.1051,-17.8018,-3.7165,-19.45,-12.2445,-4.29167,-18.084,-4.76986,-0,-0,-0,-0,-0,-0,-7.02333,-0,-7.79943,-8.20293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,5,2,2,8,8,10,9,6,8,9,12,9,15,16,10,10,6,8,6,5,4,4,2,4,4,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-531.255,0.9995,0.0559893,5,63,0,534.162,-1.25576,-2.03907,-1.66338,0.117085,5.01847,0.0571908,0.197727,5.11901,2.17498,6.16952e-06,1.07796e-05,1.87843e-05,3.2594e-05,5.61817e-05,9.58837e-05,0.000161369,0.000266628,0.000430796,0.000678684,0.00104104,0.00155457,0.00226177,0.00321031,0.00445179,0.0060397,0.00802643,0.0104602,0.0133842,0.0168427,0.0209109,0.0253002,0.0298469,0.0344005,0.0388138,0.0429427,0.0466454,0.049782,0.0522154,0.0538145,0.0544644,0.0540841,0.0526531,0.0502369,0.0469943,0.0431517,0.0389529,0.0346134,0.0302994,0.0261298,0.0221881,0.018534,0.0152106,0.0122484,0.00966583,0.00746772,0.00564492,0.00417427,0.00302071,0.00214097,0.00148809,0.00101586,0.000682294,0.000451652,0.000295169,0.000190748,0.000122066,7.74494e-05,4.87758e-05,3.05182e-05,1.89855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74139,-5.41445,-0,-4.82501,-9.12035,-8.62736,-0,-11.6025,-22.0617,-31.6051,-26.9575,-22.7428,-28.331,-27.5866,-42.0014,-38.3809,-23.3777,-34.9225,-23.3377,-38.2724,-44.8651,-39.7505,-22.0012,-16.227,-20.1811,-17.4831,-18.2234,-3.8082,-19.9407,-12.5573,-4.40236,-18.5566,-4.89717,-0,-0,-0,-0,-0,-0,-7.29005,-0,-8.12796,-8.56456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,1,4,4,5,9,11,4,6,10,8,20,15,9,11,12,3,10,12,4,7,1,7,3,1,4,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-529.9,0.996851,0.0559893,5,63,0,534.274,-3.03274,-1.12663,-1.69569,-0.246678,4.51481,0.455214,0.591484,5.41569,2.24852,1.27832e-05,1.89063e-05,2.79705e-05,4.13973e-05,6.13027e-05,9.08396e-05,0.0001347,0.00019982,0.000296257,0.000438119,0.000644295,0.000938983,0.00135215,0.00191988,0.00268443,0.00369333,0.00499782,0.006652,0.00872231,0.0113412,0.0154262,0.0199724,0.0249592,0.0303432,0.0360241,0.0418544,0.0476356,0.0530938,0.0578409,0.0613473,0.0630077,0.062404,0.0596452,0.055359,0.0502844,0.0449569,0.0396764,0.0345942,0.0297907,0.0253177,0.0212156,0.0175183,0.0142509,0.0114249,0.00903427,0.00705501,0.00544843,0.00416697,0.00316011,0.00237902,0.0017796,0.00132377,0.000979825,0.000722052,0.000529987,0.000387616,0.000282564,0.000205363,0.000148837,0.000107587,7.75719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25549,-5.92029,-0,-5.29875,-10.0257,-9.48374,-0,-12.5151,-23.4804,-33.2146,-27.9615,-23.265,-28.562,-27.3976,-41.0997,-37.0508,-22.3296,-33.174,-22.193,-36.6514,-43.4088,-38.8708,-21.7144,-16.135,-20.1844,-17.5678,-18.3813,-3.85302,-20.2226,-12.7528,-4.47196,-18.8269,-4.95402,-0,-0,-0,-0,-0,-0,-6.92814,-0,-7.54266,-7.85549,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,4,4,4,6,9,8,10,10,10,13,13,9,8,14,8,9,2,5,2,8,4,5,7,7,1,5,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0
-527.433,0.999896,0.0559893,5,31,0,530.35,-1.9006,-1.97003,-1.54221,-0.226485,4.45546,0.665901,0.0146294,4.97201,2.09146,1.23064e-05,1.83452e-05,2.73551e-05,4.08072e-05,6.09124e-05,9.10051e-05,0.000136138,0.000203999,0.000306291,0.000460598,0.000692422,0.00103674,0.00153888,0.00225514,0.00325288,0.00460981,0.00641147,0.00874627,0.0116979,0.0153366,0.0197166,0.0246981,0.0301077,0.0357384,0.0413599,0.046726,0.0515783,0.0556471,0.0586544,0.0603325,0.0604797,0.0590576,0.0562477,0.0523731,0.047774,0.0427465,0.0375347,0.0323406,0.027334,0.022657,0.0184222,0.0147064,0.0115442,0.00892883,0.006819,0.00515244,0.00385847,0.00286771,0.00211766,0.00155512,0.00113649,0.000827005,0.000599505,0.0004331,0.000311913,0.000223999,0.000160445,0.000114645,8.17329e-05,5.81438e-05,4.12765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09454,-5.72822,-0,-5.04967,-9.47826,-8.8967,-0,-11.7789,-22.2062,-31.5268,-26.6522,-22.2981,-27.5711,-26.6819,-40.4422,-36.8692,-22.4631,-33.6654,-22.6339,-37.4139,-44.2404,-39.5366,-22.0673,-16.4124,-20.5886,-17.9981,-18.9364,-3.9942,-21.0974,-13.3847,-4.71847,-19.9522,-5.26829,-0,-0,-0,-0,-0,-0,-7.41941,-0,-8.07279,-8.40387,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,3,5,3,6,7,12,12,9,14,21,13,10,17,4,11,8,9,3,4,2,5,2,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.03,0.998856,0.0559893,4,31,0,528.225,-1.85066,-1.83554,-1.35098,-0.254676,4.50619,0.776786,-0.130427,4.98594,2.05013,1.08193e-05,1.59526e-05,2.35294e-05,3.47221e-05,5.1277e-05,7.58072e-05,0.000112251,0.000166599,0.00024804,0.000370715,0.000555998,0.000834742,0.00124906,0.00185383,0.002718,0.00392502,0.00557159,0.00776329,0.0106057,0.0141911,0.0185841,0.0236921,0.0293583,0.0353694,0.0414705,0.0473768,0.0527805,0.0573536,0.0607543,0.0626524,0.0628041,0.0611828,0.0580319,0.0537371,0.0486832,0.0432014,0.0375676,0.0320119,0.0267267,0.0218682,0.0175507,0.0138395,0.0107465,0.00823783,0.00624804,0.00469775,0.00350675,0.00260191,0.0019206,0.00141136,0.00103307,0.000753538,0.000547922,0.000397283,0.000287313,0.000207289,0.000149223,0.0001072,7.68601e-05,5.50021e-05,3.92859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2905,-5.90786,-0,-5.19008,-9.7167,-9.09272,-0,-11.9564,-22.4557,-31.7536,-26.7353,-22.2794,-27.4466,-26.4745,-40.0193,-36.4119,-22.1612,-33.2128,-22.3511,-37.0079,-43.8548,-39.2915,-21.9932,-16.4081,-20.6499,-18.1105,-19.1136,-4.04266,-21.4012,-13.5995,-4.79902,-20.302,-5.36067,-0,-0,-0,-0,-0,-0,-7.50938,-0,-8.15494,-8.4814,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,2,1,7,6,4,8,8,9,14,10,9,10,13,15,12,8,10,8,13,5,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.312,0.985375,0.0559893,6,63,0,533.061,-2.27527,-2.90152,-0.475544,-0.441436,4.02322,-0.164871,0.399044,5.39883,2.39074,3.92586e-05,5.41657e-05,7.47395e-05,0.000103137,0.000142337,0.00019645,0.000271144,0.000374211,0.000516329,0.000712029,0.000980912,0.00134908,0.00185077,0.00252996,0.00344171,0.0046523,0.0062372,0.00827579,0.0108436,0.0140037,0.0177983,0.0221738,0.0270271,0.0321933,0.0374489,0.0425271,0.0471419,0.0510159,0.053912,0.0556629,0.0561907,0.0555115,0.0537235,0.0509868,0.0475004,0.0434804,0.0391422,0.0346858,0.0302843,0.0260775,0.0221683,0.0186236,0.0154776,0.0127379,0.010391,0.00840977,0.00675826,0.00539684,0.00428538,0.00338568,0.00266277,0.00208571,0.00162771,0.00126605,0.000981754,0.000759174,0.000585538,0.00045052,0.000345838,0.00026489,0.000202443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97955,-5.67179,-0,-5.07722,-9.58884,-9.04835,-0,-12.086,-22.8531,-32.4982,-27.488,-22.9935,-28.4185,-27.4913,-41.6587,-37.9652,-23.1075,-34.548,-23.1293,-38.0108,-44.6428,-39.6112,-21.9481,-16.2028,-20.1686,-17.4856,-18.2334,-3.80909,-19.9166,-12.5051,-4.36318,-18.2672,-4.77836,-0,-0,-0,-0,-0,-0,-6.42058,-0,-6.92617,-7.18328,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,3,6,2,4,12,9,5,12,9,10,13,8,13,11,9,14,6,7,8,8,4,1,4,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.45,0.99804,0.0559893,6,63,0,532.998,-1.18025,-1.90979,-0.384357,-0.815868,3.67154,0.65119,-0.379104,4.90615,2.53527,5.56343e-05,6.96774e-05,8.73529e-05,0.000109651,0.000137863,0.000173687,0.000219395,0.000278067,0.000353979,0.000453218,0.000584749,0.0007623,0.00100779,0.00135739,0.00187109,0.00264523,0.00382474,0.00560878,0.00824079,0.0119747,0.017015,0.0234092,0.0309956,0.0393725,0.0479194,0.0558695,0.0624213,0.0668841,0.0688372,0.0682276,0.065336,0.0606646,0.0548187,0.0484007,0.0419269,0.0357772,0.0301843,0.0252538,0.0210015,0.0173893,0.0143525,0.011818,0.00971351,0.00797244,0.00653603,0.00535343,0.0043814,0.00358347,0.00292917,0.0023931,0.00195423,0.00159514,0.00130148,0.0010614,0.000865139,0.000704656,0.000573307,0.000465624,0.000377129,0.000304197,0.000243937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60219,-6.28124,-0,-5.56626,-10.3668,-9.59732,-0,-12.221,-22.5278,-31.2652,-25.8775,-21.2676,-25.9626,-24.9646,-37.8671,-34.7881,-21.4792,-32.7386,-22.4192,-37.7484,-45.4236,-41.2338,-23.3131,-17.5022,-22.0727,-19.3158,-20.2595,-4.24383,-22.1906,-13.9027,-4.83176,-20.1217,-5.23002,-0,-0,-0,-0,-0,-0,-6.64426,-0,-7.05262,-7.2578,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,2,7,4,10,9,10,15,16,13,15,7,8,8,13,11,11,5,2,3,4,5,5,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-526.891,0.994748,0.0559893,6,127,0,528.89,-2.68327,-2.06049,-1.36718,-0.25578,4.28077,0.51439,-0.839068,5.34188,2.09938,1.08711e-05,1.60204e-05,2.36153e-05,3.4825e-05,5.13858e-05,7.58854e-05,0.000112196,0.000166137,0.000246472,0.000366332,0.000545036,0.000810031,0.00119862,0.00175933,0.00255272,0.00365125,0.00513734,0.00709856,0.00961895,0.0127663,0.0165771,0.021026,0.0260282,0.031439,0.0370599,0.0426496,0.0479353,0.0526241,0.0564173,0.0590338,0.0602553,0.0599856,0.0582811,0.0553221,0.0513571,0.046661,0.0415112,0.0361732,0.030889,0.025865,0.0212607,0.0171806,0.0136731,0.0107371,0.00833476,0.0064063,0.00488248,0.00369406,0.00277723,0.00207637,0.00154475,0.00114421,0.000844172,0.000620582,0.000454722,0.00033219,0.000242002,0.000175843,0.00012746,9.21762e-05,6.65111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34282,-5.9706,-0,-5.27122,-9.89573,-9.28804,-0,-12.2992,-23.172,-32.8372,-27.6776,-23.0665,-28.3926,-27.3411,-41.2241,-37.3747,-22.6372,-33.71,-22.5092,-36.9522,-43.4188,-38.5964,-21.4539,-15.909,-19.9166,-17.3868,-18.2743,-3.8509,-20.3199,-12.877,-4.53405,-19.1493,-5.05047,-0,-0,-0,-0,-0,-0,-7.07715,-0,-7.69582,-8.0098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,5,7,6,6,12,8,8,12,6,15,13,9,14,8,12,7,6,11,7,2,3,3,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.964,0.991785,0.0559893,5,63,0,531.113,-2.46747,-1.82263,-1.14879,-0.259591,4.12813,0.56402,-0.529947,5.10249,2.02681,8.156e-06,1.20018e-05,1.7666e-05,2.60147e-05,3.83326e-05,5.65347e-05,8.34901e-05,0.00012353,0.000183251,0.000272767,0.000407594,0.000611169,0.000917754,0.00137538,0.00204857,0.00302038,0.00439271,0.00628322,0.00881682,0.0121102,0.0162504,0.0212423,0.0270071,0.0333733,0.0400795,0.0467855,0.0530873,0.0585376,0.0626788,0.0651077,0.065581,0.0641038,0.0609096,0.0563606,0.0508618,0.0448125,0.038582,0.0324911,0.0267973,0.0216819,0.017246,0.0135162,0.0104611,0.00801186,0.00608236,0.0045835,0.00343232,0.00255635,0.00189494,0.00139879,0.00102869,0.000753978,0.000550941,0.000401457,0.00029178,0.000211561,0.000153056,0.000110497,7.96116e-05,5.72473e-05,4.10859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58903,-6.19061,-0,-5.42781,-10.1397,-9.46219,-0,-12.3589,-23.1106,-32.5049,-27.2,-22.5182,-27.5596,-26.4224,-39.7332,-36.0065,-21.8537,-32.6936,-21.978,-36.3787,-43.1398,-38.7224,-21.7369,-16.2748,-20.5607,-18.0973,-19.1564,-4.06018,-21.5193,-13.6803,-4.82683,-20.4094,-5.38529,-0,-0,-0,-0,-0,-0,-7.50388,-0,-8.13951,-8.46099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,9,6,7,2,7,6,7,10,6,16,18,16,13,13,9,6,5,7,8,4,2,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.939,0.998445,0.0559893,6,63,0,532.444,-2.5381,-1.78392,-1.96526,-0.515656,4.10075,0.828173,0.840738,5.17372,2.60306,6.42267e-05,8.66398e-05,0.000116907,0.000157806,0.000213121,0.000288024,0.000389612,0.000527678,0.000715775,0.000972565,0.00132298,0.0017981,0.00243343,0.00326735,0.00434013,0.00569278,0.00736601,0.0094046,0.0118877,0.0150529,0.0204564,0.0256796,0.0308245,0.035824,0.0406101,0.0450976,0.0491652,0.0526195,0.0551415,0.0562873,0.0557379,0.053693,0.0507024,0.0472074,0.0434437,0.0395307,0.0355463,0.0315622,0.0276563,0.0239134,0.0204154,0.0172285,0.0143925,0.0119194,0.00979844,0.00800397,0.00650237,0.00525718,0.00423244,0.00339456,0.00271328,0.00216202,0.00171788,0.00136142,0.00107632,0.000848987,0.00066824,0.000524901,0.000411494,0.000321955,0.000251363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72378,-5.43985,-0,-4.91088,-9.33311,-8.8645,-0,-11.6684,-21.9723,-31.315,-26.6331,-22.4262,-27.8903,-27.1131,-41.2254,-37.6721,-23.0183,-34.6451,-23.3958,-38.7632,-45.7981,-40.7718,-22.6147,-16.6846,-20.7348,-17.9395,-18.6666,-3.89146,-20.3059,-12.7231,-4.42959,-18.5021,-4.82782,-0,-0,-0,-0,-0,-0,-6.36666,-0,-6.83421,-7.07147,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,1,4,4,3,4,5,7,6,6,11,13,11,10,13,11,11,14,6,11,4,6,5,4,3,3,3,2,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.708,0.999145,0.0559893,6,63,0,534.563,-2.82948,-1.01883,-0.93955,-0.714871,3.6764,1.66891,1.02863,5.39793,2.82575,6.90227e-05,8.81904e-05,0.000112695,0.000144032,0.000184121,0.000235435,0.000301161,0.00038543,0.000493618,0.000632789,0.000812362,0.00104521,0.00134964,0.00175179,0.00228706,0.00300303,0.00396237,0.00524462,0.0069444,0.00917335,0.015198,0.0212207,0.0277632,0.0348323,0.0424143,0.0504049,0.0585421,0.0657454,0.0679407,0.0654844,0.0617752,0.0574663,0.0527351,0.0477451,0.0426586,0.0376335,0.0328311,0.0283863,0.0243715,0.0208056,0.0176764,0.0149557,0.0126078,0.010594,0.00887602,0.00741698,0.00618284,0.00514264,0.0042687,0.00353655,0.00292478,0.00241481,0.00199061,0.00163844,0.00134659,0.00110511,0.000905604,0.00074099,0.000605323,0.000493633,0.000401755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34712,-6.08049,-0,-5.53091,-10.5011,-9.93964,-0,-12.5598,-23.1167,-32.2564,-26.8577,-22.1219,-26.889,-25.5421,-38.1075,-34.9586,-21.8075,-33.411,-22.8524,-38.2522,-45.6282,-41.0089,-22.959,-17.0819,-21.3711,-18.5717,-19.3627,-4.03552,-21.0133,-13.1203,-4.54746,-18.8976,-4.90398,-0,-0,-0,-0,-0,-0,-6.21931,-0,-6.61018,-6.80781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,1,3,3,8,2,7,9,11,18,12,14,13,15,8,10,3,8,7,5,10,4,3,3,1,2,1,0,0,2,1,2,2,0,1,1,0,0,0,0,0,0,1
