# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_1.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-1-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-1-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.638,0.981272,0.10173,5,63,0,531.828,-1.6396,-1.25521,-1.35921,-0.433929,3.43221,-0.0720599,0.43367,4.84709,2.4841,4.07993e-05,5.64584e-05,7.81477e-05,0.000108203,0.000149872,0.000207672,0.000287875,0.000399173,0.000553531,0.000767256,0.0010622,0.00146695,0.00201777,0.00275888,0.0037421,0.00502637,0.00667988,0.00879165,0.0115057,0.0150984,0.0205886,0.0266264,0.0329698,0.0393517,0.0454867,0.0510491,0.0556778,0.0590161,0.0607812,0.0608426,0.0592701,0.0563157,0.0523376,0.0477101,0.042763,0.0377564,0.032883,0.0282782,0.0240321,0.0201986,0.0168019,0.0138432,0.0113055,0.00915919,0.00736656,0.00588607,0.00467552,0.00369438,0.00290534,0.00227513,0.00177481,0.00137974,0.00106924,0.000826249,0.000636796,0.000489587,0.000375548,0.000287447,0.000219552,0.000167337,0.000127243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89293,-5.58811,-0,-5.00866,-9.46791,-8.92982,-0,-11.6491,-21.7551,-30.7095,-25.8817,-21.6323,-26.7747,-25.9936,-39.6192,-36.4062,-22.3957,-33.9078,-23.0143,-38.3505,-45.6392,-40.9771,-22.9362,-17.074,-21.394,-18.6418,-19.5107,-4.08626,-21.3998,-13.4474,-4.693,-19.6432,-5.13517,-0,-0,-0,-0,-0,-0,-6.8408,-0,-7.35906,-7.62195,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,6,0,1,7,4,6,14,11,7,14,14,9,13,12,12,8,9,8,8,4,3,6,3,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.202,0.984761,0.10173,6,63,0,530.904,-1.49051,-1.73959,-1.28,-0.766777,3.4499,1.15792,-1.38326,4.93662,2.67799,0.00012021,0.000152015,0.000192361,0.000243618,0.000308861,0.000392105,0.000498643,0.000635529,0.000812293,0.00104203,0.00134312,0.00174195,0.00227704,0.00300376,0.00399624,0.00534588,0.00715784,0.0095445,0.0126135,0.016448,0.0210812,0.0264183,0.0322667,0.0383468,0.0443128,0.0497735,0.054314,0.0575317,0.0591297,0.0590483,0.0574388,0.0545567,0.0507042,0.0462033,0.0413711,0.0364937,0.0317984,0.0274376,0.0234926,0.0199912,0.016927,0.0142736,0.0119946,0.0100497,0.00839883,0.00700347,0.0058284,0.00484192,0.00401598,0.00332608,0.002751,0.00227252,0.00187505,0.00154535,0.00127221,0.00104614,0.000859207,0.000704733,0.000577156,0.000471841,0.00038494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80789,-5.5224,-0,-4.93955,-9.30358,-8.74598,-0,-11.5781,-21.8022,-30.9035,-26.0887,-21.8154,-27.0024,-26.2168,-39.9759,-36.7643,-22.6352,-34.2844,-23.2681,-38.7627,-46.1206,-41.4073,-23.1743,-17.2417,-21.575,-18.7554,-19.5623,-4.07884,-21.2467,-13.2699,-4.60021,-19.1187,-4.96135,-0,-0,-0,-0,-0,-0,-6.27912,-0,-6.667,-6.86264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,4,8,5,8,7,10,12,4,8,12,11,7,14,16,10,14,11,5,6,2,5,2,2,3,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-528.568,0.963112,0.10173,5,63,0,535.569,-1.88019,-3.30784,-1.09752,-0.414712,4.8349,1.54663,-1.15454,5.29915,2.06791,3.17198e-05,4.41511e-05,6.14641e-05,8.55854e-05,0.00011921,0.000166119,0.000231628,0.000323251,0.000451668,0.000632164,0.000886552,0.00124459,0.00174463,0.00243448,0.00337193,0.00462455,0.00626767,0.00837982,0.0110334,0.0142783,0.0181186,0.0224914,0.0272747,0.0323117,0.0374234,0.0424109,0.0470545,0.0511173,0.0543555,0.0565392,0.0574863,0.0571171,0.0554971,0.0527915,0.049214,0.0449938,0.0403557,0.0355106,0.0306526,0.0259594,0.0215903,0.0176721,0.0142759,0.0114108,0.00904268,0.00711523,0.00556518,0.00433057,0.0033549,0.00258894,0.00199097,0.00152639,0.00116696,0.000889914,0.000677071,0.000514035,0.000389481,0.000294555,0.000222366,0.000167578,0.000126073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01802,-5.69227,-0,-5.07235,-9.56386,-9.01366,-0,-12.0324,-22.7677,-32.4161,-27.4586,-22.9982,-28.4432,-27.508,-41.6309,-37.8587,-22.9826,-34.2745,-22.9012,-37.5885,-44.1211,-39.1505,-21.7086,-16.0501,-20.0275,-17.4252,-18.2561,-3.83551,-20.1788,-12.7476,-4.47319,-18.8232,-4.94552,-0,-0,-0,-0,-0,-0,-6.75335,-0,-7.29773,-7.57322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,7,3,13,5,4,11,9,10,13,15,11,15,13,7,7,9,8,8,4,3,3,4,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.362,0.998174,0.10173,5,31,0,531.056,-1.54445,-0.907795,-1.02456,-0.491967,4.01637,0.000122026,0.00732752,5.14038,2.44607,2.01886e-05,2.74623e-05,3.73817e-05,5.09289e-05,6.94661e-05,9.48931e-05,0.000129878,0.000178196,0.000245231,0.000338719,0.000469839,0.000654798,0.000917035,0.0012901,0.00182117,0.00257535,0.00364202,0.00514551,0.00726351,0.0102643,0.0146559,0.0202251,0.0268011,0.0341437,0.0419011,0.0495961,0.0566432,0.0624031,0.0662846,0.0678816,0.0670939,0.064157,0.0595557,0.0538749,0.0476678,0.0413831,0.0353449,0.0297633,0.0247555,0.0203691,0.0166025,0.0134213,0.0107723,0.00859248,0.00681701,0.00538328,0.00423398,0.0033184,0.00259285,0.00202049,0.00157072,0.00121846,0.000943383,0.000729117,0.000562595,0.000433431,0.000333419,0.000256093,0.000196379,0.0001503,0.000114742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65304,-6.30828,-0,-5.61522,-10.5393,-9.84978,-0,-12.6687,-23.405,-32.5738,-27.0174,-22.2071,-27.0346,-25.8389,-38.838,-35.2794,-21.5199,-32.4199,-21.9714,-36.671,-43.8163,-39.5655,-22.2942,-16.713,-21.0869,-18.4935,-19.4687,-4.0982,-21.5545,-13.5923,-4.75687,-19.9533,-5.22446,-0,-0,-0,-0,-0,-0,-6.96604,-0,-7.48295,-7.74378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,6,2,5,4,7,9,13,11,11,12,15,13,7,10,13,12,9,6,5,7,3,5,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.835,0.999326,0.10173,5,31,0,530.136,-2.44104,-2.87415,-1.2055,-0.205095,4.37182,0.484272,-1.48237,5.27223,1.99812,1.02805e-05,1.54529e-05,2.32306e-05,3.49295e-05,5.25334e-05,7.90369e-05,0.000118963,0.000179141,0.000269829,0.000406244,0.000610388,0.000912868,0.00135446,0.00198719,0.00287477,0.00409155,0.00571918,0.00783983,0.0105253,0.0138228,0.0177397,0.0222274,0.0271801,0.032439,0.0378021,0.0430375,0.047896,0.0521242,0.0554794,0.0577493,0.0587785,0.0584989,0.0569451,0.0542427,0.0505797,0.0461809,0.0412881,0.0361457,0.0309867,0.0260197,0.0214157,0.017297,0.0137311,0.0107334,0.00827772,0.00630983,0.00476175,0.00356256,0.00264552,0.00195178,0.00143173,0.00104493,0.000759178,0.000549326,0.000396017,0.000284535,0.000203807,0.000145567,0.000103695,7.36844e-05,5.22362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22103,-5.85178,-0,-5.16393,-9.69708,-9.10794,-0,-12.0959,-22.8386,-32.4474,-27.4272,-22.9277,-28.3111,-27.3485,-41.3578,-37.5927,-22.8131,-34.0077,-22.71,-37.2537,-43.7143,-38.7947,-21.5263,-15.9359,-19.9212,-17.371,-18.2445,-3.84363,-20.2861,-12.8643,-4.53439,-19.1767,-5.06565,-0,-0,-0,-0,-0,-0,-7.18327,-0,-7.83405,-8.16465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,1,5,5,6,6,6,11,12,11,18,16,13,11,12,10,9,9,4,4,6,4,1,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-528.787,0.996378,0.10173,4,15,0,530.124,-2.53548,-2.63154,-0.703535,-0.224445,4.29786,0.436773,-1.70829,5.21097,1.87903,6.03904e-06,9.00822e-06,1.34399e-05,2.00578e-05,2.99475e-05,4.47417e-05,6.69056e-05,0.000100179,0.000150263,0.000225894,0.000340449,0.000514223,0.000777379,0.00117343,0.00176299,0.00262708,0.0038687,0.00561037,0.00798497,0.0111177,0.0151002,0.0199588,0.0256312,0.031953,0.0386604,0.045406,0.0517845,0.0573665,0.0617398,0.0645591,0.0655997,0.0647981,0.0622567,0.0582151,0.0530092,0.0470289,0.0406767,0.0343305,0.0283096,0.0228501,0.0180927,0.0140882,0.0108148,0.00820329,0.0061606,0.00458813,0.0033931,0.00249437,0.00182426,0.00132818,0.000963171,0.000696004,0.000501344,0.000360085,0.000257945,0.000184328,0.000131425,9.35073e-05,6.63967e-05,4.70561e-05,3.32869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74782,-6.34074,-0,-5.55484,-10.3663,-9.66039,-0,-12.5792,-23.4845,-32.9755,-27.5479,-22.7706,-27.829,-26.646,-40.0161,-36.2027,-21.9214,-32.6902,-21.8918,-36.0944,-42.6542,-38.1848,-21.399,-16.0105,-20.2303,-17.8228,-18.894,-4.01224,-21.3121,-13.5805,-4.80322,-20.3583,-5.38428,-0,-0,-0,-0,-0,-0,-7.59822,-0,-8.26277,-8.59879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,7,5,2,11,7,9,17,12,10,17,14,11,6,7,15,1,10,5,4,7,6,2,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.936,0.987649,0.10173,5,63,0,531.356,-1.4679,-1.60971,-0.995668,-0.367648,4.83716,0.676728,-0.267933,5.17831,2.09458,9.71326e-06,1.3755e-05,1.94928e-05,2.7653e-05,3.9288e-05,5.59389e-05,7.98958e-05,0.000114627,0.000165508,0.000241036,0.00035469,0.000527388,0.000790398,0.00118865,0.00178423,0.00265946,0.00391849,0.00568567,0.00809904,0.0112972,0.0154008,0.0203972,0.0261932,0.0326088,0.0393825,0.0461831,0.0526246,0.0582812,0.0627078,0.0654762,0.0662532,0.0649323,0.061722,0.0570593,0.0514393,0.0453135,0.0390582,0.0329732,0.0272861,0.0221568,0.0176807,0.0138924,0.0107737,0.00826655,0.00628971,0.00475433,0.00357537,0.00267785,0.00199901,0.00148817,0.00110527,0.000819223,0.000606108,0.000447701,0.000330199,0.000243193,0.000178871,0.000131385,9.63709e-05,7.05799e-05,5.15987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73494,-6.32877,-0,-5.54205,-10.3396,-9.63202,-0,-12.52,-23.3541,-32.7803,-27.3854,-22.641,-27.6763,-26.5011,-39.7947,-36.0005,-21.8086,-32.5713,-21.8753,-36.2065,-42.955,-38.5756,-21.659,-16.2135,-20.4724,-18.0069,-19.048,-4.03528,-21.3821,-13.5919,-4.79554,-20.2754,-5.3487,-0,-0,-0,-0,-0,-0,-7.40845,-0,-8.01582,-8.32165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,4,5,9,5,11,16,11,15,13,19,13,9,9,9,5,3,9,4,6,1,0,0,2,3,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0
-528.696,0.995101,0.10173,5,31,0,529.609,-1.39852,-1.31032,-1.41527,-0.338207,4.98582,0.875829,-1.56464,5.1296,2.10146,6.85426e-06,9.82249e-06,1.40963e-05,2.02717e-05,2.92406e-05,4.23647e-05,6.17801e-05,9.0958e-05,0.000135749,0.000206175,0.000318823,0.000499225,0.000783957,0.00122257,0.0018792,0.00283357,0.00418078,0.00602925,0.00849566,0.0116955,0.0157291,0.020588,0.0261987,0.0324142,0.0390133,0.0457054,0.0521397,0.057917,0.0626064,0.0657698,0.0670096,0.0660775,0.0630428,0.0583204,0.0524693,0.0460197,0.0394148,0.0330025,0.0270401,0.0217011,0.0170829,0.013216,0.0100742,0.00758842,0.00566439,0.00419996,0.00309885,0.00227804,0.00166994,0.00122142,0.00089172,0.000650002,0.00047316,0.000344012,0.000249834,0.000181248,0.000131355,9.50966e-05,6.8769e-05,4.96663e-05,3.58143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7068,-6.27691,-0,-5.47726,-10.2223,-9.5364,-0,-12.4567,-23.2983,-32.7784,-27.4333,-22.707,-27.7698,-26.5845,-39.8824,-36.0215,-21.7728,-32.435,-21.7354,-35.9312,-42.627,-38.3178,-21.5508,-16.1681,-20.467,-18.0522,-19.152,-4.06968,-21.6316,-13.7933,-4.88113,-20.6942,-5.47268,-0,-0,-0,-0,-0,-0,-7.65608,-0,-8.29471,-8.61564,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,5,8,7,7,9,11,12,5,12,7,17,16,13,9,13,9,8,7,7,3,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.658,0.991316,0.10173,5,31,0,532.306,-2.05694,-2.07895,-1.33017,-0.459985,4.37681,0.377673,-1.10111,5.51037,2.36636,3.53978e-05,4.86027e-05,6.67677e-05,9.17853e-05,0.000126295,0.000173998,0.000240115,0.000332048,0.000460332,0.000639892,0.000891539,0.00124345,0.00173229,0.00240379,0.00331252,0.00452057,0.00609468,0.00810129,0.0105993,0.0136307,0.0172112,0.0213045,0.0258292,0.0306573,0.0356191,0.0405106,0.0451041,0.0491598,0.052441,0.0547356,0.0558866,0.0558249,0.0545842,0.0522866,0.0491117,0.0452687,0.0409761,0.0364481,0.0318825,0.0274511,0.0232908,0.0194985,0.0161303,0.0132055,0.0107143,0.00862626,0.00689953,0.00548731,0.00434288,0.00342252,0.00268712,0.00210272,0.00164051,0.00127643,0.000990699,0.000767167,0.0005928,0.000457138,0.000351836,0.000270277,0.000207231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03071,-5.71005,-0,-5.10034,-9.63146,-9.09394,-0,-12.1866,-23.093,-32.9063,-27.8791,-23.3441,-28.8557,-27.889,-42.1775,-38.3249,-23.2419,-34.6132,-23.0843,-37.8041,-44.2652,-39.1775,-21.666,-15.9738,-19.8712,-17.2285,-17.9767,-3.7597,-19.6871,-12.3812,-4.32712,-18.1447,-4.75294,-0,-0,-0,-0,-0,-0,-6.41275,-0,-6.9171,-7.17281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,5,1,3,3,9,6,4,7,10,15,11,7,11,11,12,12,7,7,8,3,4,5,6,5,7,2,6,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0
-529.393,0.976428,0.10173,3,15,0,530.503,-2.25762,-1.94331,-1.37208,-0.450422,4.32169,0.177629,-1.15482,5.6975,2.44132,3.32843e-05,4.58482e-05,6.319e-05,8.71561e-05,0.000120329,0.000166338,0.000230297,0.000319437,0.000443956,0.000618117,0.000861508,0.00120029,0.00166821,0.00230713,0.00316685,0.004304,0.00577958,0.00765493,0.00998602,0.0128163,0.0161689,0.0200208,0.0243097,0.0289311,0.0337392,0.0385505,0.0431521,0.0473118,0.0507935,0.0533787,0.0548952,0.0552476,0.0544357,0.0525496,0.0497473,0.0462256,0.0421969,0.0378713,0.0334441,0.0290857,0.0249348,0.0210943,0.0176305,0.0145759,0.0119345,0.0096891,0.00780782,0.0062511,0.00497645,0.00394205,0.00310899,0.00244244,0.00191212,0.00149224,0.00116123,0.000901266,0.000697796,0.000539024,0.000415469,0.000319561,0.000245281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07175,-5.75502,-0,-5.15342,-9.74481,-9.21314,-0,-12.374,-23.4659,-33.4519,-28.3427,-23.7237,-29.3021,-28.2872,-42.7139,-38.7398,-23.4427,-34.828,-23.1674,-37.8396,-44.19,-39.0104,-21.5196,-15.827,-19.6414,-16.9894,-17.6875,-3.69149,-19.2938,-12.1144,-4.22839,-17.7133,-4.63675,-0,-0,-0,-0,-0,-0,-6.25954,-0,-6.75828,-7.01171,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,3,6,7,12,5,6,4,14,10,7,11,10,12,4,6,7,9,10,10,2,4,4,7,4,2,1,1,0,0,1,1,2,0,0,0,0,0,2,1,0
-530.248,0.997997,0.10173,6,63,0,533.113,-2.19344,-2.663,-0.896239,-0.518861,3.7562,2.40099,-0.256392,4.86438,2.22209,4.2232e-05,5.68988e-05,7.66724e-05,0.000103342,0.000139333,0.000187938,0.000253648,0.000342606,0.000463269,0.000627376,0.000851411,0.00115891,0.00158431,0.0021781,0.00300923,0.00416789,0.0057676,0.00794398,0.0108467,0.0146174,0.019339,0.0249477,0.0312295,0.0378884,0.0445725,0.0508819,0.0563786,0.0606065,0.0631326,0.0637375,0.0625154,0.0596887,0.0555568,0.0504644,0.0447801,0.0388831,0.0331428,0.0278456,0.0231351,0.0190505,0.0155724,0.0126514,0.0102246,0.00822578,0.00659143,0.00526318,0.00418931,0.00332506,0.00263226,0.00207888,0.00163827,0.00128844,0.00101142,0.000792561,0.00062003,0.000484285,0.000377672,0.000294077,0.000228627,0.000177456,0.000137499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1293,-5.80607,-0,-5.1555,-9.67068,-9.04778,-0,-11.8369,-22.1458,-31.1975,-26.1849,-21.7745,-26.8042,-25.881,-39.2469,-35.9127,-22.0239,-33.2681,-22.5489,-37.5745,-44.7973,-40.3779,-22.7304,-17.0347,-21.4865,-18.832,-19.8033,-4.16225,-21.8499,-13.7489,-4.80048,-20.0879,-5.24702,-0,-0,-0,-0,-0,-0,-6.8964,-0,-7.38574,-7.63284,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,2,5,8,6,8,8,6,12,14,10,14,13,10,9,11,8,9,8,11,5,3,3,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-532.82,0.998246,0.10173,4,15,0,533.455,-3.31316,-3.05835,-0.661536,-0.460041,3.83853,2.5485,0.300164,5.16603,2.17494,2.48216e-05,3.40415e-05,4.66902e-05,6.40466e-05,8.78697e-05,0.000120582,0.000165526,0.000227322,0.000312384,0.000429653,0.00059169,0.000816344,0.00112947,0.00156879,0.00218765,0.00306025,0.00428758,0.0060027,0.00837159,0.0115799,0.0157825,0.0209868,0.0270243,0.0336517,0.0405703,0.0474216,0.0537788,0.059142,0.0629541,0.0648031,0.0646985,0.0627943,0.0593377,0.0546401,0.0490571,0.0429819,0.0368423,0.0310364,0.025798,0.0212161,0.0172955,0.013996,0.0112548,0.0090012,0.00716435,0.00567809,0.00448302,0.00352732,0.0027667,0.00216391,0.00168802,0.00131361,0.00101996,0.000790292,0.000611134,0.000471707,0.000363436,0.000279527,0.000214619,0.000164494,0.000125847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45745,-6.12493,-0,-5.45203,-10.2311,-9.56582,-0,-12.4466,-23.1832,-32.4992,-27.1335,-22.433,-27.4381,-26.3059,-39.5894,-35.9495,-21.8912,-32.8562,-22.1431,-36.7186,-43.6048,-39.192,-22.0288,-16.5055,-20.8356,-18.2873,-19.265,-4.05731,-21.3449,-13.4609,-4.7104,-19.7546,-5.17114,-0,-0,-0,-0,-0,-0,-6.88799,-0,-7.40019,-7.65915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,2,7,9,11,7,19,11,10,7,12,12,18,8,11,8,8,4,3,3,7,5,2,1,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0
-534.326,0.999384,0.10173,5,31,0,535.242,-4.16127,-2.85091,-0.789498,-0.547614,3.33275,2.53171,0.352308,5.15028,2.42161,4.71783e-05,6.3014e-05,8.41722e-05,0.000112448,0.000150245,0.00020079,0.000268414,0.000358949,0.000480267,0.00064304,0.000861807,0.00115654,0.00155501,0.00209654,0.00283654,0.00384942,0.00523285,0.00711115,0.0096347,0.0129673,0.017243,0.0224491,0.028411,0.0348834,0.0415609,0.0480631,0.0539125,0.0585049,0.0613194,0.0623208,0.0615893,0.0592865,0.0556469,0.0509812,0.0456908,0.0402178,0.0348933,0.0299177,0.0253988,0.0213816,0.0178694,0.0148396,0.0122548,0.0100699,0.00823777,0.00671191,0.00544876,0.00440862,0.00355616,0.00286049,0.00229493,0.00183676,0.00146676,0.00116882,0.000929539,0.000737836,0.000584588,0.000462329,0.000364978,0.000287594,0.000226182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16747,-5.86517,-0,-5.2528,-9.89218,-9.28477,-0,-12.1811,-22.779,-32.0488,-26.8459,-22.2642,-27.3172,-26.2835,-39.741,-36.2916,-22.2037,-33.4472,-22.603,-37.5535,-44.6445,-40.1161,-22.4941,-16.7773,-21.0558,-18.3653,-19.2261,-4.02467,-21.0523,-13.2055,-4.5982,-19.1961,-5.00387,-0,-0,-0,-0,-0,-0,-6.5247,-0,-6.98082,-7.21179,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,5,9,11,12,9,17,9,11,12,11,14,15,6,4,7,5,3,3,6,0,3,5,1,0,0,1,3,2,1,1,1,0,1,0,0,1,0,0,0
