# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_4.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-4-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-4-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.403,0.99002,0.0825081,4,15,0,533.172,-3.84369,-2.48623,-0.459957,-0.477541,3.41916,0.530944,1.04731,5.04768,2.35243,3.58332e-05,4.88808e-05,6.66879e-05,9.09984e-05,0.000124201,0.000169575,0.00023163,0.000316591,0.000433079,0.000593096,0.000813437,0.00111768,0.00153888,0.00212263,0.00293,0.00403895,0.00554231,0.00754013,0.0101319,0.0134396,0.0180015,0.0233153,0.0293832,0.0360316,0.0429667,0.0497303,0.0556251,0.059833,0.0619042,0.0620443,0.0607299,0.0582928,0.0548915,0.0506536,0.0457746,0.0405259,0.0352052,0.0300762,0.0253308,0.0210805,0.0173692,0.014192,0.0115141,0.00928497,0.00744804,0.00594695,0.00472896,0.00374665,0.00295856,0.00232923,0.00182873,0.00143215,0.00111895,0.000872332,0.000678676,0.000526983,0.000408431,0.000315976,0.000244016,0.000188108,0.000144734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1551,-5.83275,-0,-5.19534,-9.77503,-9.18413,-0,-12.0519,-22.5519,-31.746,-26.5869,-22.0313,-27.0103,-26.0021,-39.4268,-36.1682,-22.2393,-33.6158,-22.7382,-37.7312,-44.7412,-40.0923,-22.4407,-16.7328,-21.0241,-18.3787,-19.297,-4.05306,-21.2754,-13.3925,-4.67936,-19.5992,-5.12488,-0,-0,-0,-0,-0,-0,-6.79537,-0,-7.29537,-7.54834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,6,5,6,10,10,16,10,16,12,11,10,8,7,5,6,13,8,5,3,3,3,1,5,1,4,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0
-528.149,0.999581,0.0825081,5,63,0,533.713,-0.946023,-1.65455,-1.04152,-0.397596,5.38996,0.0567966,-1.36862,5.48771,2.33076,9.38998e-06,1.32332e-05,1.87003e-05,2.65246e-05,3.78135e-05,5.42714e-05,7.85773e-05,0.00011501,0.000170452,0.000255878,0.000388348,0.000593316,0.000906892,0.00137755,0.00206673,0.00304802,0.00440432,0.00622313,0.00858962,0.0115779,0.0152407,0.0195639,0.0244813,0.0298686,0.0355422,0.0412646,0.0467569,0.0517171,0.0558436,0.058862,0.0605544,0.0607887,0.0595439,0.0569208,0.0531297,0.0484566,0.0432199,0.0377323,0.032272,0.0270668,0.0222846,0.0180327,0.0143619,0.0112757,0.00874149,0.00670341,0.00509345,0.00384082,0.00287838,0.00214641,0.00159424,0.00118039,0.000871759,0.000642504,0.000472727,0.000347292,0.000254786,0.00018666,0.000136541,9.96986e-05,7.26327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58745,-6.18179,-0,-5.42517,-10.159,-9.5144,-0,-12.5513,-23.6044,-33.3886,-28.0876,-23.3593,-28.6898,-27.5651,-41.4675,-37.5076,-22.6605,-33.6506,-22.4028,-36.6735,-42.9914,-38.1553,-21.1896,-15.7073,-19.6634,-17.1678,-18.0472,-3.80386,-20.0778,-12.7295,-4.48511,-18.9587,-5.00514,-0,-0,-0,-0,-0,-0,-7.045,-0,-7.65699,-7.96534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,5,7,6,10,9,11,13,15,11,11,9,10,9,13,10,9,5,5,8,6,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.999,0.942797,0.0825081,4,15,0,533.646,-0.717761,-1.84769,-1.40964,-0.316011,4.29228,0.410386,-1.45579,4.42479,2.08552,2.69313e-05,3.88326e-05,5.60283e-05,8.09099e-05,0.000116986,0.000169435,0.00024596,0.000358083,0.000523057,0.000766407,0.00112466,0.00164725,0.0023965,0.00344554,0.00487435,0.00676439,0.00919153,0.0122176,0.0158807,0.0201858,0.0250965,0.0304565,0.0360583,0.0416532,0.0469659,0.0517119,0.0556159,0.0584298,0.0599537,0.0600618,0.0587333,0.0560736,0.0523032,0.0477106,0.0426001,0.0372583,0.0319369,0.0268443,0.0221408,0.017936,0.0142893,0.0112137,0.00868424,0.00664945,0.00504301,0.00379438,0.00283613,0.00210824,0.00155992,0.00114967,0.000844445,0.000618412,0.000451693,0.000329145,0.000239333,0.000173685,0.000125812,9.09738e-05,6.56687e-05,4.7319e-05,3.40332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67068,-5.32377,-0,-4.68947,-8.80976,-8.2853,-0,-11.0551,-20.9487,-29.9036,-25.427,-21.4083,-26.6586,-26.0036,-39.759,-36.5844,-22.4991,-34.017,-23.0487,-38.3591,-45.639,-41.0267,-23.0292,-17.22,-21.7062,-19.0517,-20.1047,-4.24824,-22.4531,-14.2387,-5.01322,-21.159,-5.57423,-0,-0,-0,-0,-0,-0,-7.70251,-0,-8.33766,-8.65827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,4,4,7,5,8,10,7,14,14,15,13,16,8,9,9,7,10,4,5,2,4,8,0,2,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.234,0.999815,0.0825081,6,63,0,534.964,0.0980286,-1.40161,-1.65898,-0.272795,5.32562,0.540816,0.203004,4.83278,2.35826,2.84702e-05,4.17786e-05,6.13883e-05,9.03688e-05,0.000133367,0.000197467,0.000293443,0.00043733,0.000651683,0.000965604,0.00141342,0.00203299,0.00286447,0.00394993,0.00533383,0.00706474,0.00919855,0.0118036,0.014969,0.01883,0.0237216,0.0285169,0.0331372,0.0375174,0.0415903,0.0452866,0.0485292,0.0512265,0.0532636,0.0544961,0.0547512,0.0538562,0.0517191,0.0484429,0.0443511,0.0398495,0.0352706,0.0308262,0.0266312,0.0227415,0.0191828,0.0159672,0.0131014,0.0105886,0.00842696,0.00660645,0.00510701,0.00389856,0.00294384,0.0022025,0.00163514,0.00120608,0.000884733,0.000645974,0.00046974,0.000340374,0.000245856,0.000177076,0.000127197,9.11322e-05,6.51165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53406,-5.23369,-0,-4.68871,-8.87871,-8.40355,-0,-11.2241,-21.3435,-30.6639,-26.2636,-22.2592,-27.8527,-27.2303,-41.601,-38.1225,-23.277,-34.8595,-23.3715,-38.5051,-45.4106,-40.503,-22.5585,-16.7235,-20.8763,-18.1284,-18.9178,-3.95374,-20.6861,-13.0051,-4.54797,-19.1053,-5.01971,-0,-0,-0,-0,-0,-0,-7.03022,-0,-7.66333,-7.98546,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,5,2,4,3,3,8,11,14,3,13,12,11,11,12,7,6,13,8,6,7,3,5,4,4,4,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.195,0.995921,0.0825081,4,31,0,535.317,0.05515,-1.30011,-1.30794,-0.359282,4.78285,0.343291,0.551604,4.80871,2.35533,2.98777e-05,4.24471e-05,6.03551e-05,8.59183e-05,0.000122504,0.000175044,0.000250811,0.000360576,0.000520211,0.000752603,0.00108936,0.00157151,0.00224868,0.00317663,0.00441361,0.00601617,0.00803724,0.0105354,0.0136172,0.0175521,0.0233714,0.0286256,0.0337136,0.0386477,0.0433464,0.0476866,0.0515212,0.0546734,0.0569229,0.058004,0.0576572,0.0557641,0.0524884,0.0482495,0.0435235,0.0386757,0.0339294,0.0294081,0.0251817,0.0212947,0.0177773,0.0146485,0.0119154,0.00957244,0.00760144,0.00597295,0.00464959,0.00358998,0.00275233,0.00209733,0.00158984,0.00119969,0.000901687,0.000675342,0.000504239,0.000375429,0.000278805,0.000206553,0.000152675,0.000112586,8.27887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75194,-5.42306,-0,-4.82367,-9.10603,-8.59284,-0,-11.2687,-21.3207,-30.5087,-26.0261,-21.9697,-27.3879,-26.6919,-40.6893,-37.2588,-22.778,-34.2389,-23.093,-38.3131,-45.4705,-40.7479,-22.7678,-16.9174,-21.1589,-18.4082,-19.2465,-4.02983,-21.1171,-13.2898,-4.64887,-19.5177,-5.12051,-0,-0,-0,-0,-0,-0,-7.01124,-0,-7.59246,-7.88744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,6,4,3,5,6,3,8,4,6,16,14,7,13,6,8,12,7,14,12,6,4,6,7,3,2,2,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.378,0.999152,0.0825081,5,63,0,536.582,-2.28476,-2.10151,-0.172996,-0.451613,4.55037,0.197901,0.595898,5.50736,2.17538,1.39834e-05,1.92332e-05,2.64587e-05,3.6407e-05,5.01119e-05,6.90052e-05,9.50759e-05,0.000131095,0.000180939,0.000250056,0.000346157,0.00048029,0.000668591,0.000935143,0.00131635,0.00186695,0.00266796,0.00383715,0.00554027,0.00799089,0.0114663,0.016074,0.0218404,0.028622,0.0361248,0.0439319,0.0515146,0.058248,0.0634717,0.0666371,0.0674869,0.0661242,0.0629095,0.0583016,0.052759,0.0467076,0.0405281,0.0345366,0.0289651,0.0239567,0.019576,0.0158291,0.012683,0.010082,0.00795977,0.00624729,0.00487836,0.00379268,0.00293739,0.0022674,0.00174508,0.00133957,0.00102588,0.000783972,0.000597934,0.000455213,0.000345961,0.000262493,0.000198831,0.000150338,0.000113426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97481,-6.6329,-0,-5.92644,-11.126,-10.3914,-0,-13.405,-24.7833,-34.4159,-28.4287,-23.2454,-28.126,-26.693,-39.8026,-35.8431,-21.6679,-32.3499,-21.7298,-35.9588,-42.6319,-38.2463,-21.4469,-16.0288,-20.1944,-17.7083,-18.6575,-3.93345,-20.7295,-13.1025,-4.597,-19.3334,-5.07561,-0,-0,-0,-0,-0,-0,-6.8822,-0,-7.42203,-7.69474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,4,6,5,10,5,6,16,14,17,5,15,10,15,7,11,9,4,5,6,6,2,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-527.217,1,0.0825081,5,63,0,531.996,-1.92342,-1.79191,-0.770365,-0.406585,3.7503,-0.131164,0.359044,5.06353,2.37025,3.0652e-05,4.27892e-05,5.97439e-05,8.34367e-05,0.000116559,0.000162884,0.000227703,0.000318421,0.000445384,0.000622948,0.000870837,0.00121571,0.00169275,0.00234706,0.00323474,0.00442401,0.0059971,0.00805277,0.0107078,0.0141027,0.0185049,0.0236943,0.0295091,0.0357056,0.041961,0.0478918,0.053084,0.0571391,0.0597389,0.0607094,0.0600554,0.0579447,0.0546535,0.0505009,0.0457997,0.0408283,0.0358201,0.0309608,0.0263902,0.0222042,0.0184595,0.0151785,0.0123566,0.00996912,0.00797816,0.00633887,0.00500409,0.00392779,0.00306725,0.00238434,0.0018459,0.0014238,0.00109457,0.000838924,0.000641211,0.000488845,0.0003718,0.000282147,0.000213651,0.00016144,0.000121719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05459,-5.73381,-0,-5.11648,-9.64348,-9.07357,-0,-11.9692,-22.4551,-31.7075,-26.6596,-22.1971,-27.3493,-26.4229,-40.0717,-36.631,-22.4133,-33.7499,-22.7861,-37.7877,-44.7865,-40.0852,-22.3887,-16.6462,-20.8502,-18.1738,-19.0374,-3.99218,-20.9394,-13.1807,-4.60826,-19.3242,-5.06105,-0,-0,-0,-0,-0,-0,-6.8174,-0,-7.35215,-7.62347,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,2,2,3,4,5,11,14,9,10,22,12,6,9,11,15,11,2,13,6,6,5,3,0,0,2,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-530.297,0.952584,0.0825081,6,63,0,533.05,-2.87953,-2.70265,-0.389023,-0.624925,4.00468,1.21315,-1.59727,5.54655,2.30725,2.34512e-05,3.0693e-05,4.01893e-05,5.26551e-05,6.90416e-05,9.06213e-05,0.000119109,0.000156837,0.000207019,0.000274155,0.000364686,0.000488097,0.000658797,0.000899122,0.00124381,0.00174658,0.00248915,0.00359214,0.0052239,0.00759769,0.0109419,0.0154378,0.0211515,0.0279926,0.0356991,0.0438342,0.0518,0.0588895,0.064391,0.0677451,0.0686873,0.0672706,0.063801,0.0587473,0.0526544,0.046073,0.039498,0.0333106,0.0277437,0.0228927,0.0187577,0.0152867,0.0124047,0.0100312,0.00808854,0.00650627,0.00522261,0.00418457,0.00334744,0.00267391,0.0021331,0.00169963,0.00135274,0.00107552,0.000854256,0.00067784,0.000537312,0.000425458,0.000336483,0.000265742,0.000209525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01409,-6.68957,-0,-5.99581,-11.258,-10.509,-0,-13.5455,-25.0256,-34.7044,-28.6065,-23.3284,-28.1461,-26.6433,-39.6493,-35.6562,-21.536,-32.1383,-21.5923,-35.7758,-42.5177,-38.2721,-21.5427,-16.1575,-20.4113,-17.9237,-18.8847,-3.97615,-20.9039,-13.169,-4.60206,-19.2692,-5.03499,-0,-0,-0,-0,-0,-0,-6.60563,-0,-7.06528,-7.2966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,7,1,6,4,7,15,9,13,12,9,20,11,15,11,12,8,6,5,7,1,2,0,5,2,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-530.334,0.998436,0.0825081,6,63,0,533.504,-2.65824,-1.4828,-1.55443,-0.363621,2.66582,-0.0621582,0.256056,4.68322,2.35386,3.23776e-05,4.58473e-05,6.49252e-05,9.19482e-05,0.000130226,0.000184442,0.000261209,0.000369826,0.000523287,0.000739546,0.001043,0.001466,0.00205015,0.00284705,0.0039184,0.00533575,0.00718077,0.00954712,0.0125462,0.0163314,0.021282,0.0270696,0.03343,0.0400508,0.046551,0.0524854,0.0573811,0.0608081,0.0624701,0.0622783,0.0603656,0.0570344,0.0526692,0.0476587,0.0423464,0.0370113,0.0318646,0.027056,0.0226812,0.0187914,0.0154016,0.0124997,0.0100543,0.00802225,0.00635443,0.00500044,0.00391178,0.00304389,0.00235719,0.00181748,0.00139581,0.0010681,0.000814642,0.000619441,0.000469691,0.000355213,0.000267979,0.000201699,0.000151475,0.000113508,8.48685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86147,-5.54207,-0,-4.93635,-9.30303,-8.75667,-0,-11.5497,-21.6561,-30.5847,-25.7408,-21.4705,-26.525,-25.7224,-39.2005,-36.0499,-22.2091,-33.688,-22.9128,-38.2684,-45.6554,-41.1043,-23.0757,-17.2313,-21.6591,-18.9311,-19.8718,-4.17328,-21.9103,-13.7993,-4.82554,-20.2344,-5.29823,-0,-0,-0,-0,-0,-0,-7.11276,-0,-7.66344,-7.94279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,3,9,4,4,6,7,11,9,10,15,10,14,11,13,9,9,5,10,5,9,3,1,5,1,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.615,0.998862,0.0825081,6,63,0,533.835,-2.37685,-0.768589,-2.03635,-0.471302,3.27969,-0.215433,0.53697,5.39481,2.75232,5.15087e-05,7.03817e-05,9.61554e-05,0.00013133,0.000179282,0.000244541,0.000333124,0.00045292,0.000614103,0.000829547,0.00111522,0.00149052,0.00197864,0.00260684,0.00340674,0.0044146,0.0056719,0.00722906,0.00916896,0.0117437,0.0170178,0.0224301,0.0280659,0.0338177,0.0394953,0.0448667,0.049668,0.053616,0.0564358,0.057906,0.0579132,0.0564925,0.0538288,0.0502144,0.0459808,0.0414375,0.0368361,0.0323608,0.0281344,0.0242313,0.0206903,0.0175248,0.0147311,0.0122938,0.0101897,0.00839125,0.00686813,0.00558936,0.0045244,0.00364418,0.0029217,0.0023325,0.00185479,0.00146957,0.00116044,0.000913468,0.000716961,0.000561176,0.000438082,0.000341104,0.000264876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94962,-5.682,-0,-5.17223,-9.85929,-9.38386,-0,-12.2205,-22.7841,-32.1588,-27.0942,-22.621,-27.9365,-27.0215,-40.9627,-37.3705,-22.7915,-34.1857,-22.9892,-37.9853,-44.8718,-40.0339,-22.285,-16.5064,-20.5848,-17.8538,-18.6005,-3.87809,-20.2207,-12.6534,-4.39866,-18.3455,-4.78057,-0,-0,-0,-0,-0,-0,-6.28998,-0,-6.75896,-6.99826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,7,7,6,8,11,12,13,12,13,18,9,8,9,5,6,6,8,8,6,4,3,2,0,4,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.074,0.996392,0.0825081,6,63,0,534.467,-0.423039,-0.996452,-2.15576,-0.388749,4.38497,0.164052,-0.11499,4.69507,2.4903,4.00344e-05,5.63591e-05,7.94239e-05,0.000112077,0.000158409,0.000224296,0.000318131,0.000451734,0.000641313,0.000908289,0.00127981,0.00178903,0.00247537,0.00338528,0.00457389,0.00610823,0.00807305,0.0105811,0.0137936,0.0179676,0.0236079,0.0294766,0.0351836,0.0405361,0.0454014,0.0496589,0.0531818,0.0558308,0.0574582,0.057922,0.057118,0.0550266,0.0517603,0.0475721,0.0428058,0.0378105,0.032873,0.0281922,0.0238871,0.0200161,0.0165973,0.0136239,0.0110737,0.00891547,0.00711261,0.00562571,0.00441438,0.00343888,0.00266162,0.00204822,0.00156821,0.00119536,0.000907589,0.000686712,0.000517986,0.00038963,0.000292333,0.000218809,0.000163394,0.000121716,9.04117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68832,-5.38739,-0,-4.81922,-9.09736,-8.56711,-0,-11.2385,-21.1449,-30.1246,-25.6445,-21.6455,-27.0232,-26.4064,-40.396,-37.1371,-22.7893,-34.3516,-23.1995,-38.4947,-45.6826,-40.9641,-22.9262,-17.0755,-21.4123,-18.6721,-19.5561,-4.09851,-21.4796,-13.5095,-4.71997,-19.7835,-5.18041,-0,-0,-0,-0,-0,-0,-7.00472,-0,-7.56556,-7.85031,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,4,8,6,11,10,8,13,11,11,11,6,13,11,10,11,6,5,8,8,3,4,6,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.192,0.998969,0.0825081,6,127,0,534.182,-1.34189,-0.804592,-1.9027,-0.126982,5.13801,0.250202,0.84687,5.31913,2.39419,1.17788e-05,1.82958e-05,2.84085e-05,4.4073e-05,6.82522e-05,0.000105333,0.000161594,0.000245637,0.000368762,0.000545365,0.000793459,0.0011353,0.00159798,0.00221371,0.0030197,0.00405731,0.00537033,0.00700274,0.00899889,0.0115215,0.019703,0.0248332,0.0296165,0.0344004,0.0391555,0.0437875,0.0481769,0.0521748,0.0555906,0.0581778,0.0596258,0.0595834,0.0577638,0.0541489,0.0491463,0.0434631,0.0377633,0.0324512,0.0276864,0.0234877,0.0198136,0.0166059,0.0138075,0.01137,0.00925559,0.00743536,0.00588692,0.00459028,0.00352465,0.0026665,0.00198951,0.00146581,0.00106793,0.000770424,0.00055105,0.000391211,0.000275937,0.000193526,0.000135051,9.38273e-05,6.49268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11309,-5.8026,-0,-5.22687,-9.92291,-9.42131,-0,-11.7809,-22.1735,-31.6748,-26.9575,-22.6815,-28.1557,-27.2959,-41.3442,-37.5666,-22.754,-33.836,-22.563,-37.0681,-43.7403,-39.1684,-21.9509,-16.3821,-20.5681,-17.9341,-18.7564,-3.92139,-20.49,-12.8476,-4.47677,-18.7301,-4.90151,-0,-0,-0,-0,-0,-0,-6.84204,-0,-7.50368,-7.84626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,2,8,3,9,5,9,7,11,15,13,11,13,13,12,8,9,6,5,5,5,2,3,4,4,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.437,0.993701,0.0825081,6,63,0,537.39,0.0501239,-0.700066,-1.84239,-1.03303,4.84614,1.94933,-1.19048,5.18303,3.16117,3.8373e-05,4.69409e-05,5.77111e-05,7.13943e-05,8.90069e-05,0.000112045,0.000142792,0.000184872,0.000244333,0.000331873,0.000467342,0.000683386,0.00102478,0.00155101,0.00234032,0.00349416,0.00514166,0.00744393,0.0105974,0.0148356,0.020428,0.0265769,0.0327913,0.0387705,0.0443217,0.0492998,0.0535636,0.0569438,0.0592188,0.0600967,0.0592157,0.0564323,0.0523391,0.0475359,0.0424616,0.0374222,0.0326199,0.0281784,0.0241636,0.0206007,0.0174868,0.0147989,0.0124993,0.010543,0.00888467,0.00748211,0.00629777,0.0052988,0.00445688,0.0037477,0.00315054,0.00264773,0.00222422,0.00186725,0.00156593,0.00131102,0.00109458,0.000909815,0.000750811,0.000612441,0.000490207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46885,-6.05747,-0,-5.27038,-9.80071,-9.09429,-0,-11.6725,-21.7663,-30.7583,-26.0008,-21.814,-27.0885,-26.342,-40.1197,-36.7447,-22.4944,-33.9188,-22.9977,-38.3501,-45.6941,-41.069,-22.9984,-17.1142,-21.4152,-18.6145,-19.4121,-4.04631,-21.066,-13.1463,-4.55229,-18.8937,-4.89524,-0,-0,-0,-0,-0,-0,-6.10835,-0,-6.45928,-6.63695,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9,3,10,7,12,7,15,10,9,14,16,9,8,6,9,9,7,4,4,6,3,5,1,1,0,4,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1
