# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_2.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-2-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-2-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.747,0.997362,0.0614042,6,63,0,530.86,-2.21824,-1.86571,-2.51659,-0.175555,4.38828,1.0622,-0.932725,4.9159,2.07485,1.14343e-05,1.74014e-05,2.64888e-05,4.03359e-05,6.14547e-05,9.37072e-05,0.000143062,0.000218805,0.000335447,0.000515363,0.000790919,0.00120397,0.00180403,0.00264729,0.00379605,0.0053177,0.00728258,0.00975965,0.0128086,0.0164679,0.0207408,0.0255126,0.0306234,0.0358857,0.0411001,0.0460625,0.0505636,0.0543856,0.0572977,0.0590556,0.0594236,0.0582689,0.0557064,0.0520467,0.0476272,0.0427419,0.0376342,0.0325047,0.0275211,0.0228263,0.018541,0.0147581,0.0115314,0.00886675,0.00672656,0.00504598,0.00374976,0.00276424,0.00202366,0.00147254,0.00106579,0.000767711,0.00055063,0.000393399,0.000280071,0.000198744,0.000140613,9.9209e-05,6.9816e-05,4.9012e-05,3.43274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6355,-5.93422,-11.1476,-10.4734,-0,-0,-8.71527,-4.10634,-15.5026,-14.6743,-31.3739,-23.2919,-19.1505,-27.6998,-32.8298,-43.6748,-40.0329,-28.2928,-25.4076,-31.2696,-17.326,-32.5118,-36.5322,-22.068,-32.7984,-34.2637,-17.964,-26.4589,-3.98777,-12.6479,-17.8507,-0,-5.00169,-10.5783,-0,-5.89099,-0,-0,-0,-0,-7.50445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,4,2,4,3,6,6,2,8,7,8,12,12,14,12,15,14,8,6,9,7,7,9,5,2,1,3,3,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-526.697,0.998981,0.0614042,6,63,0,531.127,-1.72808,-1.50882,-1.61758,-0.178141,3.22041,-0.283882,-0.998847,4.83286,2.24966,1.72407e-05,2.61437e-05,3.96098e-05,5.99398e-05,9.05531e-05,0.000136489,0.000205094,0.00030692,0.000456852,0.00067542,0.000990196,0.00143709,0.00206127,0.0029175,0.00406942,0.00558783,0.00754753,0.010023,0.013083,0.0167844,0.021166,0.026124,0.0315026,0.037094,0.0426434,0.0478598,0.0524347,0.0560687,0.0585046,0.0595632,0.0591739,0.057389,0.0543758,0.0503871,0.0457195,0.0406727,0.035518,0.0304806,0.0257312,0.0213871,0.0175172,0.0141498,0.011281,0.00888382,0.00691594,0.00532653,0.0040618,0.00306906,0.00229947,0.0017096,0.00126209,0.000925738,0.000675047,0.000489614,0.00035339,0.000253932,0.000181722,0.000129559,9.20501e-05,6.51897e-05,4.60273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3689,-5.83703,-11.0085,-10.3743,-0,-0,-8.67289,-4.08731,-15.4214,-14.5796,-31.1192,-23.0601,-18.9293,-27.3553,-32.43,-43.2177,-39.7411,-28.2072,-25.4455,-31.4369,-17.471,-32.8682,-37.0228,-22.4154,-33.3771,-34.9067,-18.3003,-26.9148,-4.04457,-12.7742,-17.9386,-0,-4.97393,-10.4701,-0,-5.78638,-0,-0,-0,-0,-7.30073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,5,3,9,6,13,18,10,9,4,22,14,7,14,10,7,6,3,3,6,6,3,2,1,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.844,0.996325,0.0614042,5,63,0,529.322,-1.70267,-1.75363,-1.65276,-0.0675685,3.34016,-0.323814,-1.59547,4.85251,2.19214,1.33947e-05,2.12636e-05,3.36859e-05,5.32171e-05,8.37587e-05,0.000131179,0.000204139,0.000315122,0.000481635,0.000727447,0.00108369,0.0015896,0.00229252,0.00324714,0.00451352,0.00615413,0.0082297,0.0107943,0.0138901,0.0175416,0.0217516,0.0264236,0.0314195,0.0365603,0.0416318,0.0463936,0.0505932,0.0539847,0.056352,0.0575346,0.0574501,0.0561102,0.0536212,0.050169,0.0459909,0.041344,0.0364765,0.0316079,0.0269178,0.0225417,0.0185721,0.0150616,0.0120293,0.0094668,0.0073455,0.00562314,0.00424993,0.00317364,0.00234338,0.0017123,0.00123912,0.000888742,0.000632245,0.000446424,0.000313073,0.000218193,0.000151207,0.000104245,7.15293e-05,4.88688e-05,3.32541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1562,-5.72998,-10.8014,-10.1813,-0,-0,-8.55316,-4.04318,-15.3123,-14.534,-31.1429,-23.1616,-19.0733,-27.6353,-32.8233,-43.7858,-40.2659,-28.5537,-25.7116,-31.6848,-17.5549,-32.9159,-36.9517,-22.3008,-33.1109,-34.5435,-18.0748,-26.5467,-3.9861,-12.5868,-17.6816,-0,-4.91367,-10.3617,-0,-5.75288,-0,-0,-0,-0,-7.36623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,2,8,0,4,8,6,9,8,13,12,13,14,2,17,12,6,8,4,15,3,10,4,3,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.76,0.996753,0.0614042,5,63,0,529.369,-1.82399,-1.03424,-2.23034,-0.323713,3.42973,0.0987276,-1.08981,4.98936,2.35766,1.82277e-05,2.62142e-05,3.77236e-05,5.43314e-05,7.83354e-05,0.000113098,0.000163548,0.000236914,0.000343726,0.000499135,0.000724455,0.00104879,0.00151057,0.00215889,0.00305456,0.00427089,0.00589403,0.0080229,0.0107685,0.0142528,0.0186073,0.023698,0.0293582,0.0353826,0.0415217,0.0474799,0.0529188,0.0574708,0.0607691,0.0625005,0.0624762,0.0606951,0.0573611,0.0528341,0.0475406,0.0418896,0.0362224,0.0307948,0.0257799,0.0212797,0.01734,0.0139642,0.011126,0.00877958,0.00686839,0.00533209,0.00411132,0.00315101,0.00240218,0.00182268,0.00137717,0.00103664,0.000777671,0.000581606,0.000433752,0.000322649,0.000239428,0.000177269,0.000130962,9.6544e-05,7.10146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9905,-6.13816,-11.5822,-10.9119,-0,-0,-9.06226,-4.2508,-15.9368,-14.9695,-31.7536,-23.3907,-19.0892,-27.427,-32.329,-42.8472,-39.2094,-27.7258,-24.9567,-30.8208,-17.1503,-32.3466,-36.5541,-22.209,-33.1808,-34.8041,-18.2908,-26.95,-4.05474,-12.8138,-17.9939,-0,-4.98083,-10.468,-0,-5.76003,-0,-0,-0,-0,-7.15921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,1,0,3,6,4,5,9,8,13,8,12,14,14,18,14,13,8,4,10,5,3,5,3,5,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-528.489,0.996885,0.0614042,6,63,0,531.065,-1.21461,-2.3868,-1.06195,0.115182,5.55925,0.410516,-1.11891,5.19386,1.85363,1.82473e-06,3.20033e-06,5.61542e-06,9.85893e-06,1.73211e-05,3.04457e-05,5.34838e-05,9.36505e-05,0.000162668,0.000278496,0.000466986,0.000763259,0.00121265,0.00187101,0.00280398,0.00408483,0.00579032,0.00799401,0.0107569,0.0141158,0.0180718,0.0225722,0.0275121,0.0327373,0.0380529,0.0432362,0.0480511,0.0522624,0.0556496,0.0580212,0.0592275,0.0591761,0.0578484,0.055315,0.0517362,0.0473374,0.0423719,0.0370926,0.0317364,0.026515,0.0216078,0.0171558,0.0132571,0.00996396,0.00728331,0.00518152,0.00359342,0.00243499,0.00161676,0.00105494,0.000678363,0.00043094,0.000271011,0.000169006,0.000104651,6.44123e-05,3.94413e-05,2.40427e-05,1.45984e-05,8.83298e-06,5.32785e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4299,-6.28128,-11.7534,-11.0009,-0,-0,-9.06442,-4.26046,-16.0536,-15.1641,-32.3382,-23.9347,-19.6127,-28.2697,-33.3904,-44.2722,-40.4415,-28.4695,-25.4373,-31.0996,-17.0996,-31.8418,-35.5392,-21.3532,-31.6127,-32.9434,-17.2515,-25.4103,-3.8347,-12.1963,-17.2929,-0,-4.92217,-10.5253,-0,-6.01781,-0,-0,-0,-0,-8.21335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,4,4,11,12,7,12,14,11,11,11,5,9,6,13,13,12,10,3,5,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.744,0.999026,0.0614042,5,31,0,530.413,-0.717684,-3.52837,-1.2063,0.120064,5.18103,0.135945,-0.84575,4.83117,1.98754,6.04683e-06,1.06063e-05,1.85776e-05,3.24604e-05,5.64839e-05,9.76244e-05,0.000166962,0.000281199,0.00046398,0.000746588,0.00116788,0.00177352,0.00261455,0.0037453,0.00522037,0.00709046,0.0093969,0.0121652,0.0153983,0.0190706,0.0231243,0.0274614,0.0319544,0.0364519,0.0407883,0.0447918,0.0482944,0.0511401,0.053194,0.0543509,0.0545446,0.0537551,0.0520151,0.0494107,0.0460749,0.0421732,0.0378871,0.033398,0.0288759,0.0244717,0.0203124,0.0164981,0.0131004,0.0101614,0.007695,0.00568829,0.0041061,0.00289694,0.00200038,0.00135429,0.000900726,0.000589716,0.000380821,0.00024301,0.000153484,9.60847e-05,5.96936e-05,3.68409e-05,2.26066e-05,1.38024e-05,8.38982e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8933,-5.58725,-10.5104,-9.89801,-0,-0,-8.34699,-3.95961,-15.0675,-14.3799,-30.991,-23.1823,-19.1962,-27.9516,-33.3348,-44.5978,-41.0733,-29.1229,-26.1786,-32.1565,-17.7373,-33.0835,-36.9299,-22.1618,-32.7314,-33.9926,-17.7237,-25.9717,-3.89652,-12.3135,-17.3405,-0,-4.86719,-10.3387,-0,-5.8441,-0,-0,-0,-0,-7.87318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,4,3,3,3,5,5,5,7,8,10,13,8,9,17,17,10,11,10,8,6,6,4,1,8,0,3,3,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-527.712,0.995737,0.0614042,6,63,0,532.264,-1.09712,-1.30335,-1.47459,-0.378911,4.39269,0.260698,-0.770404,4.86774,2.25405,1.89267e-05,2.67243e-05,3.77748e-05,5.34737e-05,7.58505e-05,0.000107886,0.000154006,0.00022085,0.000318433,0.000461792,0.000673093,0.000983948,0.0014376,0.00209063,0.00301384,0.00429203,0.00602219,0.00830977,0.0112628,0.0149839,0.0195611,0.0248724,0.0307416,0.0369378,0.04318,0.0491444,0.0544778,0.0588168,0.0618177,0.0632021,0.062817,0.0606932,0.0570593,0.052289,0.0468081,0.0410161,0.0352437,0.029741,0.0246801,0.0201655,0.0162442,0.0129186,0.0101576,0.0079079,0.00610451,0.00467879,0.00356464,0.00270226,0.00203996,0.00153455,0.00115089,0.000860902,0.000642517,0.000478557,0.000355783,0.000264058,0.000195666,0.00014476,0.000106926,7.88445e-05,5.80231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0896,-6.17029,-11.6091,-10.902,-0,-0,-8.9725,-4.20078,-15.7368,-14.776,-31.3393,-23.0896,-18.8543,-27.1169,-32.0096,-42.4999,-38.9699,-27.6142,-24.9078,-30.8212,-17.182,-32.4607,-36.7404,-22.3565,-33.4547,-35.1523,-18.5088,-27.3265,-4.12002,-13.0473,-18.3581,-0,-5.09873,-10.7294,-0,-5.91367,-0,-0,-0,-0,-7.35012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,5,6,7,5,6,10,10,10,19,10,15,18,15,8,10,4,9,7,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.093,0.999096,0.0614042,5,63,0,530.496,-1.02413,-1.40049,-1.77166,-0.292371,4.49754,0.0319142,-1.22545,4.97562,2.32173,2.38372e-05,3.47016e-05,5.05576e-05,7.37306e-05,0.000107648,0.000157355,0.000230248,0.000337043,0.000492962,0.000719022,0.0010432,0.00150128,0.00213719,0.00300267,0.00415627,0.0056615,0.00758422,0.00998918,0.0129359,0.0164744,0.0206402,0.0253076,0.0303207,0.0354948,0.0406216,0.0454743,0.0498167,0.053414,0.0560478,0.0575352,0.0577541,0.0566692,0.0543512,0.0509767,0.0468002,0.04211,0.0371841,0.0322619,0.0275314,0.0231285,0.0191414,0.0156177,0.0125716,0.00999192,0.00784812,0.00609755,0.00469087,0.00357684,0.00270598,0.00203299,0.00151811,0.0011276,0.000833647,0.0006138,0.000450294,0.000329279,0.000240086,0.00017459,0.000126649,9.16564e-05,6.6179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2965,-5.80825,-10.9663,-10.3481,-0,-0,-8.69549,-4.10595,-15.5221,-14.7066,-31.4633,-23.3686,-19.2207,-27.8155,-32.9935,-43.9452,-40.3417,-28.5536,-25.6641,-31.5758,-17.4737,-32.7403,-36.7424,-22.1723,-32.9187,-34.3387,-17.9621,-26.3668,-3.9559,-12.4781,-17.5052,-0,-4.84748,-10.1997,-0,-5.63328,-0,-0,-0,-0,-7.0897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,5,1,3,4,7,9,11,5,12,8,16,14,13,9,9,9,13,4,10,5,6,3,0,3,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.996,0.984206,0.0614042,6,63,0,529.833,-2.25916,-3.27436,-1.62116,0.00204313,3.91658,0.326655,-1.06782,4.77371,1.8908,4.63437e-06,7.6485e-06,1.26225e-05,2.08292e-05,3.43643e-05,5.66679e-05,9.33546e-05,0.000153482,0.00025136,0.000408806,0.000657447,0.00104041,0.00161302,0.00244237,0.00360556,0.00518607,0.00726735,0.00992315,0.0132048,0.0171272,0.0216575,0.0266932,0.032076,0.0376009,0.0430303,0.0481092,0.0525799,0.0561952,0.058734,0.0600219,0.0599575,0.0585392,0.0558727,0.0521496,0.0476117,0.0425197,0.0371333,0.0316987,0.0264373,0.0215354,0.0171348,0.0133239,0.0101368,0.00755739,0.00553202,0.00398404,0.00282857,0.00198344,0.00137592,0.000945604,0.00064459,0.000436268,0.000293417,0.000196239,0.000130591,8.65136e-05,5.70806e-05,3.75218e-05,2.45814e-05,1.60536e-05,1.0454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8593,-6.01479,-11.2506,-10.5236,-0,-0,-8.65435,-4.06709,-15.3296,-14.4934,-30.9568,-22.9651,-18.8751,-27.3085,-32.3996,-43.1839,-39.6863,-28.1305,-25.3271,-31.2186,-17.3081,-32.49,-36.5361,-22.1045,-32.9324,-34.5148,-18.1649,-26.8664,-4.06665,-12.9546,-18.3663,-0,-5.1972,-11.0509,-0,-6.22292,-0,-0,-0,-0,-8.13392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,6,7,11,8,7,11,7,16,7,10,13,14,10,13,5,10,6,4,6,4,3,3,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.356,0.997783,0.0614042,5,63,0,530.964,-2.62613,-2.66569,-0.97739,-0.34107,3.90582,0.0967653,-0.481537,5.34616,2.22803,2.23765e-05,3.19415e-05,4.56017e-05,6.51161e-05,9.30032e-05,0.000132871,0.000189889,0.000271453,0.000388112,0.0005548,0.000792387,0.00112943,0.00160392,0.00226455,0.0031711,0.00439326,0.00600724,0.00808964,0.0107082,0.0139106,0.0177117,0.0220753,0.0269108,0.0320706,0.0373552,0.0425228,0.0473058,0.0514306,0.0546434,0.056739,0.057589,0.057159,0.0555089,0.0527779,0.0491628,0.0448951,0.0402198,0.0353752,0.0305753,0.0259965,0.0217697,0.0179782,0.0146615,0.0118227,0.00943875,0.0074691,0.00586446,0.00457287,0.003544,0.00273172,0.00209541,0.00160033,0.00121741,0.000922815,0.000697226,0.000525206,0.00039453,0.0002956,0.000220939,0.000164752,0.00012258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8706,-6.09038,-11.5074,-10.8554,-0,-0,-9.07348,-4.2751,-16.1341,-15.2532,-32.5371,-24.0787,-19.7237,-28.4194,-33.5624,-44.5128,-40.697,-28.6929,-25.6898,-31.4811,-17.3473,-32.3583,-36.1514,-21.724,-32.1339,-33.4174,-17.4378,-25.5486,-3.82724,-12.0558,-16.8901,-0,-4.66293,-9.79396,-0,-5.38761,-0,-0,-0,-0,-6.71103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,1,4,8,6,11,4,7,15,11,14,14,3,14,7,13,7,13,8,5,2,1,3,3,4,2,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.303,0.998916,0.0614042,6,63,0,530.888,-1.11629,-1.41809,-1.99243,0.162449,4.45338,-0.351215,-1.39564,5.11426,2.30423,1.04477e-05,1.81471e-05,3.11625e-05,5.27761e-05,8.7939e-05,0.000143858,0.00023065,0.000362014,0.000555867,0.000834885,0.00122686,0.00176482,0.00248685,0.00343551,0.00465691,0.00619935,0.00811159,0.0104408,0.0132303,0.0165173,0.0203307,0.0245526,0.0290474,0.0336629,0.0382333,0.0425834,0.0465334,0.0499061,0.0525351,0.0542754,0.0550157,0.0546924,0.0533019,0.0509096,0.0476505,0.0437173,0.0393384,0.0347477,0.0301581,0.0257427,0.0216277,0.0178939,0.014584,0.0117103,0.00926337,0.00721796,0.00553895,0.00418533,0.00311356,0.00228025,0.00164404,0.00116711,0.000816011,0.000562131,0.000381736,0.000255709,0.000169082,0.000110449,7.13335e-05,4.55895e-05,2.88561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9935,-5.67359,-10.7388,-10.1666,-0,-0,-8.65049,-4.10334,-15.5825,-14.8277,-31.8494,-23.7395,-19.5843,-28.4066,-33.7434,-44.9642,-41.2478,-29.1368,-26.1012,-31.9663,-17.5907,-32.7547,-36.5264,-21.9101,-32.3555,-33.5964,-17.5065,-25.6172,-3.83378,-12.0699,-16.9113,-0,-4.68169,-9.86237,-0,-5.47617,-0,-0,-0,-0,-7.11108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,6,1,2,3,12,3,6,15,9,16,12,6,9,9,10,9,9,11,12,8,5,3,4,1,2,2,4,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-529.983,0.991405,0.0614042,6,63,0,532.062,-2.36599,-1.56001,-1.65045,0.325376,3.37004,-0.708065,0.209007,5.22668,2.28706,7.28644e-06,1.32791e-05,2.37591e-05,4.16474e-05,7.13904e-05,0.000119496,0.000195116,0.000310628,0.000482147,0.000729908,0.00107847,0.00155671,0.0021976,0.00303797,0.00411816,0.0054822,0.00717845,0.00926159,0.0117979,0.0148845,0.0187491,0.02315,0.0279158,0.0328757,0.0378446,0.0426203,0.0469875,0.0507271,0.053632,0.0555258,0.0562838,0.055852,0.0542599,0.0516217,0.048124,0.0440012,0.0395042,0.0348698,0.0302977,0.0259397,0.0218988,0.0182361,0.01498,0.0121356,0.00969141,0.00762544,0.00590813,0.00450514,0.00337938,0.00249272,0.00180761,0.00128846,0.000902764,0.000621817,0.000421155,0.000280586,0.000183964,0.000118762,7.55385e-05,4.73691e-05,2.93067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2408,-5.79657,-10.9847,-10.4125,-0,-0,-8.87967,-4.20743,-15.9064,-15.063,-32.2071,-23.9052,-19.6456,-28.3988,-33.6366,-44.7194,-40.9585,-28.9091,-25.8961,-31.7355,-17.4838,-32.6019,-36.4077,-21.8648,-32.3135,-33.5613,-17.4834,-25.5639,-3.82132,-12.0131,-16.8041,-0,-4.63651,-9.75253,-0,-5.40254,-0,-0,-0,-0,-7.01005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,7,2,5,5,8,8,5,9,7,10,9,10,9,14,10,8,7,9,4,8,9,6,4,5,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.851,1,0.0614042,6,63,0,532.133,-0.931788,-1.06606,-2.5267,0.00476417,4.39501,0.0927832,-1.1884,4.77714,2.24124,8.42268e-06,1.39046e-05,2.29317e-05,3.77524e-05,6.19605e-05,0.000101174,0.000163894,0.000262466,0.00041398,0.000641017,0.000972211,0.0014427,0.00209452,0.00297707,0.00414746,0.00567087,0.00762081,0.0100793,0.013137,0.0168933,0.0214571,0.0265564,0.0319428,0.0373862,0.0426687,0.047581,0.0519189,0.0554823,0.0580776,0.0595259,0.0596791,0.058449,0.055844,0.0520035,0.0472041,0.0418163,0.0362263,0.0307622,0.0256572,0.0210502,0.0170044,0.0135309,0.010607,0.00819072,0.00622939,0.00466577,0.00344181,0.0025013,0.00179186,0.00126632,0.000883727,0.00060968,0.000416289,0.000281635,0.000188989,0.000125911,8.33572e-05,5.48775e-05,3.59497e-05,2.34465e-05,1.52311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3369,-5.81681,-10.9705,-10.3448,-0,-0,-8.66465,-4.08084,-15.3668,-14.5139,-30.9943,-23.0052,-18.9257,-27.4079,-32.5388,-43.3754,-39.8436,-28.2134,-25.369,-31.2356,-17.3112,-32.5209,-36.6393,-22.2213,-33.1797,-34.8147,-18.3146,-27.0259,-4.07428,-12.9083,-18.185,-0,-5.07848,-10.735,-0,-5.99095,-0,-0,-0,-0,-7.78413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,4,2,3,1,4,7,9,10,12,11,8,11,17,10,12,7,7,11,10,5,6,8,7,3,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
