# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_4.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-4-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-4-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.767,0.999188,0.0756966,6,63,0,532.459,-2.91445,-1.13533,-2.15945,-0.247047,3.59182,0.217681,0.204016,5.08749,2.27084,1.56678e-05,2.31671e-05,3.42636e-05,5.06886e-05,7.50107e-05,0.000111036,0.000164383,0.000243282,0.000359584,0.000529891,0.000776557,0.00112831,0.00162046,0.00229479,0.00319942,0.00438891,0.00592528,0.0078813,0.0103493,0.0134681,0.0176276,0.0225175,0.0279586,0.0337807,0.0397937,0.0457664,0.0514072,0.0563503,0.0601644,0.0624092,0.0627588,0.0611487,0.0578343,0.0532906,0.0480357,0.0425042,0.0370082,0.0317519,0.0268628,0.0224169,0.0184557,0.0149948,0.0120287,0.00953389,0.00747263,0.0057977,0.00445713,0.00339858,0.0025726,0.00193478,0.00144671,0.00107619,0.000796859,0.000587565,0.000431597,0.000315932,0.000230527,0.000167714,0.000121679,8.80488e-05,6.35516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8501,-6.07711,-11.4896,-10.8573,-0,-0,-9.14167,-4.30743,-16.1532,-15.1738,-32.1933,-23.7151,-19.3443,-27.7578,-32.6478,-43.1425,-39.3494,-27.7404,-24.9161,-30.7389,-17.101,-32.252,-36.4297,-22.1071,-32.9662,-34.498,-18.0851,-26.5856,-3.99238,-12.6002,-17.6818,-0,-4.89651,-10.3006,-0,-5.6844,-0,-0,-0,-0,-7.13483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,7,6,3,7,5,8,12,8,11,7,16,13,9,7,8,9,11,9,9,8,5,1,5,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-528.283,0.993592,0.0756966,5,63,0,532.259,-2.36534,-2.95431,-0.948891,-0.133444,2.80649,-0.556146,-1.54884,4.8876,2.2204,1.92103e-05,2.95771e-05,4.54527e-05,6.96801e-05,0.000106488,0.000162095,0.000245507,0.000369542,0.000552031,0.000817146,0.00119664,0.00173075,0.00246833,0.00346597,0.00478546,0.00648978,0.00863727,0.0112747,0.0144297,0.0181033,0.0222642,0.0268252,0.0316539,0.0365754,0.0413797,0.0458347,0.0497043,0.05277,0.0548534,0.0558361,0.0556726,0.0543937,0.0520999,0.0489478,0.0451309,0.04086,0.0363452,0.0317805,0.0273326,0.0231346,0.0192827,0.015837,0.0128254,0.0102485,0.0080864,0.00630481,0.00486104,0.00370889,0.00280238,0.00209835,0.00155807,0.00114796,0.00083976,0.000610263,0.000440793,0.000316604,0.00022623,0.000160883,0.000113907,8.03177e-05,5.64177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0084,-5.66476,-10.6843,-10.0751,-0,-0,-8.47693,-4.01166,-15.2191,-14.4737,-31.076,-23.1587,-19.1098,-27.7444,-33.0183,-44.1272,-40.6433,-28.8533,-25.9944,-32.0266,-17.7276,-33.187,-37.1783,-22.3832,-33.1469,-34.489,-17.9984,-26.365,-3.94855,-12.4362,-17.4253,-0,-4.81757,-10.1329,-0,-5.59702,-0,-0,-0,-0,-7.08239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,2,7,5,9,7,7,6,11,11,2,9,9,11,15,12,11,12,5,7,4,9,4,4,2,3,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-529.219,0.999278,0.0756966,5,47,0,530.918,-1.31276,-1.59219,-2.18885,-0.064819,5.40882,1.11559,-0.725993,4.99343,2.07811,7.39431e-06,1.18283e-05,1.89343e-05,3.03433e-05,4.8714e-05,7.84278e-05,0.000126796,0.000206032,0.000335452,0.00054183,0.000857999,0.00132201,0.00197699,0.00287121,0.00405793,0.00559482,0.00754259,0.00996199,0.0129084,0.0164235,0.0205251,0.0250716,0.0298972,0.0348262,0.0396846,0.0443041,0.0485194,0.0521655,0.055074,0.0570707,0.0579754,0.0576093,0.0558382,0.0527078,0.0485511,0.0437972,0.0387924,0.0337802,0.0289266,0.0243442,0.0201105,0.0162795,0.0128898,0.00996732,0.00752458,0.00555351,0.00401934,0.00286317,0.00201414,0.00140284,0.000969218,0.000665157,0.000453899,0.000308223,0.000208404,0.000140377,9.42347e-05,6.30656e-05,4.20882e-05,2.80163e-05,1.86047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4524,-5.85302,-11.0142,-10.3718,-0,-0,-8.69975,-4.10904,-15.5444,-14.7441,-31.5899,-23.5017,-19.3608,-28.0501,-33.2837,-44.3,-40.5871,-28.6346,-25.6296,-31.3948,-17.3118,-32.3729,-36.3017,-21.8973,-32.4953,-33.8788,-17.715,-26.0082,-3.90651,-12.3535,-17.4053,-0,-4.88958,-10.3867,-0,-5.85583,-0,-0,-0,-0,-7.69764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,5,6,10,6,9,12,11,10,8,8,14,7,10,7,11,6,9,8,10,4,6,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.73,0.982958,0.0756966,5,63,0,533.392,-1.59435,-1.49842,-1.03924,0.553032,2.79545,-0.932542,-1.45663,4.61857,2.04256,2.39412e-06,4.89931e-06,9.79151e-06,1.90727e-05,3.61465e-05,6.65614e-05,0.000118983,0.000206376,0.000347336,0.000567451,0.000900526,0.00138945,0.00208647,0.0030525,0.00435538,0.00606669,0.0082572,0.010991,0.0143189,0.0182711,0.0228506,0.0279522,0.0334137,0.0390179,0.0445023,0.0495748,0.053937,0.0573118,0.0594726,0.0602711,0.0596557,0.0576798,0.054495,0.0503314,0.0454682,0.0402003,0.0348081,0.029534,0.0245684,0.0200457,0.0160461,0.0126034,0.00971375,0.00734595,0.00545033,0.00396688,0.0028318,0.00198246,0.00136091,0.000916038,0.000604587,0.00039129,0.000248369,0.000154651,9.44935e-05,5.66771e-05,3.33863e-05,1.93245e-05,1.09971e-05,6.15674e-06,3.39319e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3446,-5.79179,-10.8727,-10.2099,-0,-0,-8.49234,-4.00243,-15.1151,-14.309,-30.5891,-22.7061,-18.6733,-27.0384,-32.1193,-42.8887,-39.5113,-28.089,-25.3725,-31.3813,-17.4579,-32.8804,-37.0889,-22.4972,-33.579,-35.2221,-18.5315,-27.3682,-4.13229,-13.1214,-18.5369,-0,-5.21208,-11.0596,-0,-6.22342,-0,-0,-0,-0,-8.3006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,1,4,4,7,7,9,17,8,8,13,12,11,8,10,11,7,10,11,6,5,6,1,3,1,3,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-529.513,0.96472,0.0756966,5,31,0,532.052,-2.24564,-1.60998,-1.33515,0.49621,2.5776,-1.01488,-0.296857,5.01447,2.24006,6.48059e-06,1.22129e-05,2.24748e-05,4.0337e-05,7.05401e-05,0.000120126,0.000199164,0.000321515,0.000505577,0.000774918,0.0011587,0.00169183,0.0024147,0.00337252,0.00461424,0.00619091,0.00815379,0.0105522,0.0134311,0.0168293,0.0207776,0.0251805,0.0299056,0.0347853,0.0396225,0.0441991,0.0482897,0.0516775,0.0541722,0.0556285,0.0559614,0.0551567,0.0532735,0.0504384,0.0468311,0.0426643,0.0381611,0.0335344,0.0289701,0.0246178,0.0205866,0.0169473,0.0137362,0.0109625,0.00861368,0.00666253,0.00507183,0.0037989,0.00279904,0.00202822,0.00144507,0.00101219,0.000696928,0.000471683,0.000313805,0.000205238,0.000131981,8.34684e-05,5.19294e-05,3.17934e-05,1.91631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0524,-5.69209,-10.7572,-10.1693,-0,-0,-8.62036,-4.08463,-15.4955,-14.7267,-31.5874,-23.5099,-19.3702,-28.0715,-33.3359,-44.441,-40.8182,-28.8906,-25.9478,-31.8733,-17.5939,-32.857,-36.7345,-22.0807,-32.6594,-33.9518,-17.7075,-25.93,-3.88311,-12.2329,-17.1509,-0,-4.7544,-10.0225,-0,-5.57305,-0,-0,-0,-0,-7.26883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,5,6,3,5,7,10,11,3,13,14,16,15,5,12,14,12,7,8,7,3,3,3,2,2,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.694,0.997368,0.0756966,6,63,0,531.202,-2.16842,-2.71379,-1.3274,-0.453997,3.42146,0.674619,-1.99701,4.82381,2.27428,4.73464e-05,6.50611e-05,8.94137e-05,0.0001229,0.000168962,0.000232355,0.000319655,0.000439988,0.000606043,0.000835519,0.00115311,0.00159302,0.0022016,0.0030389,0.00417836,0.00570421,0.00770643,0.0102719,0.0134709,0.0173398,0.021863,0.0269435,0.0324125,0.0380381,0.0435425,0.0486199,0.0529569,0.0562566,0.0582771,0.0588827,0.0580723,0.0559612,0.0527446,0.0486678,0.0440036,0.0390307,0.0340107,0.029165,0.0246586,0.0205948,0.0170209,0.0139412,0.0113305,0.00914705,0.00734113,0.0058613,0.00465825,0.00368687,0.00290719,0.00228465,0.00178988,0.00139829,0.00108952,0.000846876,0.000656781,0.000508272,0.000392549,0.000302588,0.000232804,0.000178781,0.000137038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2371,-5.79626,-10.9557,-10.3331,-0,-0,-8.61444,-4.05475,-15.2918,-14.4561,-30.8629,-22.8842,-18.8041,-27.2135,-32.321,-43.1675,-39.7956,-28.3221,-25.6146,-31.7141,-17.6538,-33.2501,-37.4818,-22.7038,-33.8108,-35.3479,-18.5131,-27.179,-4.07331,-12.8187,-17.921,-0,-4.91426,-10.2788,-0,-5.60298,-0,-0,-0,-0,-6.82202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,2,1,10,16,4,15,11,9,10,12,12,15,5,11,11,2,6,6,7,2,4,6,2,1,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.749,0.985483,0.0756966,5,63,0,529.904,-1.47066,-1.49738,-1.40082,0.499456,4.39905,-0.479208,-0.778771,5.03534,2.06046,1.48361e-06,3.10414e-06,6.34847e-06,1.26464e-05,2.44639e-05,4.58569e-05,8.31939e-05,0.00014605,0.000248252,0.000409048,0.0006543,0.0010176,0.00154112,0.00227595,0.00328174,0.00462535,0.00637843,0.0086138,0.0114008,0.0147996,0.0188556,0.0234987,0.0286139,0.03404,0.0395723,0.0449685,0.0499599,0.0542671,0.0576209,0.059787,0.0605936,0.0599577,0.0579046,0.0545743,0.0502083,0.0451175,0.0396371,0.0340814,0.0287109,0.0237169,0.0192216,0.0152877,0.0119314,0.00913529,0.00685866,0.00504672,0.00363728,0.00256616,0.00177131,0.00119565,0.000788984,0.000508875,0.000320804,0.000197718,0.000119185,7.03133e-05,4.06302e-05,2.30186e-05,1.27998e-05,6.99408e-06,3.76005e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9505,-6.08536,-11.4388,-10.7524,-0,-0,-8.94815,-4.21316,-15.8838,-15.0032,-31.9848,-23.6615,-19.3778,-27.9161,-32.9619,-43.7076,-39.9542,-28.1697,-25.2321,-30.9553,-17.0938,-31.9901,-35.8989,-21.6894,-32.2799,-33.79,-17.7524,-26.191,-3.95172,-12.5421,-17.7143,-0,-4.98224,-10.578,-0,-5.96534,-0,-0,-0,-0,-8.04468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,0,7,9,5,5,10,13,11,9,14,12,14,15,10,8,10,8,7,3,4,3,4,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-529.325,0.873777,0.0756966,5,31,0,532.337,-2.44146,-1.33832,-1.54301,-0.300435,3.65406,0.573631,-1.16979,4.86712,2.12334,1.03337e-05,1.49768e-05,2.17141e-05,3.14995e-05,4.57306e-05,6.6467e-05,9.67649e-05,0.000141204,0.000206728,0.000304001,0.000449512,0.000668563,0.000998756,0.00149321,0.00222301,0.00327864,0.00476991,0.00682302,0.00957332,0.0131524,0.0176705,0.0231105,0.029371,0.0362531,0.0434566,0.0505816,0.0571371,0.0625617,0.0662829,0.0678473,0.0670934,0.0642168,0.059657,0.053939,0.0475718,0.0410022,0.0345953,0.0286256,0.0232745,0.0186349,0.0147244,0.0115055,0.00890643,0.0068403,0.00521841,0.00395825,0.00298742,0.0022448,0.00168019,0.00125318,0.000931713,0.000690702,0.000510673,0.00037664,0.000277152,0.000203508,0.00014913,0.000109072,7.96229e-05,5.80159e-05,4.21902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.818,-6.50683,-12.2178,-11.4407,-0,-0,-9.29755,-4.33115,-16.1434,-15.0699,-31.7497,-23.2206,-18.816,-26.8575,-31.4853,-41.574,-37.9935,-26.905,-24.315,-30.2004,-16.9149,-32.1189,-36.5462,-22.3589,-33.6404,-35.5345,-18.802,-27.8791,-4.21825,-13.3948,-18.8839,-0,-5.25556,-11.0639,-0,-6.09914,-0,-0,-0,-0,-7.57978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,1,6,16,8,11,14,12,15,9,14,17,7,7,15,7,10,4,3,3,1,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.143,0.998318,0.0756966,5,63,0,533.163,-2.73743,-3.55601,-0.712358,-0.330428,3.16259,-0.0985115,-0.500954,4.95106,2.21648,2.83379e-05,4.0588e-05,5.81314e-05,8.3252e-05,0.000119214,0.000170675,0.000244269,0.000349403,0.000499338,0.000712598,0.0010147,0.00144007,0.00203391,0.00285338,0.0039674,0.0054542,0.00739588,0.00986964,0.0129358,0.0166242,0.0209206,0.0257506,0.0309766,0.036399,0.041766,0.0467911,0.0511781,0.0546514,0.0569885,0.0580475,0.0577824,0.0562452,0.0535737,0.0499717,0.0456837,0.0409696,0.0360797,0.0312355,0.0266153,0.0223485,0.0185159,0.0151549,0.0122685,0.00983407,0.00781313,0.00615836,0.0048196,0.00374782,0.00289766,0.00222876,0.00170624,0.00130066,0.000987639,0.000747288,0.000563582,0.000423753,0.000317723,0.000237598,0.000177239,0.000131901,9.79373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3956,-5.85925,-11.0593,-10.4227,-0,-0,-8.69551,-4.0969,-15.4681,-14.6372,-31.2707,-23.1925,-19.054,-27.5586,-32.6969,-43.6017,-40.1087,-28.4649,-25.6596,-31.6584,-17.5602,-32.9593,-37.0322,-22.3645,-33.2202,-34.662,-18.1313,-26.607,-3.98913,-12.5683,-17.6029,-0,-4.85195,-10.1799,-0,-5.58658,-0,-0,-0,-0,-6.92019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,5,4,4,5,4,5,5,7,9,6,12,16,11,7,11,13,8,10,12,10,3,9,1,2,4,3,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-530.129,0.998656,0.0756966,6,63,0,533.602,-0.720456,-0.63936,-2.59304,-0.000159509,4.92714,-0.202776,-0.764483,5.26205,2.57497,1.03299e-05,1.66494e-05,2.66236e-05,4.21601e-05,6.5999e-05,0.000101981,0.000155377,0.000233292,0.000345185,0.000503546,0.000724799,0.00103052,0.00144913,0.00201815,0.00278755,0.00382434,0.00521934,0.00709722,0.00963181,0.0130701,0.0177716,0.0230806,0.0285814,0.0340029,0.0391596,0.0439143,0.0481536,0.0517721,0.0546631,0.056715,0.0578142,0.0578548,0.0567567,0.0544918,0.0511125,0.0467731,0.0417306,0.0363132,0.0308642,0.0256818,0.0209778,0.0168671,0.0133819,0.0104964,0.00815111,0.00627274,0.00478613,0.00362145,0.00271724,0.00202131,0.00149031,0.00108877,0.000787955,0.000564823,0.000401009,0.000282012,0.000196494,0.000135689,9.29038e-05,6.30988e-05,4.25312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0736,-6.20557,-11.7652,-11.1327,-0,-0,-9.28537,-4.33743,-16.1206,-15.0751,-31.995,-23.6692,-19.4407,-28.1296,-33.3669,-44.4136,-40.6919,-28.6972,-25.6547,-31.348,-17.2139,-32.0067,-35.6847,-21.4371,-31.7652,-33.1557,-17.3908,-25.6338,-3.86429,-12.2472,-17.2554,-0,-4.8096,-10.1431,-0,-5.62088,-0,-0,-0,-0,-7.14607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,3,3,5,5,8,10,7,10,15,11,14,8,20,11,10,6,7,6,8,5,5,2,3,2,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-531.93,0.943399,0.0756966,6,63,0,534.164,-3.92547,-2.96181,-0.296411,-0.265121,3.22722,-0.470539,-1.44143,5.4171,2.2699,1.89971e-05,2.78372e-05,4.07698e-05,5.96694e-05,8.72501e-05,0.000127423,0.000185793,0.000270325,0.00039223,0.000567078,0.000816139,0.00116786,0.00165932,0.00233729,0.00325844,0.00448819,0.00609743,0.00815679,0.0107284,0.0138555,0.0175512,0.0217851,0.0264763,0.031488,0.0366305,0.0416697,0.0463444,0.0503896,0.053564,0.0556766,0.056608,0.0563219,0.0548662,0.0523634,0.0489942,0.0449755,0.0405388,0.0359083,0.0312851,0.0268349,0.0226827,0.0189119,0.0155681,0.0126649,0.0101912,0.00811849,0.0064078,0.00501482,0.00389422,0.00300255,0.00229996,0.00175126,0.00132616,0.000999197,0.000749359,0.00055959,0.000416229,0.00030846,0.000227813,0.000167712,0.000123092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8027,-6.05876,-11.453,-10.8126,-0,-0,-9.06972,-4.27907,-16.1705,-15.3061,-32.6836,-24.207,-19.8412,-28.6018,-33.7882,-44.8196,-40.9763,-28.8819,-25.8444,-31.6434,-17.4171,-32.445,-36.1926,-21.7115,-32.055,-33.2679,-17.3231,-25.3264,-3.78615,-11.9039,-16.6501,-0,-4.58623,-9.62722,-0,-5.29536,-0,-0,-0,-0,-6.62547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4,4,4,3,4,8,5,8,12,11,13,9,10,5,9,13,12,7,11,6,5,5,5,7,1,3,1,0,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-528.879,0.951162,0.0756966,5,31,0,535.712,-2.60597,-2.72111,-0.82852,0.27713,2.73307,-0.838671,-0.695974,4.77717,2.04707,3.94756e-06,7.25682e-06,1.32026e-05,2.37321e-05,4.20735e-05,7.34319e-05,0.000125945,0.000211915,0.000349264,0.000563108,0.000887198,0.00136493,0.00204953,0.00300295,0.00429329,0.00599035,0.00815957,0.0108546,0.0141094,0.0179302,0.022289,0.0270966,0.032214,0.0374556,0.0425959,0.0473838,0.0515608,0.054884,0.0571506,0.05822,0.05803,0.0566042,0.0540476,0.050533,0.0462803,0.0415327,0.0365338,0.0315087,0.02665,0.0221097,0.0179954,0.0143717,0.0112644,0.00866665,0.00654714,0.00485783,0.00354146,0.00253777,0.00178837,0.00124002,0.000846475,0.000569215,0.000377307,0.000246694,0.000159207,0.000101485,6.39401e-05,3.9845e-05,2.45748e-05,1.50107e-05,9.08606e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3803,-5.80816,-10.9014,-10.2352,-0,-0,-8.52182,-4.02127,-15.2146,-14.4334,-30.9182,-22.9922,-18.936,-27.4453,-32.6149,-43.538,-40.0689,-28.4353,-25.6212,-31.5884,-17.5073,-32.8364,-36.8765,-22.2689,-33.0952,-34.5749,-18.1248,-26.6822,-4.01764,-12.7275,-17.9444,-0,-5.02873,-10.6543,-0,-5.97647,-0,-0,-0,-0,-7.88245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,2,4,3,8,13,6,11,8,13,8,13,10,9,12,11,10,6,5,9,6,9,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.246,0.999,0.0756966,5,31,0,531.739,-1.10771,-0.618921,-1.16862,0.141034,2.75739,-1.07706,-1.67397,4.98641,2.41607,1.44861e-05,2.3308e-05,3.70382e-05,5.80921e-05,8.98922e-05,0.000137206,0.000206579,0.000306882,0.000450016,0.000651817,0.0009332,0.00132158,0.00185257,0.00257186,0.00353717,0.00481981,0.0065056,0.00869444,0.011498,0.015035,0.0194245,0.02452,0.0301153,0.0359522,0.0417341,0.0471445,0.0518716,0.0556344,0.0582089,0.0594499,0.0593053,0.05782,0.0551293,0.051441,0.0470102,0.0421115,0.0370115,0.0319468,0.0271093,0.022639,0.0186248,0.0151092,0.012098,0.00956913,0.00748247,0.00578786,0.00443135,0.0033597,0.00252335,0.001878,0.00138533,0.00101305,0.000734481,0.000528022,0.000376427,0.000266136,0.000186618,0.000129799,8.95574e-05,6.13049e-05,4.164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5824,-5.96312,-11.2889,-10.67,-0,-0,-8.93117,-4.19737,-15.7649,-14.8331,-31.5245,-23.2789,-19.0586,-27.4908,-32.5488,-43.3343,-39.812,-28.2262,-25.4255,-31.3546,-17.3884,-32.6405,-36.6887,-22.172,-32.9653,-34.4368,-18.0394,-26.5166,-3.98326,-12.5773,-17.6589,-0,-4.89519,-10.304,-0,-5.6959,-0,-0,-0,-0,-7.21635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,3,2,3,6,6,6,10,7,12,15,7,16,9,8,10,12,9,12,7,4,6,8,3,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
