lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0558549
# Diagonal elements of inverse mass matrix:
# 0.134969, 0.0730804, 0.134084, 0.090696, 0.183138, 0.125186, 0.177698
-534.746,0.99048,0.0558549,6,63,0,540.078,-0.754134,-1.15458,-1.10324,1.29675,5.09717,-0.798469,-1.99495,5.00679,2.1227,3.84771e-07,9.81428e-07,2.32024e-06,5.11811e-06,1.06161e-05,2.0877e-05,3.92366e-05,7.09907e-05,0.000124423,0.000212276,0.000353737,0.000576877,0.000921321,0.0014407,0.00220424,0.00329678,0.00481668,0.0068711,0.00956895,0.0130115,0.0172819,0.022311,0.027967,0.0340557,0.0403264,0.0464845,0.052208,0.0571691,0.0610576,0.063607,0.0646203,0.0639934,0.0617352,0.0579761,0.0529647,0.0470452,0.040619,0.0340945,0.0278359,0.0221235,0.0171343,0.0129447,0.00954846,0.00688246,0.00485092,0.00334542,0.00225885,0.00149404,0.00096837,0.000615133,0.000382836,0.000233246,0.000138921,8.07278e-05,4.5658e-05,2.50635e-05,1.33139e-05,6.82369e-06,3.36471e-06,1.59212e-06,7.21344e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9794,-6.54263,-12.2347,-11.4296,-0,-0,-9.29846,-4.34192,-16.2324,-15.2107,-32.1906,-23.6583,-19.2645,-27.6177,-32.4777,-42.9261,-39.1431,-27.5503,-24.653,-30.2387,-16.7094,-31.325,-35.2576,-21.3965,-32.0352,-33.7862,-17.9071,-26.6778,-4.06667,-13.0412,-18.6055,-0,-5.32859,-11.4003,-0,-6.50627,-0,-0,-0,-0,-8.8816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,5,5,4,5,3,8,9,11,14,13,14,15,10,12,7,7,9,8,6,8,8,4,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.151,0.999559,0.0558549,6,63,0,537.21,-3.53988,-2.12954,-2.3391,1.24845,3.35715,-0.509146,0.280322,5.24737,2.04915,4.13948e-07,1.31413e-06,3.78122e-06,9.86582e-06,2.34359e-05,5.10242e-05,0.000102658,0.000192558,0.000339634,0.000567782,0.00090596,0.00138803,0.00205232,0.00294075,0.00409749,0.00556714,0.0073925,0.00961258,0.0122624,0.0153787,0.019033,0.0231048,0.0274771,0.0320217,0.0365973,0.0410506,0.0452187,0.0489311,0.0520147,0.0542999,0.0556323,0.0558892,0.0550014,0.0529764,0.0499149,0.0460121,0.0415344,0.0367733,0.0319922,0.0273883,0.0230844,0.019145,0.0155999,0.0124622,0.00973594,0.00741781,0.00549556,0.0039468,0.00273895,0.00183061,0.00117447,0.00072092,0.000422044,0.000234943,0.000124036,6.19632e-05,2.92386e-05,1.30167e-05,5.4641e-06,2.16297e-06,8.08004e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3776,-5.82909,-10.9948,-10.3817,-0,-0,-8.80244,-4.17477,-15.8463,-15.0709,-32.3496,-24.0894,-19.8467,-28.7365,-34.0587,-45.2601,-41.3872,-29.1323,-26.0009,-31.7282,-17.4024,-32.317,-35.9692,-21.552,-31.8123,-33.0298,-17.2113,-25.1835,-3.7686,-11.8671,-16.642,-0,-4.63193,-9.80774,-0,-5.53485,-0,-0,-0,-0,-7.7704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,6,1,3,7,9,7,10,7,8,15,8,11,13,14,13,10,13,6,9,3,3,2,4,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.386,0.990789,0.0558549,7,127,0,539.103,-2.53109,-3.71509,-0.727127,-0.217805,3.78014,0.0598323,-1.10954,5.04532,2.00249,1.2421e-05,1.85699e-05,2.77621e-05,4.1503e-05,6.20398e-05,9.2724e-05,0.000138542,0.000206883,0.000308629,0.000459629,0.000682592,0.0010093,0.00148284,0.00215941,0.00310895,0.00441371,0.00616379,0.00844881,0.0113456,0.0149031,0.019126,0.0239603,0.0292855,0.0349151,0.0406043,0.0460662,0.0509938,0.0550868,0.0580818,0.0597825,0.0600839,0.0589846,0.0565829,0.0530612,0.0486637,0.0436693,0.0383654,0.0330227,0.0278732,0.0230965,0.0188125,0.0150835,0.0119221,0.00930321,0.00717714,0.00548116,0.00414863,0.00311529,0.002323,0.00172146,0.00126864,0.000930294,0.000679147,0.000493804,0.000357727,0.000258283,0.00018591,0.000133436,9.55204e-05,6.82086e-05,4.85912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0276,-6.13792,-11.5469,-10.8461,-0,-0,-8.95785,-4.20619,-15.8268,-14.9254,-31.776,-23.4839,-19.2233,-27.6991,-32.7366,-43.4827,-39.8426,-28.1704,-25.3081,-31.1353,-17.2323,-32.2994,-36.2739,-21.9178,-32.606,-34.1056,-17.9005,-26.3765,-3.97323,-12.5825,-17.7174,-0,-4.93685,-10.4129,-0,-5.77143,-0,-0,-0,-0,-7.29467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,5,4,5,11,8,8,6,11,6,15,12,19,16,7,4,10,5,5,6,4,8,1,3,1,2,3,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0
-528.466,0.995847,0.0558549,6,63,0,530.185,-2.11514,-3.14678,-0.260423,-0.125858,3.37324,-0.579011,-1.01531,4.99251,2.09262,1.28268e-05,1.98403e-05,3.06448e-05,4.72453e-05,7.26657e-05,0.000111426,0.000170212,0.000258776,0.000391115,0.000586913,0.000873188,0.00128596,0.00187159,0.00268738,0.00380068,0.00528599,0.00721949,0.00967084,0.0126927,0.0163088,0.020503,0.025207,0.0302965,0.0355912,0.0408623,0.0458476,0.0502726,0.0538766,0.0564402,0.0578091,0.0579101,0.0567581,0.0544505,0.0511545,0.0470867,0.0424899,0.0376105,0.0326777,0.0278881,0.0233961,0.0193095,0.0156916,0.0125663,0.00992604,0.00774027,0.00596384,0.00454419,0.00342692,0.00255983,0.0018954,0.00139212,0.0010149,0.000734862,0.000528766,0.000378286,0.000269203,0.000190645,0.000134407,9.43674e-05,6.60017e-05,4.59978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5619,-5.91919,-11.1452,-10.4854,-0,-0,-8.73346,-4.11605,-15.5487,-14.7225,-31.4705,-23.3496,-19.1853,-27.7419,-32.8932,-43.8159,-40.244,-28.5061,-25.6398,-31.5585,-17.4628,-32.7019,-36.6692,-22.1094,-32.8047,-34.2106,-17.8978,-26.2863,-3.94716,-12.4639,-17.5069,-0,-4.86132,-10.2441,-0,-5.67609,-0,-0,-0,-0,-7.21583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,4,8,8,8,9,8,10,11,17,9,8,10,6,12,10,8,7,6,6,3,7,6,0,2,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
-528.198,0.98135,0.0558549,6,63,0,532.336,-1.84407,-3.05685,-0.33878,-0.211467,3.7307,-0.47034,-1.51205,4.99978,2.09398,1.92361e-05,2.87618e-05,4.29689e-05,6.41226e-05,9.55506e-05,0.00014211,0.000210829,0.000311775,0.000459164,0.000672733,0.000979302,0.00141435,0.00202332,0.00286211,0.00399626,0.00549803,0.00744105,0.00989224,0.0129014,0.0164899,0.020639,0.0252797,0.0302882,0.0354874,0.0406538,0.0455328,0.0498592,0.0533814,0.0558878,0.0572293,0.0573346,0.056217,0.0539695,0.0507529,0.0467765,0.042276,0.0374916,0.0326477,0.0279371,0.0235118,0.0194783,0.0158995,0.0127997,0.0101724,0.00798859,0.00620507,0.0047714,0.00363529,0.00274647,0.00205911,0.00153304,0.00113415,0.000834222,0.000610396,0.000444494,0.000322274,0.000232731,0.000167453,0.00012008,8.58402e-05,6.11853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.406,-5.85619,-11.0448,-10.4067,-0,-0,-8.70083,-4.10501,-15.5223,-14.711,-31.473,-23.3701,-19.216,-27.8039,-32.9841,-43.9544,-40.3817,-28.6069,-25.7297,-31.6639,-17.516,-32.7886,-36.7485,-22.1448,-32.8364,-34.2198,-17.889,-26.2518,-3.93846,-12.4244,-17.4333,-0,-4.82974,-10.1648,-0,-5.61707,-0,-0,-0,-0,-7.08901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2,8,3,5,5,9,6,7,8,17,9,14,9,14,14,5,10,8,11,6,6,2,1,2,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.992,0.944716,0.0558549,5,31,0,533.487,-1.86632,-2.91359,-0.0677876,0.0462178,4.04176,-0.658818,-1.36688,5.0464,1.90451,4.31072e-06,7.19458e-06,1.19709e-05,1.98424e-05,3.27367e-05,5.37054e-05,8.751e-05,0.000141456,0.000226535,0.000358919,0.000561793,0.000867438,0.0013193,0.00197358,0.00289976,0.00417909,0.0059004,0.00815237,0.0110124,0.0145325,0.0187242,0.023544,0.0288833,0.0345651,0.0403489,0.0459452,0.0510387,0.0553174,0.0585056,0.0603939,0.0608626,0.0598947,0.0575754,0.0540805,0.0496547,0.0445831,0.0391625,0.0336731,0.0283569,0.0234032,0.0189427,0.0150484,0.0117427,0.00900834,0.00679987,0.00505496,0.0037041,0.0026778,0.00191153,0.00134853,0.000940951,0.000649901,0.000444658,0.000301589,0.00020291,0.000135509,8.98807e-05,5.92423e-05,3.88226e-05,2.53061e-05,1.64148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2613,-6.22791,-11.6863,-10.9553,-0,-0,-9.01747,-4.23137,-15.9118,-14.9955,-31.9004,-23.5544,-19.2611,-27.7227,-32.7269,-43.42,-39.7409,-28.0687,-25.1922,-30.9668,-17.128,-32.0901,-36.032,-21.7728,-32.4004,-33.9106,-17.8144,-26.2842,-3.96634,-12.5895,-17.7781,-0,-4.99085,-10.5748,-0,-5.92276,-0,-0,-0,-0,-7.7182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,4,1,9,11,12,7,12,13,14,13,10,16,9,9,6,11,6,8,4,6,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.557,0.995604,0.0558549,6,63,0,533.926,-1.3725,-2.6327,0.134938,0.0446461,2.46043,-1.01926,0.0669075,4.6875,2.11763,1.00262e-05,1.64537e-05,2.68672e-05,4.36176e-05,7.03375e-05,0.000112554,0.000178527,0.000280353,0.000435336,0.000667572,0.00100962,0.00150397,0.00220391,0.00317331,0.0044846,0.0062146,0.00843782,0.0112173,0.0145941,0.0185756,0.0231263,0.0281476,0.0334798,0.0389053,0.0441605,0.0489571,0.0530099,0.0560679,0.0579425,0.058528,0.0578113,0.0558695,0.0528566,0.0489834,0.044493,0.0396366,0.0346523,0.0297486,0.025094,0.0208118,0.0169808,0.0136391,0.0107911,0.00841536,0.00647267,0.00491327,0.00368303,0.00272809,0.00199798,0.00144766,0.00103832,0.000737618,0.000519283,0.000362473,0.000250995,0.000172495,0.000117709,7.97904e-05,5.37496e-05,3.59955e-05,2.3973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.235,-5.75298,-10.8142,-10.1617,-0,-0,-8.45428,-3.9859,-15.0671,-14.2812,-30.5713,-22.7264,-18.7195,-27.1513,-32.31,-43.2179,-39.8763,-28.3825,-25.6551,-31.7321,-17.641,-33.179,-37.3491,-22.596,-33.6239,-35.1497,-18.4256,-27.1056,-4.07567,-12.8845,-18.1161,-0,-5.04017,-10.6316,-0,-5.90415,-0,-0,-0,-0,-7.56306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,2,3,6,9,1,10,12,11,12,14,10,15,10,11,6,10,10,7,7,8,4,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.723,0.995004,0.0558549,7,127,0,535.967,-3.40295,-2.42335,-2.2992,-0.0285367,4.70799,0.864131,0.57352,5.14938,2.02201,6.05187e-06,9.84029e-06,1.6002e-05,2.60266e-05,4.23421e-05,6.89084e-05,0.000112173,0.000182519,0.000296079,0.000475925,0.000751648,0.00115851,0.00173751,0.00253613,0.00360889,0.00501729,0.00682786,0.00910743,0.0119146,0.0152967,0.0194398,0.0240121,0.0288316,0.0337314,0.0385631,0.0431933,0.0474918,0.0513142,0.054483,0.0567719,0.0578999,0.0575848,0.0557312,0.0526074,0.0486646,0.0442777,0.0396929,0.0350631,0.0304876,0.0260416,0.0217965,0.017831,0.0142302,0.0110732,0.00841144,0.00625314,0.00456357,0.00327942,0.00232644,0.00163262,0.00113525,0.000783184,0.000536602,0.000365441,0.000247546,0.000166883,0.00011202,7.49e-05,4.9902e-05,3.31384e-05,2.19397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7106,-5.97712,-11.2487,-10.5897,-0,-0,-8.85998,-4.18012,-15.7617,-14.9168,-31.9166,-23.7253,-19.5328,-28.2786,-33.5192,-44.5468,-40.7381,-28.6871,-25.6414,-31.3995,-17.3233,-32.3939,-36.2736,-21.8209,-32.2658,-33.506,-17.4522,-25.5364,-3.826,-12.0804,-17.0095,-0,-4.77816,-10.1493,-0,-5.72009,-0,-0,-0,-0,-7.53025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,4,2,8,8,4,10,12,9,13,13,14,14,15,8,7,11,6,3,6,1,4,6,4,5,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.979,0.993795,0.0558549,6,63,0,534.823,-2.0123,-3.34148,-1.38902,-0.250547,3.68636,0.518999,-0.524438,4.63764,2.02434,1.84963e-05,2.73e-05,4.02963e-05,5.94844e-05,8.78198e-05,0.000129673,0.000191512,0.000282904,0.000417973,0.000617434,0.00091117,0.0013409,0.001962,0.0028436,0.00406685,0.00572096,0.00789651,0.0106747,0.0141131,0.0182287,0.0229829,0.0282576,0.0338688,0.039578,0.04511,0.050172,0.0544718,0.0577381,0.0597456,0.060349,0.0595156,0.0573331,0.0539836,0.0497081,0.044778,0.0394736,0.0340661,0.0288004,0.0238774,0.0194414,0.0155737,0.0122975,0.00959008,0.00739871,0.00565546,0.0042885,0.00322941,0.00241711,0.00179943,0.00133321,0.000983559,0.000722815,0.000529338,0.000386413,0.000281253,0.000204159,0.000147825,0.000106785,7.69674e-05,5.53589e-05,3.97359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4676,-5.86268,-11.0098,-10.3272,-0,-0,-8.5213,-4.00476,-15.092,-14.2656,-30.4674,-22.6064,-18.5919,-26.9307,-32.0108,-42.7776,-39.4472,-28.0761,-25.3936,-31.4477,-17.5145,-33.0175,-37.2725,-22.6249,-33.7945,-35.4737,-18.6741,-27.5825,-4.16217,-13.1951,-18.5881,-0,-5.17513,-10.9036,-0,-6.02518,-0,-0,-0,-0,-7.54388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,5,9,13,13,7,5,15,8,11,6,18,10,6,10,9,7,9,8,8,1,2,4,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.02,0.999273,0.0558549,5,31,0,535.369,-3.24626,-2.37758,-0.761047,-0.654831,2.6478,0.752444,-0.115579,4.99287,2.68357,9.19212e-05,0.000119256,0.000154745,0.00020084,0.000260742,0.000338638,0.000440021,0.000572125,0.000744519,0.000969934,0.00126545,0.00165417,0.00216776,0.00284991,0.00376105,0.00498303,0.00662174,0.00880486,0.0116716,0.0153503,0.0199247,0.0253671,0.031517,0.0380681,0.0445779,0.0505058,0.0552983,0.0585275,0.059988,0.0596932,0.0578277,0.0546952,0.0506597,0.0460868,0.0412956,0.0365349,0.0319795,0.0277401,0.0238773,0.0204155,0.0173541,0.0146759,0.0123544,0.0103575,0.00865133,0.00720193,0.005977,0.00494647,0.00408302,0.00336222,0.0027625,0.00226503,0.00185353,0.00151399,0.00123448,0.00100486,0.000816589,0.00066247,0.000536502,0.000433686,0.000349874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2681,-5.86047,-11.1661,-10.6034,-0,-0,-8.9012,-4.17662,-15.6632,-14.6972,-31.115,-22.8787,-18.6631,-26.871,-31.8451,-42.5739,-39.3906,-28.1854,-25.6526,-31.9658,-17.8957,-33.8495,-38.244,-23.1664,-34.4266,-35.8488,-18.6741,-27.2402,-4.05393,-12.6646,-17.575,-0,-4.75004,-9.86681,-0,-5.30908,-0,-0,-0,-0,-6.29066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,5,6,11,8,4,12,7,9,10,17,15,9,9,9,7,7,12,9,6,3,4,7,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.231,0.998838,0.0558549,6,63,0,537.013,0.0837634,-2.3872,-0.518794,0.212226,5.00395,-0.372067,-0.308237,4.81898,1.99129,2.43682e-06,4.44369e-06,8.05507e-06,1.4491e-05,2.58255e-05,4.55089e-05,7.91455e-05,0.000135604,0.000228527,0.000378253,0.000614039,0.000976267,0.00151805,0.00230539,0.00341517,0.00493052,0.0069337,0.00949725,0.0126741,0.0164878,0.0209231,0.0258896,0.0312523,0.0368266,0.0423826,0.0476563,0.052367,0.0562391,0.0590273,0.0605419,0.0606708,0.0593967,0.0568021,0.053063,0.048427,0.043184,0.0376337,0.0320573,0.0266962,0.021738,0.0173116,0.0134871,0.010283,0.00767599,0.00561296,0.00402306,0.00282832,0.00195179,0.0013232,0.000882037,0.000578649,0.000373962,0.000238317,0.000149909,9.31717e-05,5.72726e-05,3.48523e-05,2.10149e-05,1.25663e-05,7.45781e-06,4.39591e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9807,-6.07251,-11.3591,-10.6246,-0,-0,-8.73638,-4.10514,-15.4676,-14.6157,-31.1909,-23.1107,-18.9661,-27.3937,-32.4443,-43.1722,-39.6166,-28.0442,-25.2206,-31.0587,-17.2091,-32.299,-36.3324,-21.996,-32.7986,-34.4023,-18.1162,-26.8008,-4.05638,-12.9181,-18.3091,-0,-5.18268,-11.0314,-0,-6.23901,-0,-0,-0,-0,-8.34191,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,1,5,2,5,9,5,9,12,9,18,8,10,14,18,11,5,9,5,9,7,4,3,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.231,0.990732,0.0558549,6,63,0,538.827,-1.43547,-1.81294,-1.57771,1.02093,5.10018,-0.0959557,-0.652941,5.02001,1.89241,7.64055e-08,2.6577e-07,8.70002e-07,2.63987e-06,7.33873e-06,1.85896e-05,4.29656e-05,9.11968e-05,0.000179385,0.000330154,0.00057367,0.000948434,0.00150166,0.00228903,0.00337347,0.00482259,0.0067045,0.00908204,0.0120057,0.0155065,0.0195896,0.0241685,0.0291187,0.0342816,0.0394709,0.0444812,0.0490959,0.053096,0.0562701,0.0584248,0.0593993,0.0590839,0.0574433,0.0545408,0.0505528,0.0457581,0.0404906,0.0350724,0.0297621,0.0247409,0.0201272,0.0159955,0.0123894,0.00932657,0.00680179,0.00478848,0.00324153,0.00210131,0.00129898,0.000762672,0.000423772,0.000222199,0.000109741,5.1022e-05,2.23478e-05,9.24074e-06,3.61887e-06,1.34778e-06,4.79593e-07,1.63856e-07,5.40141e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0024,-6.07963,-11.3836,-10.6689,-0,-0,-8.84474,-4.1665,-15.731,-14.8908,-31.8274,-23.612,-19.3931,-28.0142,-33.1538,-44.0348,-40.2863,-28.4002,-25.4113,-31.1168,-17.1417,-31.9969,-35.8168,-21.5907,-32.0669,-33.5034,-17.5726,-25.8951,-3.90568,-12.4063,-17.5637,-0,-4.99057,-10.6831,-0,-6.16519,-0,-0,-0,-0,-9.11739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,7,4,6,8,16,8,17,12,11,12,13,12,9,13,8,6,7,4,3,5,1,4,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.514,0.963217,0.0558549,6,63,0,535.408,-0.530343,-0.732775,-2.76913,0.126056,4.55238,0.0233716,-1.20493,4.66311,2.32032,5.34293e-06,9.33811e-06,1.62401e-05,2.80384e-05,4.79127e-05,8.07576e-05,0.000133797,0.000217258,0.0003451,0.000535849,0.00081362,0.00120943,0.00176292,0.00252454,0.00355841,0.00494592,0.00679031,0.00922255,0.0124088,0.01656,0.021944,0.0279088,0.0339996,0.0398972,0.0453713,0.0502473,0.054381,0.0576423,0.0599043,0.0610413,0.0609361,0.0594991,0.0567022,0.0526216,0.0474729,0.0416115,0.0354755,0.0294896,0.0239786,0.0191324,0.0150192,0.0116216,0.0088741,0.00669037,0.00498047,0.00365993,0.0026538,0.00189779,0.00133794,0.000929659,0.000636663,0.00042984,0.000286248,0.000188166,0.000122208,7.8499e-05,4.99215e-05,3.14645e-05,1.96737e-05,1.22143e-05,7.53527e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6816,-5.9817,-11.2769,-10.6184,-0,-0,-8.7787,-4.10077,-15.277,-14.3153,-30.4327,-22.5501,-18.5572,-26.9172,-32.0291,-42.8025,-39.4101,-27.962,-25.1814,-31.0397,-17.2197,-32.3909,-36.5711,-22.2556,-33.3891,-35.2372,-18.653,-27.6946,-4.19843,-13.3647,-18.8985,-0,-5.30223,-11.2206,-0,-6.26706,-0,-0,-0,-0,-8.15865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,5,4,5,10,7,12,8,6,11,10,11,12,13,13,17,8,9,5,8,5,2,2,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.891,0.999772,0.0558549,5,31,0,532.194,-1.04045,-0.809932,-2.76404,0.0072367,4.66279,-0.216845,-1.17513,5.43677,2.55594,1.19313e-05,1.92799e-05,3.09005e-05,4.90299e-05,7.68785e-05,0.000118938,0.000181343,0.000272305,0.000402623,0.000586317,0.000841398,0.00119083,0.0016637,0.00229674,0.00313612,0.00423976,0.0056802,0.00754814,0.009957,0.0130485,0.0169997,0.0215124,0.026344,0.0312925,0.0361848,0.0408659,0.0451915,0.0490221,0.0522192,0.0546458,0.0561698,0.0566742,0.0560726,0.0543303,0.0514877,0.0476764,0.043119,0.038104,0.032941,0.0279103,0.0232267,0.0190253,0.0153679,0.0122601,0.00967081,0.0075483,0.00583242,0.00446226,0.00338052,0.00253575,0.00188309,0.00138429,0.00100727,0.000725486,0.000517274,0.000365183,0.00025535,0.000176917,0.000121512,8.27771e-05,5.59589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7974,-6.07626,-11.5295,-10.9265,-0,-0,-9.21896,-4.33908,-16.2982,-15.3565,-32.7286,-24.2506,-19.9147,-28.7771,-34.0653,-45.2323,-41.3323,-29.0688,-25.9144,-31.5748,-17.2867,-32.0394,-35.597,-21.3032,-31.4379,-32.6744,-17.0652,-25.0513,-3.76245,-11.886,-16.7019,-0,-4.63864,-9.77287,-0,-5.4121,-0,-0,-0,-0,-6.90051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,5,7,6,5,14,7,11,9,11,10,12,20,10,8,5,5,9,6,4,5,2,5,4,2,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
