lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0427465
# Diagonal elements of inverse mass matrix:
# 0.121969, 0.0827464, 0.113622, 0.0731983, 0.258981, 0.111159, 0.180006
-530.567,0.998124,0.0427465,6,63,0,534.543,-4.43561,-2.05245,-1.27648,-0.239656,3.67669,0.276912,-1.48248,5.25863,2.11735,9.89431e-06,1.46696e-05,2.17531e-05,3.22647e-05,4.78713e-05,7.10588e-05,0.000105539,0.000156864,0.000233331,0.000347291,0.000516927,0.000768438,0.00113837,0.00167569,0.00244317,0.00351747,0.00498724,0.00694813,0.00949383,0.0127031,0.0166241,0.0212436,0.0264838,0.0321954,0.0381591,0.0440952,0.0496773,0.0545523,0.0583707,0.0608322,0.0617429,0.0610566,0.0588758,0.0554156,0.0509602,0.0458255,0.0403289,0.0347658,0.0293888,0.0243929,0.0199087,0.0160036,0.0126909,0.00994387,0.00770957,0.00592211,0.00451211,0.00341314,0.00256539,0.00191724,0.00142554,0.00105505,0.000777592,0.000570913,0.000417703,0.000304623,0.000221492,0.000160599,0.00011614,8.37802e-05,6.02912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5563,-6.39153,-12.0289,-11.3,-0,-0,-9.31423,-4.36591,-16.3876,-15.4068,-32.681,-24.0515,-19.5959,-28.0926,-33.0243,-43.6289,-39.7732,-27.9964,-25.063,-30.7555,-16.994,-31.8218,-35.7205,-21.5804,-32.1069,-33.5912,-17.6357,-25.9942,-3.9166,-12.4048,-17.4675,-0,-4.86529,-10.2581,-0,-5.68012,-0,-0,-0,-0,-7.15931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,2,0,2,6,6,3,6,6,9,13,12,18,16,11,9,11,8,11,10,7,3,4,2,5,1,0,4,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.363,0.995064,0.0427465,7,127,0,535.038,-4.02032,-2.78923,-1.08446,-0.3674,3.46866,0.845649,-0.848987,5.02998,2.16474,2.07927e-05,2.94016e-05,4.1578e-05,5.88034e-05,8.31776e-05,0.00011768,0.000166545,0.000235799,0.000334053,0.00047364,0.000672303,0.000955592,0.00136,0.00193624,0.00275196,0.00389326,0.0054645,0.00758387,0.0103718,0.0139291,0.0183067,0.0234693,0.029283,0.0355196,0.0418747,0.0479883,0.0534674,0.0579129,0.0609684,0.0623982,0.0621392,0.0602821,0.0570307,0.052667,0.0475238,0.0419545,0.0362984,0.0308436,0.0257995,0.0212906,0.0173675,0.014027,0.0112318,0.00892612,0.00704677,0.00553036,0.0043174,0.00335448,0.00259511,0.00199978,0.0015355,0.00117513,0.000896601,0.000682166,0.000517655,0.000391854,0.000295937,0.000223006,0.000167692,0.000125837,9.42341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2005,-6.247,-11.7909,-11.097,-0,-0,-9.13733,-4.27377,-16.0019,-15.0082,-31.7767,-23.3637,-19.0384,-27.3312,-32.2155,-42.7322,-39.1636,-27.7422,-25.0054,-30.8959,-17.185,-32.3814,-36.5583,-22.1982,-33.1598,-34.7883,-18.287,-26.9464,-4.05315,-12.8003,-17.956,-0,-4.95519,-10.395,-0,-5.69746,-0,-0,-0,-0,-7.0169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,3,6,5,7,5,9,8,14,8,14,13,10,16,11,12,9,8,4,10,4,4,2,2,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.997,0.999828,0.0427465,7,127,0,533.199,-1.10364,-1.22536,-1.42415,0.483341,3.13071,-0.965363,-1.48114,4.83103,2.27511,9.22394e-06,1.69533e-05,3.03848e-05,5.30567e-05,9.02228e-05,0.000149411,0.000241054,0.000379167,0.000582055,0.000872998,0.00128088,0.0018407,0.00259377,0.00358768,0.00487562,0.00651518,0.0085663,0.0110885,0.0141373,0.0177603,0.0219922,0.0266973,0.0317017,0.0367989,0.04176,0.0463452,0.0503197,0.0534698,0.0556207,0.0566516,0.0565079,0.0552079,0.0528419,0.0495639,0.0455753,0.0411048,0.0363848,0.0316315,0.027028,0.0227158,0.0187914,0.0153096,0.0122899,0.0097241,0.00758493,0.00583286,0.00442201,0.00330451,0.00243367,0.00176595,0.00126226,0.000888514,0.000615771,0.000420075,0.000282046,0.00018636,0.000121175,7.7538e-05,4.88318e-05,3.0273e-05,1.8479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9093,-5.63025,-10.647,-10.0672,-0,-0,-8.51787,-4.03079,-15.2683,-14.4928,-31.0625,-23.116,-19.0549,-27.6447,-32.8829,-43.9296,-40.4488,-28.7084,-25.8604,-31.8632,-17.6427,-33.0494,-37.0607,-22.3414,-33.136,-34.536,-18.0544,-26.4929,-3.97436,-12.5378,-17.5959,-0,-4.88159,-10.2885,-0,-5.71247,-0,-0,-0,-0,-7.39264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,5,4,4,3,6,4,12,14,8,15,9,10,6,13,11,9,11,10,5,8,8,4,2,4,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.265,0.999938,0.0427465,7,127,0,531.667,-2.7498,-2.5754,-1.23631,0.00767035,4.37384,0.258076,-0.527627,5.22889,1.87488,2.85783e-06,4.73029e-06,7.82961e-06,1.29592e-05,2.14465e-05,3.54796e-05,5.86455e-05,9.67638e-05,0.000159103,0.000260004,0.000420797,0.00067182,0.0010543,0.00162184,0.00244112,0.00359097,0.00515899,0.00723466,0.00989846,0.0132078,0.0171819,0.021781,0.0269053,0.0323961,0.0380446,0.0436046,0.0488071,0.0533753,0.0570408,0.0595636,0.06076,0.0605353,0.05891,0.0560164,0.0520684,0.047324,0.0420569,0.0365374,0.031019,0.0257253,0.0208393,0.016493,0.0127616,0.00966539,0.00717673,0.005234,0.0037566,0.00265855,0.0018585,0.0012854,0.000880789,0.000598655,0.000404002,0.000270929,0.000180674,0.000119885,7.91915e-05,5.20983e-05,3.41473e-05,2.23056e-05,1.45247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7098,-6.42419,-12.0306,-11.2587,-0,-0,-9.23075,-4.32695,-16.2556,-15.3069,-32.5389,-24.008,-19.614,-28.1933,-33.2187,-43.9561,-40.0958,-28.2071,-25.2074,-30.8498,-16.9905,-31.7032,-35.4624,-21.3552,-31.6873,-33.0942,-17.3658,-25.622,-3.87091,-12.3145,-17.4452,-0,-4.93691,-10.5052,-0,-5.92997,-0,-0,-0,-0,-7.81409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,5,2,7,11,9,3,12,4,10,8,16,15,13,13,13,15,12,4,2,4,4,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.89,0.999056,0.0427465,6,95,0,533.933,-2.76771,-2.31082,-1.30949,0.0548807,4.49856,0.51799,-1.15985,5.16469,1.77702,1.61431e-06,2.73826e-06,4.64535e-06,7.88222e-06,1.33784e-05,2.27157e-05,3.8585e-05,6.55473e-05,0.000111242,0.000188116,0.00031554,0.000521994,0.000847181,0.00134405,0.00208046,0.00313978,0.00461911,0.0066235,0.00925431,0.0125915,0.0166726,0.021465,0.026863,0.0326914,0.0387191,0.0446762,0.0502698,0.0551976,0.0591599,0.0618772,0.0631208,0.0627637,0.0608319,0.0575031,0.0530491,0.0477782,0.0420019,0.0360192,0.0301064,0.0245067,0.0194178,0.0149791,0.0112615,0.00826708,0.00594074,0.00419038,0.00290905,0.00199239,0.00134898,0.000904416,0.000601251,0.000396778,0.000260156,0.000169604,0.000110008,7.10261e-05,4.5668e-05,2.92527e-05,1.86733e-05,1.18822e-05,7.5386e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1472,-6.61207,-12.3503,-11.5272,-0,-0,-9.36533,-4.37473,-16.376,-15.3653,-32.553,-23.9445,-19.5085,-27.9748,-32.8939,-43.4525,-39.5852,-27.826,-24.8643,-30.4522,-16.7978,-31.4151,-35.2384,-21.2883,-31.7004,-33.237,-17.5151,-25.9617,-3.94156,-12.6033,-17.9455,-0,-5.12592,-10.9499,-0,-6.21842,-0,-0,-0,-0,-8.25423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,4,6,3,1,4,13,15,5,10,7,11,11,15,9,9,17,9,8,10,2,3,4,5,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.726,0.970519,0.0427465,6,63,0,535.371,-2.63907,-3.07439,-1.82981,-0.448193,3.47748,0.0889152,-1.69481,5.44879,2.52978,6.34528e-05,8.73457e-05,0.000120239,0.000165524,0.000227858,0.000313634,0.000431581,0.000593535,0.000815345,0.00111782,0.00152754,0.00207716,0.00280515,0.00375455,0.00497097,0.00649958,0.0083813,0.0106482,0.0133187,0.0163924,0.0198471,0.0236181,0.027613,0.0317133,0.0357797,0.0396574,0.0431842,0.046199,0.0485533,0.0501251,0.0508342,0.0506533,0.0496111,0.0477848,0.0452871,0.0422533,0.0388297,0.035164,0.0313972,0.0276566,0.0240502,0.0206626,0.0175536,0.0147588,0.0122922,0.0101504,0.00831726,0.00676784,0.00547263,0.00440036,0.00352017,0.00280306,0.00222268,0.00175571,0.00138198,0.00108428,0.00084815,0.00066158,0.000514686,0.000399402,0.000309192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7526,-5.58479,-10.6083,-10.072,-0,-0,-8.63718,-4.11094,-15.6788,-14.983,-32.3052,-24.1571,-19.9823,-29.0473,-34.5651,-46.122,-42.3513,-29.9323,-26.8127,-32.8103,-18.0212,-33.4515,-37.1368,-22.1485,-32.4857,-33.4773,-17.3052,-25.1152,-3.72761,-11.6383,-16.17,-0,-4.39879,-9.18048,-0,-4.99557,-0,-0,-0,-0,-6.10904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,6,1,3,6,8,5,7,10,12,7,7,9,9,16,8,8,16,6,4,3,3,10,8,2,2,6,1,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0
-529.594,0.999475,0.0427465,5,47,0,534.514,-3.2503,-2.56943,-1.35285,-0.0473572,3.49134,0.28617,-1.39728,4.72711,1.87053,4.10694e-06,6.61678e-06,1.06607e-05,1.71764e-05,2.76748e-05,4.45882e-05,7.18271e-05,0.000115657,0.000186044,0.000298625,0.00047735,0.00075756,0.00118895,0.00183768,0.002787,0.00413565,0.00599282,0.0084685,0.0116586,0.0156258,0.0203798,0.0258449,0.0318636,0.0381995,0.0445514,0.050573,0.0558966,0.0601595,0.0630384,0.0642962,0.0638318,0.0617049,0.0581168,0.0533629,0.0477874,0.0417471,0.0355851,0.0296066,0.0240584,0.0191143,0.0148693,0.0113455,0.00850754,0.0062817,0.00457568,0.00329364,0.00234632,0.00165634,0.00115995,0.000806603,0.00055738,0.000383005,0.000261856,0.000178213,0.000120786,8.15548e-05,5.48748e-05,3.68049e-05,2.46121e-05,1.6413e-05,1.09167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4694,-6.29925,-11.7656,-10.9762,-0,-0,-8.90342,-4.15883,-15.5729,-14.6226,-31.0166,-22.8545,-18.6667,-26.859,-31.7268,-42.1613,-38.6962,-27.4425,-24.7635,-30.6393,-17.0718,-32.237,-36.4919,-22.2329,-33.3583,-35.1976,-18.6364,-27.7012,-4.20846,-13.4368,-19.0672,-0,-5.387,-11.4315,-0,-6.40314,-0,-0,-0,-0,-8.24771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,2,4,6,7,5,10,13,8,14,11,12,13,15,7,7,11,5,13,8,5,3,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.134,0.999623,0.0427465,5,39,0,531.802,-1.95036,-3.00137,-1.64954,0.0378843,2.8562,-0.206624,-1.47402,4.42369,1.98857,6.80269e-06,1.14047e-05,1.90957e-05,3.19142e-05,5.31935e-05,8.83174e-05,0.000145831,0.000238977,0.000387651,0.000620595,0.000977419,0.00150987,0.00228169,0.00336657,0.00484395,0.00679268,0.00928286,0.0123665,0.016068,0.020376,0.0252378,0.0305142,0.0360156,0.0415092,0.0467319,0.0514064,0.0552617,0.0580565,0.0596052,0.0598015,0.0586365,0.0562016,0.0526758,0.0482997,0.0433437,0.0380803,0.0327623,0.027608,0.0227912,0.018437,0.0146209,0.0113725,0.00868257,0.00651222,0.0048033,0.00348792,0.00249642,0.00176326,0.00123046,0.000849318,0.000580472,0.000393214,0.000264241,0.000176298,0.000116864,7.70158e-05,5.04878e-05,3.29395e-05,2.13974e-05,1.38446e-05,8.92517e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1657,-5.69386,-10.6601,-9.98382,-0,-0,-8.26185,-3.8934,-14.7176,-13.9582,-29.9142,-22.2729,-18.38,-26.7119,-31.8524,-42.6951,-39.4802,-28.1672,-25.5276,-31.6669,-17.6616,-33.3336,-37.6631,-22.8764,-34.1848,-35.8965,-18.9069,-27.9538,-4.2253,-13.4297,-18.9858,-0,-5.33845,-11.3169,-0,-6.34059,-0,-0,-0,-0,-8.23865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,1,6,5,3,11,5,7,9,10,14,12,8,14,16,12,9,12,8,5,8,3,4,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.825,0.986767,0.0427465,4,15,0,532.669,-2.08336,-2.97349,-1.64865,-0.00501478,3.42547,-0.40255,-1.35978,5.11799,2.21908,1.43163e-05,2.33028e-05,3.77884e-05,6.09762e-05,9.7761e-05,0.000155455,0.000244687,0.000380404,0.000582874,0.000878473,0.00130007,0.00188678,0.00268291,0.00373609,0.00509442,0.00680288,0.00889911,0.0114089,0.0143418,0.0176878,0.0214143,0.0254433,0.0296692,0.0339621,0.0381724,0.0421378,0.0456914,0.048672,0.0509351,0.0523646,0.0528844,0.0524669,0.0511377,0.0489736,0.0460936,0.0426465,0.0387962,0.0347084,0.03054,0.0264314,0.022501,0.0188421,0.0155216,0.0125799,0.0100336,0.00787791,0.00609158,0.00464138,0.00348686,0.00258465,0.00189182,0.00136841,0.000978962,0.000693242,0.000486315,0.000338218,0.000233366,0.000159857,0.000108781,7.35781e-05,4.94929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8417,-5.58971,-10.5592,-9.98082,-0,-0,-8.48915,-4.03488,-15.3748,-14.6852,-31.6588,-23.6776,-19.5939,-28.5013,-33.9443,-45.3398,-41.6808,-29.4952,-26.4568,-32.4233,-17.8394,-33.1812,-36.925,-22.0837,-32.4943,-33.6077,-17.4436,-25.4324,-3.7942,-11.915,-16.6621,-0,-4.60182,-9.68739,-0,-5.37274,-0,-0,-0,-0,-6.92902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,7,6,7,6,6,5,9,7,8,9,13,13,10,7,10,7,6,5,5,5,3,3,8,6,5,1,2,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-531.144,0.994685,0.0427465,6,63,0,532.355,-2.69937,-2.76403,-2.07047,0.316463,4.98788,0.343446,-0.711074,5.48093,1.92019,1.22915e-06,2.43725e-06,4.82502e-06,9.52206e-06,1.86786e-05,3.62411e-05,6.90397e-05,0.000127985,0.000229018,0.000393652,0.000649275,0.00102943,0.00157408,0.00232962,0.00334838,0.00468683,0.00640209,0.00854595,0.0111565,0.0142487,0.017806,0.0217626,0.0260181,0.0304463,0.0349056,0.0392485,0.0433271,0.0469961,0.0501132,0.0525408,0.0541496,0.0548269,0.0544928,0.0531267,0.050792,0.0476362,0.0438559,0.0396531,0.0352102,0.0306851,0.0262137,0.0219143,0.0178899,0.0142278,0.0109972,0.00824383,0.00598478,0.00420562,0.0028626,0.00189059,0.00121469,0.000761538,0.000467355,0.000281602,0.000167041,9.77703e-05,5.65756e-05,3.24177e-05,1.84178e-05,1.03864e-05,5.819e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9082,-6.06205,-11.3986,-10.726,-0,-0,-8.99146,-4.25109,-16.1129,-15.3102,-32.8407,-24.4425,-20.1307,-29.1406,-34.5287,-45.8654,-41.9086,-29.4617,-26.244,-31.9393,-17.4581,-32.2858,-35.7602,-21.3091,-31.2685,-32.2759,-16.7321,-24.3879,-3.64147,-11.4619,-16.0941,-0,-4.51011,-9.59658,-0,-5.47133,-0,-0,-0,-0,-7.66842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,1,5,1,5,8,6,12,8,7,8,10,8,11,14,12,10,10,9,8,7,3,4,4,1,6,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-530.32,0.998761,0.0427465,6,63,0,533.518,-3.01405,-3.16041,-2.21594,0.353603,4.21027,0.429131,-1.27736,4.89363,1.76941,5.41443e-07,1.10324e-06,2.24708e-06,4.57312e-06,9.29064e-06,1.88057e-05,3.77851e-05,7.48669e-05,0.000144877,0.000270867,0.000485263,0.00083023,0.00135782,0.00213005,0.00321848,0.0047023,0.00666378,0.00917965,0.012308,0.0160722,0.0204468,0.0253298,0.0305658,0.0359606,0.0412994,0.046362,0.0509305,0.0547932,0.0577478,0.0596072,0.0602152,0.0594763,0.0573981,0.0541206,0.0498886,0.0449861,0.0396838,0.034221,0.0288058,0.0236185,0.0188143,0.0145211,0.010832,0.00779615,0.00541143,0.00362606,0.00235107,0.00147989,0.000907702,0.000544512,0.000320542,0.000185712,0.000106152,5.99809e-05,3.35583e-05,1.8615e-05,1.02487e-05,5.60542e-06,3.04788e-06,1.64858e-06,8.87506e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2038,-6.15161,-11.4777,-10.7194,-0,-0,-8.79501,-4.13066,-15.5597,-14.7031,-31.3909,-23.2773,-19.1214,-27.6415,-32.7502,-43.5628,-39.9234,-28.1998,-25.2885,-31.044,-17.1465,-32.082,-35.9755,-21.7098,-32.2681,-33.7491,-17.7359,-26.2201,-3.97314,-12.6965,-18.101,-0,-5.21924,-11.2392,-0,-6.51579,-0,-0,-0,-0,-9.15064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,5,7,10,7,5,8,11,7,15,13,15,14,11,8,9,11,3,9,7,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.59,0.999072,0.0427465,6,127,0,531.946,-2.42708,-3.37532,-1.95571,0.267941,4.86757,0.668053,-1.30453,5.11264,1.78978,9.42571e-07,1.81211e-06,3.48366e-06,6.69614e-06,1.28651e-05,2.46849e-05,4.71955e-05,8.94522e-05,0.000166505,0.000300796,0.000522548,0.000869881,0.0013892,0.00213571,0.00317353,0.00457467,0.00641548,0.00876915,0.0116929,0.0152108,0.0192973,0.023859,0.0287519,0.0338018,0.0388232,0.0436311,0.048044,0.0518827,0.0549695,0.0571327,0.0582168,0.0581034,0.0567472,0.0542184,0.0507026,0.0464443,0.0416892,0.0366595,0.0315489,0.0265248,0.0217334,0.0173031,0.0133449,0.00994473,0.00715192,0.0049667,0.00333892,0.00218109,0.00139032,0.000868328,0.0005332,0.000322828,0.000193155,0.000114412,6.71873e-05,3.91599e-05,2.26744e-05,1.30527e-05,7.47495e-06,4.26077e-06,2.41844e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1581,-6.14896,-11.5058,-10.7744,-0,-0,-8.89754,-4.18575,-15.7912,-14.9424,-31.9415,-23.7107,-19.4924,-28.1879,-33.392,-44.3816,-40.6137,-28.6238,-25.5922,-31.3008,-17.2149,-32.0621,-35.7813,-21.4865,-31.7751,-33.0608,-17.2811,-25.4077,-3.8289,-12.1706,-17.2665,-0,-4.94037,-10.61,-0,-6.12793,-0,-0,-0,-0,-8.55202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,6,3,3,5,10,6,7,7,15,11,10,10,14,10,10,10,5,11,11,6,3,6,3,1,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.084,0.990385,0.0427465,7,127,0,532.429,-2.55068,-1.31498,-0.600678,-0.414129,2.21836,-0.453121,-1.24201,4.80772,2.46036,4.08899e-05,5.68826e-05,7.9121e-05,0.000110036,0.000152998,0.000212675,0.000295516,0.000410418,0.000569607,0.000789813,0.00109378,0.00151214,0.00208562,0.00286738,0.00392495,0.00534113,0.00721251,0.00964441,0.0127413,0.0165928,0.0212556,0.0266578,0.0326214,0.0388566,0.0449785,0.0505489,0.0551391,0.0583972,0.0601032,0.0601953,0.0587631,0.056017,0.0522434,0.0477584,0.0428704,0.0378519,0.032925,0.0282551,0.023954,0.0200857,0.0166761,0.0137222,0.0112008,0.00907638,0.0073065,0.00584666,0.00465312,0.00368493,0.00290502,0.00228071,0.00178378,0.00139024,0.00108003,0.00083652,0.000646111,0.000497741,0.000382497,0.000293246,0.000224308,0.00017119,0.000130353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3454,-5.85436,-11.0808,-10.4646,-0,-0,-8.72581,-4.09879,-15.4045,-14.4987,-30.8051,-22.7351,-18.6094,-26.8633,-31.8769,-42.6073,-39.3637,-28.1016,-25.5082,-31.7031,-17.7111,-33.4576,-37.7949,-22.9185,-34.1352,-35.6648,-18.6581,-27.3542,-4.09378,-12.8662,-17.9671,-0,-4.91899,-10.2838,-0,-5.6035,-0,-0,-0,-0,-6.83077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,5,8,5,4,7,7,12,11,10,10,15,15,8,13,12,4,0,8,5,7,4,2,2,3,6,1,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0
-529.517,0.994949,0.0427465,7,127,0,531.816,-1.10005,-1.84743,-1.64017,0.448597,4.41056,-0.213007,-0.0449183,4.68963,2.05257,1.66697e-06,3.52783e-06,7.36129e-06,1.50743e-05,3.01365e-05,5.85136e-05,0.000109841,0.000198706,0.000345867,0.000579233,0.00093449,0.00145529,0.00219291,0.00320518,0.00455465,0.00630588,0.00852207,0.0112619,0.0145774,0.0185154,0.0231263,0.0281423,0.0333495,0.038542,0.0435133,0.0480573,0.051972,0.0550663,0.0571685,0.0581399,0.0578917,0.0564056,0.0537528,0.0500997,0.0456926,0.0408203,0.0357648,0.0307635,0.0259928,0.0215713,0.0175723,0.014036,0.0109782,0.00839549,0.00626825,0.00456281,0.00323446,0.00223093,0.00149651,0.000976254,0.000619598,0.000382894,0.000230668,0.000135673,7.80438e-05,4.39876e-05,2.43382e-05,1.32442e-05,7.10093e-06,3.75733e-06,1.96508e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2451,-5.74299,-10.7832,-10.1325,-0,-0,-8.45656,-3.98915,-15.0671,-14.2819,-30.6064,-22.7921,-18.8081,-27.3183,-32.5276,-43.4883,-40.0645,-28.449,-25.6426,-31.627,-17.5402,-32.9312,-37.0298,-22.39,-33.3079,-34.8143,-18.2497,-26.8547,-4.04143,-12.7984,-18.0474,-0,-5.07226,-10.7796,-0,-6.10534,-0,-0,-0,-0,-8.37453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,2,2,6,5,12,6,8,6,7,11,17,14,9,14,9,9,8,8,3,6,3,9,3,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
