# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_3.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-3-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-3-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.708,0.997532,0.084515,5,31,0,534.177,-1.73819,-1.92673,-0.960855,-0.38937,3.57614,0.0385659,-0.339373,4.79856,2.23634,2.80171e-05,3.93447e-05,5.52683e-05,7.76673e-05,0.000109201,0.000153644,0.000216361,0.000305004,0.000430499,0.000608439,0.000860962,0.00121915,0.00172574,0.00243776,0.00342825,0.00478619,0.00661337,0.0090176,0.0121015,0.0159477,0.020602,0.0259919,0.0319566,0.0382437,0.0445176,0.0503822,0.0554182,0.0592342,0.0615272,0.0621366,0.061071,0.0584958,0.0546894,0.0499884,0.0447404,0.0392689,0.03385,0.0286993,0.0239686,0.0197479,0.016075,0.0129463,0.0103293,0.0081742,0.00642276,0.00501529,0.003895,0.00301053,0.0023171,0.00177672,0.0013578,0.00103453,0.000786066,0.000595787,0.00045053,0.00033996,0.000256011,0.000192422,0.000144357,0.000108096,8.07882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7096,-0,-0,-0,-5.34202,-0,-9.41715,-13.2433,-16.5538,-11.6471,-14.5999,-24.1036,-39.1653,-46.6781,-20.9168,-28.9285,-22.6101,-30.671,-38.8979,-30.7529,-22.7104,-11.6243,-44.9395,-43.4963,-25.8986,-10.1575,-24.8562,-26.1171,-15.6988,-4.13049,-8.69389,-9.14554,-19.2271,-5.04791,-10.5905,-5.54806,-11.6113,-6.06744,-0,-0,-0,-0,-0,-0,-0,-0,-8.55582,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,1,3,5,9,7,12,16,11,11,15,10,13,7,9,9,10,7,6,4,5,9,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.326,0.998466,0.084515,5,47,0,533.737,-2.14346,-2.2201,-0.688907,-0.661272,2.84372,0.867584,-1.27414,4.75362,2.52712,8.77401e-05,0.000113685,0.000147344,0.000191038,0.000247808,0.000321647,0.000417824,0.000543332,0.00070751,0.000922958,0.00120686,0.00158298,0.00208474,0.00275977,0.00367604,0.0049279,0.00663927,0.00896066,0.0120554,0.016069,0.0210819,0.0270432,0.0337407,0.0407984,0.0477069,0.0538772,0.0587237,0.0617927,0.0628716,0.0619959,0.0593999,0.0554583,0.050617,0.0453175,0.039933,0.0347367,0.0299019,0.0255207,0.0216277,0.0182199,0.0152714,0.0127442,0.0105945,0.00877772,0.00725054,0.00597283,0.00490818,0.00402426,0.00329273,0.00268905,0.00219218,0.00178417,0.00144986,0.00117646,0.000953278,0.00077137,0.000623311,0.000502948,0.000405202,0.000325899,0.000261616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44845,-0,-0,-0,-5.31284,-0,-9.42982,-13.2547,-16.5235,-11.578,-14.4413,-23.7234,-38.3894,-45.6402,-20.4473,-28.3491,-22.2718,-30.4333,-38.9296,-31.0581,-23.137,-11.9339,-46.4109,-45.0877,-26.8797,-10.5295,-25.6779,-26.8365,-16.021,-4.18177,-8.72536,-9.09483,-18.9422,-4.92668,-10.2411,-5.31685,-11.0308,-5.71604,-0,-0,-0,-0,-0,-0,-0,-0,-7.59502,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,5,1,4,9,9,9,12,13,8,13,10,7,12,14,10,7,8,9,4,4,1,2,3,6,1,1,2,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
-532.317,0.997789,0.084515,5,63,0,533.773,-1.78906,-1.56742,-0.623213,-0.724588,3.26927,0.362398,0.207678,4.9998,2.6929,7.7217e-05,9.85618e-05,0.00012587,0.000160849,0.000205721,0.000263393,0.000337706,0.000433771,0.000558486,0.000721283,0.000935295,0.00121913,0.00159955,0.00211522,0.00282159,0.00379658,0.00514776,0.00702026,0.00960142,0.0131239,0.0179219,0.0239009,0.0308741,0.038476,0.0461505,0.0531946,0.0588679,0.0625746,0.064043,0.0633661,0.0608882,0.0570577,0.0523282,0.0471096,0.0417444,0.0364978,0.0315559,0.0270327,0.0229836,0.0194203,0.0163259,0.0136665,0.0113994,0.0094795,0.00786216,0.00650569,0.00537223,0.00442808,0.00364379,0.00299384,0.00245637,0.00201274,0.0016472,0.00134644,0.00109931,0.000896476,0.000730156,0.000593873,0.000482249,0.000390821,0.000315882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70962,-0,-0,-0,-5.57366,-0,-9.91791,-13.9375,-17.3333,-12.0652,-14.9354,-24.3449,-39.0927,-46.1377,-20.5366,-28.3246,-22.1712,-30.2302,-38.6236,-30.7859,-22.9095,-11.8009,-45.8292,-44.4667,-26.484,-10.368,-25.275,-26.4108,-15.7658,-4.115,-8.58562,-8.94838,-18.6345,-4.84569,-10.0702,-5.22651,-10.8396,-5.61473,-0,-0,-0,-0,-0,-0,-0,-0,-7.42884,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,1,2,4,8,10,15,14,17,12,15,6,10,12,8,9,7,2,10,4,4,4,1,1,4,5,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-532.654,0.999471,0.084515,5,47,0,533.703,-1.14643,-1.72847,-0.709455,-0.690466,3.77879,0.654706,0.56006,4.93221,2.56225,7.52367e-05,9.68336e-05,0.000124692,0.000160668,0.0002072,0.000267509,0.000345888,0.000448131,0.000582179,0.000759152,0.00099502,0.00131329,0.00174896,0.00235293,0.00319506,0.00436465,0.00597041,0.00814492,0.0110552,0.0149091,0.0201367,0.0260104,0.032319,0.0388391,0.0453012,0.0513446,0.0564875,0.0601512,0.0618496,0.0614963,0.0594326,0.0561289,0.0519777,0.0472772,0.0422783,0.0372125,0.0322886,0.0276733,0.0234772,0.0197539,0.016512,0.0137291,0.0113659,0.00937583,0.0077107,0.0063247,0.00517597,0.00422727,0.00344616,0.00280473,0.00227922,0.00184956,0.0014989,0.00121318,0.000980686,0.00079174,0.000638349,0.000513938,0.000413088,0.000331313,0.000264866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63522,-0,-0,-0,-5.43422,-0,-9.62072,-13.5146,-16.8231,-11.7156,-14.597,-24.0247,-38.9799,-46.4163,-20.7844,-28.7374,-22.4871,-30.6135,-39.0429,-31.052,-23.0408,-11.8278,-45.7759,-44.2887,-26.3289,-10.2991,-25.111,-26.2621,-15.6976,-4.10367,-8.57648,-8.95427,-18.6785,-4.86515,-10.1266,-5.26373,-10.9324,-5.6705,-0,-0,-0,-0,-0,-0,-0,-0,-7.57341,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,4,2,5,5,6,5,8,7,15,13,8,16,12,13,9,12,7,7,4,4,7,2,3,3,3,1,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.905,0.998344,0.084515,4,31,0,533.661,-1.64081,-1.76691,-0.955052,-0.639255,3.84627,1.02043,0.266023,4.99197,2.49014,6.11504e-05,7.9724e-05,0.000103983,0.000135701,0.000177225,0.000231681,0.000303265,0.000397658,0.000522659,0.000689153,0.000912666,0.00121582,0.00163174,0.00220741,0.00300669,0.00411399,0.00563824,0.00771398,0.0104955,0.0141493,0.0188983,0.0245,0.030736,0.0373258,0.0439413,0.0502081,0.0556874,0.0598611,0.0622031,0.0624607,0.060856,0.0578226,0.0537669,0.0490261,0.0438875,0.0386107,0.0334326,0.0285527,0.0241105,0.0201769,0.0167655,0.0138519,0.0113917,0.00933221,0.00761989,0.00620402,0.00503857,0.00408292,0.00330188,0.00266538,0.00214798,0.00172833,0.00138866,0.00111421,0.000892817,0.000714474,0.000570994,0.000455689,0.000363108,0.000288818,0.000229213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71234,-0,-0,-0,-5.49336,-0,-9.72944,-13.6704,-17.0324,-11.9061,-14.8363,-24.3763,-39.4568,-46.8735,-20.941,-28.88,-22.5258,-30.5509,-38.8251,-30.7917,-22.803,-11.6924,-45.2311,-43.7657,-26.0338,-10.1947,-24.892,-26.0758,-15.6129,-4.08843,-8.55866,-8.94974,-18.6971,-4.87699,-10.1651,-5.29063,-11.0019,-5.71326,-0,-0,-0,-0,-0,-0,-0,-0,-7.6937,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,2,2,2,6,4,11,12,8,16,11,10,14,17,12,13,7,8,6,8,3,3,4,2,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
-534.809,0.987551,0.084515,4,31,0,539.752,-2.09221,-1.73634,-1.70601,-0.435879,4.57493,2.17733,-0.526645,5.14925,2.2681,2.72954e-05,3.77532e-05,5.2238e-05,7.23189e-05,0.000100194,0.00013896,0.000193008,0.000268636,0.000375013,0.000525773,0.000741822,0.00105498,0.0015071,0.00214969,0.00304479,0.00426548,0.00589545,0.00802699,0.0107556,0.0141678,0.0183165,0.0231178,0.0284141,0.0340116,0.0396959,0.0452317,0.0503601,0.0547947,0.0582178,0.0602746,0.0605898,0.0591849,0.0564166,0.0526264,0.048119,0.0431629,0.0379934,0.0328187,0.0278255,0.023184,0.0190343,0.0154483,0.0124244,0.00991883,0.0078698,0.00621131,0.00488006,0.00381883,0.00297777,0.00231455,0.00179387,0.00138666,0.0010693,0.000822735,0.000631704,0.000484078,0.000370261,0.000282697,0.000215462,0.000163928,0.000124495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85423,-0,-0,-0,-5.4572,-0,-9.64989,-13.597,-17.0271,-11.9999,-15.0686,-24.9261,-40.5727,-48.3976,-21.6717,-29.8856,-23.2333,-31.2792,-39.3238,-30.8399,-22.6167,-11.5,-44.1681,-42.4771,-25.1422,-9.81103,-23.9173,-25.0726,-15.0572,-3.96151,-8.34051,-8.77618,-18.4533,-4.84472,-10.1628,-5.3226,-11.1356,-5.81658,-0,-0,-0,-0,-0,-0,-0,-0,-8.17113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,5,6,2,3,5,7,15,9,9,13,9,13,14,11,11,10,5,8,8,7,6,5,2,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.869,0.982935,0.084515,6,63,0,538.672,-1.86994,-1.95843,-1.2549,-0.659262,3.0011,0.583223,-0.573106,4.82359,2.61726,0.000102709,0.00013317,0.000172723,0.00022412,0.000290973,0.000378045,0.000491642,0.000640167,0.000834916,0.00109121,0.00143006,0.00188054,0.00248297,0.00329246,0.00438143,0.00583938,0.00776884,0.010277,0.0134625,0.0173974,0.0221076,0.0274888,0.0333434,0.0393821,0.0452392,0.0504981,0.0547362,0.0575952,0.0588678,0.0585402,0.0567617,0.0537846,0.0499124,0.0454615,0.0407295,0.035971,0.0313821,0.0270974,0.0231954,0.0197107,0.0166461,0.0139835,0.011693,0.00973852,0.00808197,0.00668599,0.00551542,0.00453805,0.00372511,0.00305119,0.0024942,0.00203512,0.00165765,0.00134798,0.00109444,0.000887227,0.000718156,0.000580404,0.000468314,0.000377212,0.000303248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27619,-0,-0,-0,-5.14313,-0,-9.15569,-12.9235,-16.2057,-11.4355,-14.3759,-23.8063,-38.8133,-46.4369,-20.9007,-29.0523,-22.8345,-31.1571,-39.7326,-31.5578,-23.3821,-11.9899,-46.3633,-44.8112,-26.6003,-10.3845,-25.2582,-26.3466,-15.7064,-4.09558,-8.53975,-8.89753,-18.5267,-4.81812,-10.0155,-5.20021,-10.7905,-5.59266,-0,-0,-0,-0,-0,-0,-0,-0,-7.45179,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,3,5,4,10,6,11,18,8,10,9,16,14,10,7,11,6,6,6,3,6,6,2,3,1,1,1,2,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0
-532.466,0.996412,0.084515,4,31,0,533.436,-2.50957,-1.4684,-0.938342,-0.539554,3.2849,0.301127,-0.207584,5.08606,2.4666,3.41868e-05,4.58096e-05,6.14081e-05,8.2361e-05,0.000110541,0.000148502,0.00019975,0.000269133,0.000363422,0.000492168,0.000669008,0.000913576,0.00125423,0.00173161,0.00240279,0.00334549,0.0046614,0.00647742,0.00894356,0.0122266,0.0165004,0.0218059,0.0280804,0.0351222,0.0425644,0.0498734,0.0563915,0.0614449,0.064511,0.0653625,0.0640953,0.0610412,0.0566481,0.0513859,0.0456873,0.0399147,0.0343455,0.0291702,0.0245011,0.0203868,0.0168291,0.013799,0.0112497,0.00912625,0.00737191,0.00593244,0.00475816,0.00380495,0.00303452,0.00241418,0.00191635,0.00151804,0.00120022,0.00094723,0.000746299,0.000587032,0.000461016,0.00036147,0.000282946,0.000221083,0.000172398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99814,-0,-0,-0,-5.70014,-0,-10.0789,-14.1505,-17.6166,-12.3131,-15.3023,-25.0088,-40.1871,-47.3511,-20.9879,-28.7544,-22.3169,-30.1501,-38.1893,-30.2212,-22.3697,-11.4836,-44.5259,-43.2031,-25.7681,-10.1139,-24.7423,-25.9633,-15.5715,-4.08465,-8.56631,-8.97482,-18.7864,-4.91008,-10.2546,-5.34789,-11.1429,-5.7977,-0,-0,-0,-0,-0,-0,-0,-0,-7.92533,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,5,5,6,17,11,10,15,11,12,19,13,8,13,10,4,12,2,5,5,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.468,0.977832,0.084515,4,31,0,538.566,-3.72968,-2.80977,-1.13053,-0.650646,2.1583,0.258872,-0.602577,4.96115,2.78842,0.00013339,0.000173198,0.000224906,0.000292086,0.000379388,0.000492877,0.000640471,0.000832515,0.00108255,0.00140831,0.00183304,0.0023871,0.00310992,0.0040519,0.00527559,0.00685491,0.00887092,0.0114034,0.0145183,0.0182529,0.0226005,0.0274611,0.032656,0.0379289,0.0429615,0.0474084,0.050949,0.0533437,0.0544708,0.0543309,0.0530288,0.050743,0.047694,0.0441146,0.0402253,0.0362185,0.0322494,0.0284347,0.024855,0.02156,0.0185749,0.0159061,0.0135468,0.0114809,0.00968689,0.00814021,0.00681525,0.00568664,0.00473013,0.00392317,0.00324518,0.00267766,0.00220424,0.00181054,0.00148407,0.00121404,0.000991228,0.000807774,0.00065702,0.000533363,0.000432105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03768,-0,-0,-0,-4.98279,-0,-8.94769,-12.697,-16.0137,-11.3694,-14.3799,-23.9521,-39.2645,-47.2118,-21.3427,-29.7693,-23.448,-32.011,-40.7773,-32.3061,-23.8479,-12.1718,-46.8145,-44.9856,-26.5455,-10.3028,-24.921,-25.8629,-15.3477,-3.98594,-8.2821,-8.60321,-17.8683,-4.63698,-9.62188,-4.98859,-10.3393,-5.3538,-0,-0,-0,-0,-0,-0,-0,-0,-7.12123,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,5,2,5,5,3,8,7,6,13,13,11,13,13,12,7,12,6,8,6,5,5,8,5,4,0,1,1,1,2,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0
-534.703,0.995565,0.084515,6,63,0,539.263,-0.500904,-1.22712,-1.25838,-0.6789,5.03683,-0.209872,-0.748703,5.54752,2.82452,4.14652e-05,5.40295e-05,7.06126e-05,9.26333e-05,0.00012209,0.000161835,0.00021599,0.000290567,0.000394364,0.000540207,0.000746562,0.00103946,0.00145452,0.00203883,0.00285212,0.00396691,0.00546708,0.0074448,0.00999559,0.0132119,0.0171755,0.0217215,0.0266685,0.0318207,0.0369707,0.0419021,0.0463946,0.0502314,0.053211,0.0551638,0.0559723,0.0555908,0.0540587,0.0515002,0.048108,0.0441152,0.039764,0.0352794,0.0308518,0.0266288,0.0227139,0.0191705,0.0160281,0.0132899,0.0109396,0.00894832,0.00727989,0.00589518,0.00475517,0.00382292,0.00306486,0.00245132,0.00195663,0.00155899,0.00124013,0.000984895,0.000780828,0.000617766,0.000487465,0.000383272,0.000299846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86906,-0,-0,-0,-5.52977,-0,-9.80048,-13.8168,-17.3066,-12.1928,-15.3178,-25.3699,-41.3717,-49.4644,-22.2069,-30.7057,-23.9289,-32.2684,-40.5643,-31.7119,-23.1179,-11.6707,-44.4925,-42.4803,-24.9676,-9.67438,-23.4112,-24.3499,-14.503,-3.78478,-7.90877,-8.26682,-17.283,-4.51537,-9.43258,-4.92264,-10.2672,-5.34852,-0,-0,-0,-0,-0,-0,-0,-0,-7.3894,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,5,4,7,8,9,7,11,11,12,8,13,12,10,8,4,13,7,6,6,4,2,4,3,3,2,1,1,2,1,1,1,1,0,1,0,0,0,1,0,0
-536.792,0.998624,0.084515,6,63,0,538.385,-1.7971,-0.946313,-0.902667,-0.849482,2.19741,1.72722,-1.07476,4.66906,2.96579,7.44771e-05,9.26042e-05,0.000115255,0.000143621,0.000179239,0.000224114,0.000280888,0.000353095,0.000445535,0.000564859,0.000720504,0.00092624,0.00120285,0.00158306,0.00212101,0.00291169,0.00412328,0.00602066,0.00897314,0.0134373,0.019876,0.0283288,0.038381,0.0490943,0.0590078,0.0663045,0.0699511,0.0701278,0.0675004,0.0629401,0.0573156,0.0513084,0.0453581,0.039719,0.0345245,0.0298326,0.0256545,0.0219735,0.0187575,0.0159662,0.0135565,0.0114854,0.00971207,0.00819841,0.00690996,0.00581583,0.00488868,0.0041045,0.00344235,0.00288408,0.00241406,0.00201882,0.00168683,0.00140827,0.00117473,0.000979056,0.000815161,0.000677821,0.000562591,0.000465721,0.000384079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98438,-0,-0,-0,-5.83902,-0,-10.2251,-14.1406,-17.2389,-11.7547,-14.2555,-22.8214,-36.1681,-42.4513,-18.9945,-26.5996,-21.2595,-29.6518,-38.718,-31.451,-23.7592,-12.3727,-48.3889,-47.1252,-28.0972,-10.9891,-26.7254,-27.8331,-16.5491,-4.30089,-8.93335,-9.26877,-19.2153,-4.97479,-10.2943,-5.32083,-10.9913,-5.6716,-0,-0,-0,-0,-0,-0,-0,-0,-7.29663,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,6,5,5,6,9,11,15,14,18,15,11,9,10,11,8,4,6,6,1,3,4,2,2,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
-534.553,0.987523,0.084515,5,31,0,539.585,-2.27351,-1.1305,-0.442465,-0.638494,2.17679,0.17916,-0.669229,4.61794,2.62951,5.29742e-05,6.90905e-05,9.01528e-05,0.000117709,0.000153813,0.000201203,0.000263559,0.000345865,0.000454948,0.000600282,0.00079523,0.00105899,0.00141967,0.00191926,0.00262124,0.00362167,0.00506296,0.00714606,0.0101323,0.0143235,0.0200116,0.027242,0.0357562,0.0449125,0.0537324,0.0611214,0.066191,0.0684996,0.0680951,0.0653929,0.0609951,0.0555331,0.0495639,0.0435221,0.0377119,0.0323236,0.0274578,0.0231514,0.0193987,0.0161682,0.0134143,0.0110854,0.00912895,0.00749459,0.00613582,0.00501085,0.00408285,0.00331981,0.0026942,0.00218263,0.00176528,0.00142554,0.00114952,0.000925671,0.000744429,0.000597899,0.000479578,0.000384131,0.000307184,0.000245172,0.000195197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85044,-0,-0,-0,-5.62082,-0,-9.88239,-13.7761,-16.9834,-11.7343,-14.412,-23.3172,-37.2365,-43.8561,-19.5642,-27.1521,-21.4474,-29.5553,-38.1828,-30.7666,-23.1262,-12.018,-47.0173,-45.8889,-27.4557,-10.7853,-26.3599,-27.5978,-16.4988,-4.31144,-9.00426,-9.39261,-19.5743,-5.09361,-10.5923,-5.50096,-11.4157,-5.91665,-0,-0,-0,-0,-0,-0,-0,-0,-7.86453,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,5,3,6,9,9,13,5,6,12,13,10,16,12,10,8,13,7,4,4,6,6,3,3,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
-532.62,0.999179,0.084515,5,63,0,536.964,-2.16637,-1.76086,-0.554494,-0.80711,2.92857,0.304487,-0.973821,5.32167,2.91693,0.000100849,0.000126408,0.000158556,0.000199059,0.000250191,0.000314903,0.000397066,0.000501805,0.000636,0.00080903,0.0010339,0.00132899,0.00172071,0.0022474,0.0029646,0.00395092,0.00531251,0.00718275,0.00971353,0.0130548,0.0173222,0.0225342,0.0285786,0.0351837,0.0419196,0.0482398,0.0535715,0.0574357,0.0595459,0.0598453,0.0584803,0.0557418,0.0519942,0.047611,0.0429268,0.0382094,0.0336533,0.0293852,0.0254769,0.0219592,0.0188349,0.0160886,0.0136946,0.0116215,0.00983621,0.00830577,0.00699889,0.00588663,0.00494273,0.00414376,0.00346897,0.0029002,0.00242164,0.00201963,0.00168238,0.00139979,0.00116321,0.000965276,0.000799748,0.000661353,0.000545669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62333,-0,-0,-0,-5.53381,-0,-9.87215,-13.9027,-17.3544,-12.1673,-15.1709,-24.8857,-40.1661,-47.58,-21.221,-29.2674,-22.8567,-31.0311,-39.4239,-31.2297,-23.0962,-11.8265,-45.6704,-44.0756,-26.1174,-10.1749,-24.6908,-25.6899,-15.2743,-3.97205,-8.25929,-8.58151,-17.8196,-4.62168,-9.58161,-4.962,-10.2701,-5.30984,-0,-0,-0,-0,-0,-0,-0,-0,-6.9431,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,3,5,7,13,12,4,10,14,11,8,12,13,13,8,7,7,11,5,4,4,3,1,3,3,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
