# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_4.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-4-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-4-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.666,0.997388,0.0607774,4,31,0,537.459,-1.28973,-2.55077,-1.56141,-0.558585,4.17385,0.985304,0.180178,4.86888,2.45934,8.56948e-05,0.000114172,0.000152158,0.000202866,0.000270621,0.000361274,0.000482784,0.000646055,0.000866179,0.00116425,0.00156982,0.00212307,0.00287463,0.00388295,0.00521142,0.0069255,0.00908912,0.0117594,0.0149799,0.0187722,0.0231335,0.0278473,0.0327232,0.0375631,0.0421673,0.0463383,0.0498818,0.0526063,0.054328,0.0548974,0.0542666,0.0525379,0.0499036,0.0465719,0.0427402,0.0385924,0.0342995,0.0300201,0.025897,0.0220486,0.0185585,0.0154705,0.0127927,0.0105071,0.00858079,0.00697339,0.00564306,0.0045495,0.00365573,0.00292884,0.00234019,0.0018653,0.00148344,0.00117731,0.000932535,0.000737292,0.000581895,0.000458455,0.000360576,0.000283089,0.000221834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15489,-0,-0,-0,-4.97254,-0,-8.8862,-12.6031,-15.9015,-11.2994,-14.3241,-23.9377,-39.3808,-47.4917,-21.5025,-29.981,-23.5594,-32.0399,-40.6321,-32.0523,-23.5698,-11.9906,-46.0014,-44.1366,-26.0376,-10.1179,-24.5412,-25.5754,-15.258,-3.98683,-8.33764,-8.71777,-18.2228,-4.75823,-9.93131,-5.17733,-10.7855,-5.61146,-0,-0,-0,-0,-0,-0,-0,-0,-7.68765,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,2,5,4,9,6,6,5,7,13,13,6,12,12,11,7,18,9,7,3,7,5,2,2,5,2,4,0,0,2,2,0,3,0,0,1,1,0,0,0,0,0,0,0
-533.149,0.997738,0.0607774,5,47,0,535.364,-1.69747,-2.18509,-1.75902,-0.362267,4.16763,1.02039,0.158372,4.72273,2.21457,2.98172e-05,4.22529e-05,5.98885e-05,8.49123e-05,0.000120447,0.000170966,0.000242903,0.000345579,0.000492609,0.000704038,0.00100925,0.00144941,0.00207744,0.00295639,0.00415818,0.00576203,0.00785183,0.0105113,0.0138174,0.0178335,0.0226152,0.0279019,0.0334589,0.0390461,0.0444218,0.0493457,0.053576,0.0568643,0.0589536,0.0596058,0.058707,0.0563972,0.0529889,0.0488037,0.044117,0.0391604,0.0341336,0.0292129,0.0245548,0.0202902,0.0165114,0.0132612,0.0105349,0.00829368,0.00647997,0.0050305,0.00388374,0.002984,0.00228298,0.00174006,0.00132175,0.00100093,0.000755851,0.000569317,0.000427799,0.000320749,0.000239987,0.000179207,0.000133565,9.93622e-05,7.37776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5366,-0,-0,-0,-5.15646,-0,-9.1106,-12.8455,-16.1067,-11.3674,-14.3162,-23.7821,-38.9161,-46.7104,-21.0623,-29.2665,-22.9367,-31.141,-39.48,-31.1872,-23.0027,-11.7507,-45.2992,-43.6928,-25.9207,-10.1324,-24.732,-25.9479,-15.5905,-4.10371,-8.64583,-9.10612,-19.169,-5.03904,-10.5845,-5.55096,-11.629,-6.08227,-0,-0,-0,-0,-0,-0,-0,-0,-8.62697,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,2,2,2,3,4,6,7,8,10,10,14,15,14,6,14,13,4,6,11,9,8,1,6,4,3,3,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.385,0.999836,0.0607774,6,63,0,534.208,-1.93417,-2.19646,-0.819992,-0.703052,3.42288,0.392969,-1.97948,5.19907,2.62121,0.000100592,0.000129062,0.00016567,0.000212791,0.00027353,0.000351963,0.000453477,0.000585247,0.000756924,0.000981624,0.00127735,0.00166902,0.00219101,0.00289013,0.00382796,0.00508164,0.00674166,0.00890556,0.0116661,0.0150942,0.0192182,0.0239938,0.0292949,0.0349108,0.0405547,0.0458851,0.0505383,0.0541732,0.0565263,0.0574559,0.0569568,0.055145,0.0522284,0.0484727,0.0441667,0.0395894,0.034983,0.0305366,0.0263813,0.0225951,0.0192131,0.0162388,0.0136552,0.0114331,0.00953698,0.00792967,0.00657456,0.00543731,0.00448665,0.00369467,0.00303683,0.00249186,0.00204145,0.00166995,0.00136411,0.00111274,0.000906425,0.000737311,0.000598844,0.000485586,0.000393037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39552,-0,-0,-0,-5.28212,-0,-9.44216,-13.3532,-16.7738,-11.8557,-14.9198,-24.7124,-40.2595,-48.0765,-21.5713,-29.8502,-23.3245,-31.6035,-39.9943,-31.5201,-23.1823,-11.8085,-45.4013,-43.677,-25.8335,-10.0587,-24.4218,-25.4457,-15.1601,-3.95216,-8.2407,-8.58727,-17.885,-4.65258,-9.67429,-5.02455,-10.4289,-5.40665,-0,-0,-0,-0,-0,-0,-0,-0,-7.2125,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,5,4,3,7,4,10,6,11,8,16,13,10,18,8,16,7,6,4,11,5,2,3,1,1,3,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-533.432,0.997393,0.0607774,6,63,0,536.693,-3.07384,-1.37345,-1.38373,-0.382563,2.9211,-0.130442,-0.573766,5.12366,2.41828,2.58764e-05,3.64152e-05,5.12559e-05,7.2162e-05,0.000101625,0.000143166,0.000201763,0.000284447,0.000401125,0.000565686,0.000797428,0.00112279,0.00157728,0.00220736,0.00307194,0.00424302,0.00580517,0.00785327,0.0104886,0.0138128,0.0179209,0.0227799,0.0282905,0.0342734,0.0404623,0.0465075,0.0519981,0.0565068,0.0596565,0.0611917,0.0610285,0.0592629,0.0561352,0.0519716,0.047125,0.0419292,0.036671,0.0315765,0.0268088,0.0224721,0.0186212,0.0152708,0.0124069,0.00999592,0.00799316,0.00634866,0.005012,0.0039352,0.00307455,0.00239141,0.00185253,0.00142977,0.00109975,0.000843265,0.000644734,0.00049162,0.000373924,0.000283725,0.000214788,0.000162233,0.000122256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79194,-0,-0,-0,-5.46248,-0,-9.69365,-13.6724,-17.1286,-12.0654,-15.1275,-24.9566,-40.4806,-48.1108,-21.477,-29.5655,-22.9872,-31.0107,-39.1124,-30.7606,-22.6062,-11.52,-44.3559,-42.7693,-25.3742,-9.91731,-24.1874,-25.3332,-15.1819,-3.98346,-8.36363,-8.77901,-18.4223,-4.82917,-10.119,-5.29592,-11.0756,-5.7846,-0,-0,-0,-0,-0,-0,-0,-0,-8.16751,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,4,3,4,5,14,9,7,11,17,16,8,10,14,8,13,8,5,8,4,3,4,4,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-537.875,0.991969,0.0607774,6,63,0,540.786,-3.16599,-4.4399,-0.197108,-0.384275,2.93044,-0.278138,-1.53287,5.12211,2.32193,3.72191e-05,5.23032e-05,7.34923e-05,0.000103249,0.000145019,0.000203616,0.000285746,0.000400709,0.00056133,0.000785143,0.00109584,0.00152489,0.0021132,0.00291231,0.00398465,0.00540195,0.00724099,0.00957616,0.0124686,0.0159531,0.020024,0.0246217,0.0296252,0.0348516,0.0400636,0.0449867,0.0493346,0.0528399,0.0552855,0.0565293,0.0565187,0.0552928,0.0529728,0.0497436,0.0458304,0.041473,0.0369031,0.0323262,0.0279095,0.0237774,0.0200119,0.0166568,0.0137252,0.0112067,0.00907504,0.00729404,0.00582296,0.0046201,0.00364532,0.00286164,0.00223606,0.00173985,0.00134851,0.00104147,0.000801681,0.000615214,0.00047077,0.000359274,0.000273487,0.000207679,0.000157335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48583,-0,-0,-0,-5.221,-0,-9.29696,-13.1536,-16.5524,-11.7325,-14.8165,-24.6339,-40.2799,-48.2593,-21.7097,-30.0913,-23.5239,-31.8477,-40.222,-31.605,-23.1609,-11.7519,-45.0131,-43.1593,-25.4617,-9.89838,-24.0232,-25.0515,-14.9561,-3.91143,-8.18987,-8.57704,-17.965,-4.70223,-9.8414,-5.14595,-10.7547,-5.61431,-0,-0,-0,-0,-0,-0,-0,-0,-7.93143,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,3,2,3,2,9,7,7,8,5,16,14,7,13,8,8,10,6,9,10,6,8,9,4,1,3,6,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.786,0.998114,0.0607774,6,63,0,540.883,-2.66314,-3.22479,-1.63878,-0.40123,2.64039,0.0530328,-1.27143,4.78838,2.37506,5.13333e-05,7.17473e-05,0.00010028,0.000140158,0.000195888,0.000273755,0.000382505,0.000534262,0.000745728,0.00103965,0.00144647,0.00200586,0.00276757,0.00379103,0.00514295,0.00689279,0.00910621,0.0118368,0.015117,0.0189495,0.0233,0.0280594,0.0330688,0.0381245,0.0429879,0.0474002,0.0511039,0.0538684,0.0555201,0.0559681,0.055215,0.0533512,0.0505348,0.0469674,0.0428712,0.0384688,0.0339668,0.0295431,0.025339,0.0214558,0.0179561,0.0148688,0.0121952,0.00991692,0.00800241,0.00641307,0.0051076,0.00404522,0.0031877,0.00250049,0.00195329,0.00152005,0.00117878,0.000911207,0.000702279,0.000539761,0.000413779,0.000316428,0.000241419,0.000183777,0.000139592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21168,-0,-0,-0,-4.97728,-0,-8.87308,-12.5758,-15.8639,-11.2779,-14.2937,-23.8642,-39.2028,-47.2026,-21.3439,-29.7389,-23.3697,-31.8011,-40.3616,-31.8617,-23.4469,-11.9404,-45.8745,-44.0938,-26.0633,-10.1471,-24.6533,-25.7279,-15.367,-4.01982,-8.41698,-8.81342,-18.4541,-4.82801,-10.0988,-5.27702,-11.0204,-5.74846,-0,-0,-0,-0,-0,-0,-0,-0,-8.05841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,4,3,9,6,11,8,7,7,1,14,12,9,13,11,10,10,11,7,4,4,2,2,5,5,5,0,2,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-537.952,0.997924,0.0607774,6,127,0,541.539,-1.21666,-1.91399,-0.834621,-0.756269,2.87432,0.443559,1.08256,4.61603,2.80014,0.000172713,0.000218713,0.00027707,0.000351168,0.000445358,0.000565256,0.000718157,0.000913589,0.00116411,0.00148642,0.00190288,0.00244367,0.0031493,0.00407274,0.00527929,0.00684151,0.00882854,0.0112913,0.0142579,0.0179683,0.026186,0.0321425,0.0382119,0.0443108,0.0500029,0.0546564,0.0576116,0.0585664,0.0577531,0.0556468,0.0526505,0.0490366,0.0450099,0.0407548,0.0364444,0.0322299,0.0282293,0.0245225,0.0211541,0.0181407,0.0154783,0.0131495,0.0111291,0.00938806,0.00789629,0.00662423,0.00554403,0.00463007,0.00385922,0.00321092,0.00266705,0.00221184,0.0018316,0.00151457,0.00125066,0.00103129,0.000849183,0.00069819,0.000573143,0.000469692,0.000383952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01425,-0,-0,-0,-4.98475,-0,-8.96744,-12.7513,-16.0766,-10.9276,-13.7503,-22.8523,-37.3983,-44.9351,-20.3468,-28.5403,-22.7007,-31.3674,-40.4422,-32.3849,-24.1215,-12.4035,-48.0027,-46.3676,-27.4789,-10.7022,-25.9572,-26.9914,-16.0384,-4.16832,-8.66275,-8.99639,-18.6733,-4.84136,-10.034,-5.19503,-10.7504,-5.55729,-0,-0,-0,-0,-0,-0,-0,-0,-7.26702,-0,-0,-0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,2,2,2,5,4,1,5,14,10,18,15,11,13,8,9,6,8,9,10,5,3,5,1,4,2,1,2,0,1,0,2,3,0,1,1,1,1,1,1,0,0,1,0,0
-536.813,0.998261,0.0607774,7,127,0,540,-2.54254,-2.67935,-0.791386,-0.317821,3.22091,-0.421921,1.02207,4.9501,2.46148,4.23157e-05,6.07605e-05,8.71774e-05,0.000124947,0.000178824,0.000255436,0.00036393,0.000516735,0.000730436,0.00102663,0.00143257,0.00198144,0.00271168,0.00366546,0.004886,0.0064149,0.00829308,0.0105734,0.0133566,0.0168539,0.0219425,0.0272023,0.0325183,0.0377229,0.0426467,0.0470714,0.050746,0.0534371,0.0549807,0.0553177,0.0544988,0.0526617,0.0499932,0.0466942,0.042956,0.0389509,0.0348296,0.0307228,0.0267409,0.0229737,0.0194894,0.0163337,0.0135313,0.0110875,0.00899227,0.00722353,0.00575152,0.00454223,0.00356041,0.00277171,0.00214422,0.0016493,0.00126198,0.000961011,0.000728616,0.000550201,0.000413938,0.000310358,0.000231957,0.000172842,0.000128419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22393,-0,-0,-0,-5.04913,-0,-9.09883,-12.9472,-16.3327,-11.458,-14.4178,-23.9817,-39.3299,-47.3221,-21.3926,-29.8092,-23.434,-31.9085,-40.5253,-32.0053,-23.5509,-11.9835,-45.962,-44.0661,-25.9636,-10.0719,-24.3793,-25.3509,-15.0936,-3.93789,-8.22905,-8.60551,-18.0077,-4.71139,-9.86082,-5.15829,-10.7887,-5.63788,-0,-0,-0,-0,-0,-0,-0,-0,-8.07778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,4,4,7,6,8,11,13,9,18,18,5,7,14,8,13,7,4,7,3,7,3,3,5,2,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.088,0.996395,0.0607774,6,63,0,544.831,-1.45888,-1.98762,-0.742069,0.131368,3.0991,-0.746674,1.34868,4.45853,2.1891,1.02754e-05,1.75576e-05,2.97619e-05,4.99714e-05,8.29712e-05,0.000135992,0.000219636,0.000348928,0.000544377,0.000832841,0.00124793,0.00182959,0.00262266,0.00367399,0.00502835,0.00672306,0.0087821,0.0112103,0.0139889,0.0171263,0.0284587,0.0339729,0.0395933,0.045103,0.0501907,0.0545202,0.0577696,0.0596818,0.0601138,0.0590684,0.0566941,0.053251,0.0490532,0.0444103,0.0395856,0.0347797,0.0301347,0.0257481,0.0216866,0.0179956,0.014704,0.0118253,0.00935759,0.00728531,0.00558064,0.00420688,0.0031219,0.00228167,0.0016432,0.00116678,0.000817393,0.000565344,0.000386313,0.000260989,0.000174448,0.000115446,7.56925e-05,4.92009e-05,3.17257e-05,2.0306e-05,1.29078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30366,-0,-0,-0,-5.00221,-0,-8.98184,-12.8085,-16.2685,-10.6779,-13.5288,-22.6037,-37.1857,-44.8789,-20.3643,-28.5129,-22.5498,-30.9267,-39.6068,-31.5709,-23.4619,-12.0594,-46.7142,-45.2101,-26.8698,-10.5062,-25.6158,-26.8174,-16.0705,-4.21963,-8.87503,-9.34313,-19.6876,-5.18845,-10.9421,-5.76931,-12.1657,-6.41111,-0,-0,-0,-0,-0,-0,-0,-0,-9.9196,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,2,0,3,6,4,9,11,7,9,9,11,15,8,12,13,6,12,11,8,8,8,5,3,2,4,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.609,0.998199,0.0607774,7,127,0,550.193,-2.18514,-1.51508,-0.470777,-0.890529,1.90146,0.804813,1.29443,4.67593,3.23186,0.000208384,0.000256204,0.000315099,0.000387685,0.000477226,0.000587805,0.000724559,0.000893981,0.00110434,0.00136627,0.00169359,0.00210452,0.00262348,0.00328388,0.00413213,0.00523293,0.00667274,0.00855342,0.0109691,0.0139691,0.0289462,0.037897,0.0477896,0.0569964,0.0628723,0.064565,0.06343,0.0607462,0.0571386,0.052957,0.0484754,0.0439185,0.039455,0.0351989,0.0312197,0.0275542,0.024216,0.0212035,0.0185052,0.0161031,0.013976,0.012101,0.0104548,0.00901438,0.0077581,0.00666545,0.00571753,0.00489708,0.00418846,0.00357761,0.00305197,0.00260041,0.00221305,0.00188122,0.00159728,0.00135456,0.00114723,0.000970211,0.00081911,0.00069019,0.00058027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16367,-0,-0,-0,-5.25278,-0,-9.52285,-13.538,-17.0836,-10.6269,-13.0915,-21.2866,-34.3772,-41.4998,-19.1806,-27.5782,-22.4084,-31.485,-41.1358,-33.2937,-25.0034,-12.9304,-50.2011,-48.5339,-28.7328,-11.1622,-26.9751,-27.9279,-16.515,-4.27041,-8.82893,-9.1214,-18.8357,-4.85902,-10.0216,-5.16422,-10.6382,-5.47542,-0,-0,-0,-0,-0,-0,-0,-0,-6.938,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,3,14,7,6,19,10,17,11,13,11,10,9,9,8,4,8,4,3,0,2,1,0,3,1,2,2,3,2,2,1,2,0,1,0,0,0,1,0,0,1,0,1
-539.558,0.99993,0.0607774,6,63,0,547.478,-1.12038,-0.978437,-1.41232,-0.0980896,5.43816,0.0121354,1.23604,5.58746,2.40104,9.65628e-06,1.51443e-05,2.37022e-05,3.69768e-05,5.74073e-05,8.85145e-05,0.000135238,0.00020433,0.000304861,0.000448874,0.000652199,0.000935272,0.00132375,0.00184862,0.00254552,0.0034531,0.00461039,0.00605348,0.00781204,0.00990649,0.0193303,0.0234282,0.0278231,0.0324368,0.0371756,0.0419292,0.0465655,0.0509216,0.0547892,0.0578979,0.0599053,0.0604224,0.0591143,0.0558839,0.0510334,0.0452235,0.0392022,0.0335271,0.0284728,0.0240982,0.0203515,0.0171445,0.0143888,0.0120095,0.00994789,0.00816043,0.00661603,0.00529234,0.00417186,0.00323859,0.00247562,0.0018642,0.00138399,0.00101406,0.000734205,0.000525929,0.000373177,0.000262583,0.000183407,0.000127275,8.78168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97467,-0,-0,-0,-5.66848,-0,-10.2142,-14.5563,-18.4583,-11.8382,-15.0153,-25.0732,-41.1415,-49.3815,-22.2024,-30.669,-23.8197,-31.9469,-39.887,-30.9649,-22.4512,-11.3131,-43.2672,-41.6538,-24.7691,-9.71707,-23.7678,-24.9116,-14.9025,-3.8946,-8.13216,-8.48261,-17.6882,-4.6104,-9.61692,-5.01826,-10.483,-5.47939,-0,-0,-0,-0,-0,-0,-0,-0,-8.24494,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,5,1,4,4,3,7,17,10,4,10,13,11,8,5,18,7,8,13,8,5,6,5,5,4,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.876,0.999911,0.0607774,6,127,0,541.879,-2.87579,-4.09977,-0.473439,-0.552462,2.65876,0.93782,-0.471827,4.61605,2.36707,7.3355e-05,9.78245e-05,0.000130461,0.000173993,0.000232065,0.000309543,0.000412932,0.000550931,0.000735186,0.000981311,0.00131027,0.00175029,0.00233942,0.00312908,0.00418841,0.00560866,0.0075053,0.0100148,0.0132809,0.0174247,0.0224978,0.028429,0.0349945,0.0418197,0.0484112,0.0542131,0.0586952,0.061464,0.062337,0.0613496,0.058724,0.0548163,0.0500482,0.0448329,0.0395189,0.0343651,0.0295425,0.0251495,0.0212303,0.0177912,0.0148138,0.0122649,0.0101032,0.00828488,0.00676599,0.00550503,0.00446389,0.00360841,0.00290854,0.00233822,0.00187513,0.00150033,0.00119788,0.000954488,0.000759109,0.000602632,0.000477573,0.000377814,0.000298377,0.000235223,0.000185091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34798,-0,-0,-0,-5.18344,-0,-9.20738,-12.9643,-16.1995,-11.383,-14.2414,-23.468,-38.0926,-45.4204,-20.4038,-28.354,-22.3144,-30.5272,-39.0763,-31.184,-23.2301,-11.9791,-46.5722,-45.2337,-26.9657,-10.5658,-25.7804,-26.9663,-16.1162,-4.21219,-8.80203,-9.1898,-19.1733,-4.99585,-10.4042,-5.41174,-11.249,-5.8401,-0,-0,-0,-0,-0,-0,-0,-0,-7.88111,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,6,9,6,6,12,9,8,8,19,7,13,8,9,6,10,11,6,6,4,4,4,6,3,1,2,2,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0
-535.645,0.992406,0.0607774,6,63,0,538.459,-2.87534,-4.05088,-0.657515,-0.553024,3.79197,0.892013,-0.177299,5.3713,2.36311,5.64043e-05,7.52169e-05,0.000100312,0.000133792,0.000178471,0.000238114,0.000317765,0.000424199,0.000566529,0.000757056,0.00101244,0.00135529,0.00181625,0.00243631,0.003269,0.00438215,0.00585811,0.00779078,0.0102769,0.0133996,0.0172053,0.0216805,0.0267376,0.0322135,0.0378746,0.0434264,0.0485307,0.0528359,0.0560233,0.0578636,0.0582568,0.0572358,0.054944,0.0516031,0.047482,0.042868,0.0380406,0.0332454,0.0286738,0.0244542,0.0206572,0.0173079,0.0144003,0.0119082,0.00979482,0.0080184,0.00653646,0.00530818,0.0042959,0.0034658,0.00278811,0.00223702,0.0017905,0.00142986,0.00113943,0.000906177,0.000719292,0.000569891,0.0004507,0.00035579,0.000280348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60374,-0,-0,-0,-5.43022,-0,-9.70963,-13.7336,-17.2501,-12.1876,-15.3254,-25.3518,-41.2244,-49.1021,-21.9568,-30.2556,-23.5245,-31.7019,-39.8953,-31.2718,-22.8846,-11.6058,-44.4626,-42.6637,-25.197,-9.80731,-23.8269,-24.8624,-14.8438,-3.87969,-8.11318,-8.48102,-17.7221,-4.6259,-9.65203,-5.03036,-10.477,-5.45009,-0,-0,-0,-0,-0,-0,-0,-0,-7.47007,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,7,4,1,1,8,6,10,5,12,11,6,18,11,12,11,7,6,9,7,6,8,6,6,2,3,4,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
