lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065785
# Diagonal elements of inverse mass matrix:
# 0.0957891, 0.105443, 0.181971, 0.0171289, 0.112236, 0.154875, 0.458695
-532.823,0.995193,0.065785,4,31,0,534.367,-1.93082,-2.60026,-0.730989,-0.507614,4.10586,0.0041859,-0.450262,5.3487,2.37373,4.88946e-05,6.61347e-05,8.94848e-05,0.000121134,0.000164073,0.000222399,0.00030174,0.000409849,0.00055742,0.000759198,0.0010354,0.00141343,0.0019297,0.00263114,0.00357589,0.00483231,0.00647572,0.00858201,0.0112182,0.0144305,0.0182315,0.0225808,0.0273813,0.0324764,0.0376558,0.0426677,0.0472388,0.0510993,0.0540109,0.0557957,0.0563577,0.0556923,0.053882,0.0510802,0.04749,0.0433411,0.0388676,0.0342887,0.029793,0.0255294,0.0216028,0.0180759,0.0149753,0.0122987,0.0100237,0.00811537,0.00653236,0.00523156,0.00417122,0.00331279,0.00262189,0.00206866,0.00162761,0.00127736,0.00100015,0.000781428,0.000609306,0.000474185,0.000368341,0.000285594,0.000221023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56173,-0,-0,-0,-5.33243,-0,-9.51618,-13.4707,-16.9536,-12.0138,-15.1626,-25.1853,-41.1269,-49.189,-22.0802,-30.5254,-23.7919,-32.1043,-40.4048,-31.6364,-23.1033,-11.6838,-44.6154,-42.6613,-25.1092,-9.74278,-23.6106,-24.5944,-14.6717,-3.83493,-8.02635,-8.40271,-17.5931,-4.6028,-9.62799,-5.03099,-10.5061,-5.47955,-0,-0,-0,-0,-0,-0,-0,-0,-7.65391,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,0,2,3,2,8,8,10,9,15,12,11,13,13,8,8,11,8,5,8,15,3,6,2,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0
-531.805,0.99997,0.065785,6,63,0,534.224,-1.27933,-1.70812,-0.961872,-0.692208,3.92096,1.02284,-1.22215,4.84605,2.38072,5.0091e-05,6.45528e-05,8.32721e-05,0.000107557,0.000139157,0.000180433,0.00023462,0.000306234,0.000401721,0.000530552,0.000707141,0.000954168,0.00130771,0.00182288,0.00257794,0.00367646,0.00524671,0.00743635,0.0103994,0.0142723,0.0191395,0.0249575,0.0315536,0.0386255,0.0457623,0.0524783,0.0582523,0.0625748,0.0650188,0.0653619,0.063681,0.0602754,0.0555493,0.0499458,0.0439046,0.0378254,0.0320341,0.0267576,0.022116,0.0181379,0.014791,0.0120108,0.00972204,0.00784979,0.00632547,0.00508883,0.00408836,0.00328076,0.00263003,0.00210648,0.0016858,0.00134813,0.00107735,0.000860369,0.000686595,0.000547476,0.000436123,0.000346992,0.000275638,0.0002185,0.000172734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95467,-0,-0,-0,-5.6058,-0,-9.80275,-13.698,-16.9977,-11.868,-14.7623,-24.1925,-39.0461,-46.2644,-20.6315,-28.4297,-22.1711,-30.0639,-38.1894,-30.2926,-22.4707,-11.5619,-44.9523,-43.7603,-26.1982,-10.3229,-25.3465,-26.6802,-16.039,-4.21374,-8.8439,-9.26672,-19.3891,-5.06317,-10.5614,-5.49961,-11.4394,-5.94076,-0,-0,-0,-0,-0,-0,-0,-0,-7.96621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,4,9,5,8,11,16,11,10,8,12,14,12,5,15,6,9,4,3,9,3,6,1,0,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.828,0.996202,0.065785,5,63,0,536.81,-0.914123,-2.50596,-1.1543,-0.441865,5.11302,1.79314,-0.542824,5.00539,2.13063,3.68221e-05,5.08535e-05,7.02704e-05,9.71758e-05,0.000134527,0.000186516,0.000259149,0.000361171,0.0005056,0.00071237,0.00101149,0.00144288,0.00205527,0.00290564,0.00405788,0.00558066,0.00754403,0.0100141,0.0130446,0.0166631,0.0208495,0.0254971,0.0304407,0.0354876,0.0404351,0.0450771,0.049209,0.0526334,0.0551667,0.0566478,0.0569488,0.0560015,0.0538864,0.0508015,0.0469666,0.0426011,0.0379154,0.0331051,0.0283481,0.0238019,0.0196022,0.0158595,0.0126448,0.0099708,0.00779736,0.00605873,0.00468367,0.00360539,0.00276545,0.00211466,0.00161267,0.00122691,0.000931419,0.000705709,0.000533726,0.00040297,0.000303753,0.000228601,0.000171766,0.000128847,9.64793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54112,-0,-0,-0,-5.18845,-0,-9.20752,-13.0181,-16.3782,-11.6113,-14.6768,-24.4438,-40.0629,-48.1209,-21.6957,-30.1168,-23.5552,-31.8713,-40.1926,-31.5216,-23.059,-11.6835,-44.6974,-42.8165,-25.247,-9.8172,-23.8565,-24.9424,-14.952,-3.93211,-8.28797,-8.74101,-18.4324,-4.85397,-10.2125,-5.36367,-11.2507,-5.89055,-0,-0,-0,-0,-0,-0,-0,-0,-8.38353,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,1,6,4,3,6,5,8,11,5,13,14,8,12,14,11,15,13,11,3,3,0,9,4,2,3,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.171,0.996538,0.065785,6,127,0,538.627,-2.02448,-2.86979,-0.893064,-0.359926,4.04834,0.14234,-0.174307,5.11296,2.19328,2.71483e-05,3.85e-05,5.46084e-05,7.74753e-05,0.000109952,0.000156106,0.000221739,0.000315132,0.000448078,0.000637262,0.000906012,0.00128626,0.00182043,0.00256272,0.0035791,0.00494544,0.00674281,0.00904963,0.0119306,0.0154237,0.019527,0.0241767,0.0292498,0.0345657,0.0398958,0.0449777,0.049535,0.0532998,0.0560388,0.0575803,0.0578376,0.0568201,0.0546266,0.0514267,0.047438,0.0429031,0.0380686,0.0331667,0.0283991,0.0239253,0.019857,0.0162581,0.0131505,0.0105229,0.008341,0.00655694,0.00511731,0.00396856,0.00306063,0.00234888,0.00179484,0.00136618,0.00103627,0.000783567,0.000590789,0.000444269,0.000333274,0.000249442,0.000186295,0.000138847,0.000103275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65601,-0,-0,-0,-5.30929,-0,-9.41006,-13.2859,-16.6874,-11.8079,-14.8895,-24.7232,-40.3787,-48.3223,-21.7111,-30.0508,-23.4546,-31.6988,-39.9641,-31.3513,-22.9429,-11.6289,-44.514,-42.6766,-25.1905,-9.8051,-23.8435,-24.9298,-14.9313,-3.9192,-8.23833,-8.66259,-18.2168,-4.78657,-10.0545,-5.27513,-11.0587,-5.78913,-0,-0,-0,-0,-0,-0,-0,-0,-8.29628,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,3,2,6,12,10,11,11,9,7,13,8,11,10,8,11,11,7,7,8,5,6,4,4,3,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.785,0.997609,0.065785,5,63,0,536.256,-2.4494,-1.30612,-1.12482,-0.660044,2.40889,0.112884,-0.184179,4.93578,2.76848,8.42252e-05,0.000109206,0.000141651,0.000183828,0.000238718,0.000310257,0.000403667,0.000525919,0.000686384,0.000897757,0.00117736,0.001549,0.00204545,0.00271165,0.00360841,0.00481612,0.00643751,0.00859912,0.0114513,0.015169,0.0199607,0.025738,0.0322844,0.0392293,0.0460534,0.0521463,0.056921,0.0599525,0.0610702,0.0603602,0.0580948,0.0546402,0.05038,0.0456662,0.0407923,0.0359849,0.0314053,0.0271574,0.0232992,0.0198531,0.0168168,0.0141713,0.0118878,0.00993213,0.00826837,0.00686109,0.0056767,0.00468427,0.00385593,0.00316695,0.00259567,0.00212334,0.00173381,0.00141332,0.00115018,0.000934552,0.000758149,0.000614049,0.000496483,0.000400661,0.000322618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47014,-0,-0,-0,-5.33579,-0,-9.51219,-13.409,-16.754,-11.742,-14.6392,-24.0322,-38.86,-46.1693,-20.6759,-28.6609,-22.5136,-30.753,-39.3039,-31.3025,-23.2559,-11.9526,-46.296,-44.7897,-26.5972,-10.3823,-25.2427,-26.3154,-15.6776,-4.08538,-8.51307,-8.86448,-18.4479,-4.79532,-9.96378,-5.17139,-10.7271,-5.55814,-0,-0,-0,-0,-0,-0,-0,-0,-7.39544,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,5,2,8,7,11,9,15,7,15,17,15,14,6,5,8,5,8,5,8,2,1,5,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-535.3,0.972566,0.065785,5,63,0,537.611,-2.80372,-1.31832,-1.75357,-0.738233,2.6244,0.302645,-0.139599,5.34928,3.0006,0.000116313,0.000147954,0.000188287,0.000239752,0.000305504,0.00038965,0.000497557,0.000636296,0.000815252,0.00104699,0.00134844,0.00174252,0.00226008,0.00294203,0.00384113,0.00502308,0.00656701,0.00856579,0.0111275,0.0143815,0.0184995,0.0233691,0.0288273,0.0346384,0.0404823,0.0459583,0.0506222,0.0540665,0.0560257,0.0564399,0.0554368,0.0532599,0.0501968,0.046531,0.0425167,0.0383668,0.0342494,0.0302886,0.0265692,0.0231431,0.0200355,0.0172524,0.0147859,0.0126191,0.0107297,0.00909255,0.00768185,0.0064721,0.00543907,0.00456028,0.00381524,0.00318551,0.00265472,0.00220842,0.00183402,0.00152056,0.0012586,0.00104001,0.000857862,0.000706241,0.000580124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35243,-0,-0,-0,-5.29371,-0,-9.51996,-13.495,-16.9672,-11.97,-15.0254,-24.825,-40.3535,-48.1034,-21.5601,-29.8337,-23.3403,-31.7014,-40.2441,-31.8176,-23.4606,-11.9672,-46.0145,-44.21,-26.0845,-10.1223,-24.4789,-25.396,-15.0642,-3.91025,-8.11961,-8.42816,-17.4902,-4.53474,-9.4006,-4.86889,-10.0805,-5.21415,-0,-0,-0,-0,-0,-0,-0,-0,-6.86852,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,4,3,6,4,6,8,11,14,10,8,8,14,13,17,13,9,4,5,4,5,1,3,3,8,1,2,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0
-538.226,0.993367,0.065785,5,31,0,540.523,-1.04345,-0.860539,-0.433003,-0.640389,2.14772,-0.245424,0.149996,4.30649,2.63512,9.05222e-05,0.000117973,0.000153805,0.000200615,0.000261827,0.000341969,0.000447057,0.000585111,0.00076688,0.00100684,0.00132456,0.00174668,0.00230946,0.00306231,0.0040725,0.00543167,0.00726643,0.00975783,0.0131752,0.0179383,0.0249352,0.0332295,0.0420016,0.0503332,0.0573462,0.0623715,0.0650617,0.0654129,0.063698,0.0603539,0.055871,0.0507121,0.0452678,0.0398395,0.0346419,0.0298138,0.0254331,0.0215319,0.0181099,0.0151452,0.012603,0.0104419,0.00861817,0.00708867,0.00581285,0.0047536,0.00387774,0.00315614,0.00256353,0.00207825,0.00168187,0.00135888,0.00109623,0.000883061,0.000710348,0.000570626,0.000457743,0.000366641,0.000293173,0.000233938,0.000186142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35004,-0,-0,-0,-5.21551,-0,-9.25937,-12.9883,-16.0833,-11.0744,-13.6173,-22.1903,-35.8691,-42.8797,-19.4225,-27.3242,-21.8163,-30.2896,-39.3054,-31.7318,-23.8527,-12.3806,-48.3434,-47.0777,-28.1023,-11.0151,-26.8675,-28.0791,-16.7603,-4.37382,-9.12385,-9.50777,-19.797,-5.14768,-10.6977,-5.5525,-11.5168,-5.96637,-0,-0,-0,-0,-0,-0,-0,-0,-7.91113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,1,5,3,4,5,10,11,11,10,11,16,11,14,14,6,5,12,7,3,6,1,4,7,0,6,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
-537.746,0.999874,0.065785,6,127,0,543.072,-3.47356,-1.84214,-1.73709,-0.639509,3.51164,2.35301,-1.20215,5.29275,2.71724,7.76757e-05,0.000101214,0.000131921,0.000172007,0.00022438,0.000292881,0.000382606,0.000500351,0.000655251,0.0008597,0.00113072,0.00149207,0.00197764,0.00263614,0.00353033,0.00473512,0.00633705,0.00843211,0.0111199,0.014491,0.0185999,0.023381,0.0286814,0.0342918,0.0399593,0.0453881,0.0502361,0.054107,0.056562,0.0574844,0.0569728,0.0551923,0.0523513,0.0486876,0.0444599,0.0399428,0.0353952,0.0310106,0.0269105,0.0231626,0.0197966,0.0168157,0.0142063,0.0119439,0.00999835,0.00833712,0.00692732,0.00573735,0.00473776,0.00390169,0.00320507,0.00262668,0.00214797,0.00175291,0.00142772,0.00116068,0.000941871,0.000762928,0.000616854,0.000497806,0.00040093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50759,-0,-0,-0,-5.35275,-0,-9.55142,-13.497,-16.9369,-11.9538,-15.0233,-24.8605,-40.4742,-48.2984,-21.6475,-29.9102,-23.3343,-31.5966,-39.9874,-31.517,-23.1755,-11.7991,-45.335,-43.5844,-25.7625,-10.0235,-24.314,-25.3067,-15.0609,-3.92225,-8.17088,-8.50814,-17.7102,-4.60534,-9.57408,-4.97228,-10.3215,-5.35219,-0,-0,-0,-0,-0,-0,-0,-0,-7.17835,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,2,3,9,5,8,4,9,7,5,16,11,9,14,16,11,10,6,6,5,6,4,4,3,4,3,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.57,0.999683,0.065785,6,63,0,539.485,-1.4278,-3.25206,-0.763888,-0.573247,3.61583,0.831257,0.181044,4.63799,2.29774,8.03687e-05,0.000106594,0.000141401,0.000187621,0.000249028,0.000330678,0.000439354,0.000584205,0.00077764,0.00103662,0.00138456,0.00185403,0.00249038,0.0033552,0.00452771,0.006103,0.00818659,0.0108839,0.0142829,0.0184302,0.0233052,0.0287723,0.0346133,0.0405397,0.0462163,0.0512877,0.055405,0.0582613,0.0596437,0.0594844,0.0578642,0.0549723,0.0510664,0.046443,0.0414114,0.0362666,0.0312618,0.0265863,0.0223572,0.0186272,0.0154007,0.0126517,0.010337,0.00840644,0.00680877,0.00549509,0.00442085,0.00354654,0.00283787,0.00226553,0.00180478,0.00143492,0.00113878,0.00090223,0.00071366,0.000563622,0.000444444,0.000349922,0.000275058,0.000215839,0.000169051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2904,-0,-0,-0,-5.09897,-0,-9.04094,-12.7461,-15.9751,-11.2772,-14.1934,-23.5446,-38.4657,-46.1163,-20.7921,-28.9309,-22.7425,-31.013,-39.5086,-31.3462,-23.2074,-11.8985,-46.0429,-44.5788,-26.5349,-10.3961,-25.3915,-26.6042,-15.9325,-4.17334,-8.73993,-9.14405,-19.115,-4.98954,-10.4078,-5.42142,-11.2836,-5.8647,-0,-0,-0,-0,-0,-0,-0,-0,-7.9578,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,0,2,5,6,3,7,13,13,9,13,9,11,16,8,8,11,6,9,6,5,4,4,2,8,0,0,5,1,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0
-533.983,0.998453,0.065785,6,63,0,537.398,-2.31126,-2.08436,-2.11779,-0.421763,4.33237,1.04053,-0.265057,5.22897,2.36682,3.84769e-05,5.34485e-05,7.42666e-05,0.000103234,0.000143578,0.000199841,0.000278451,0.000388564,0.000543329,0.000761673,0.00107026,0.00150423,0.00210625,0.00292547,0.00401689,0.00544032,0.00725843,0.00953296,0.0123184,0.0156525,0.0195469,0.0239048,0.028591,0.0334432,0.0382842,0.0429273,0.0471766,0.0508256,0.0536546,0.0554374,0.0559804,0.0552246,0.0533019,0.0504401,0.0468746,0.0428203,0.0384697,0.0339951,0.0295525,0.0252824,0.0213051,0.0177103,0.0145488,0.0118322,0.00954143,0.0076386,0.00607717,0.00480863,0.00378662,0.00296907,0.00231908,0.00180508,0.00140055,0.00108351,0.000835979,0.000643387,0.000494004,0.000378465,0.000289334,0.000220739,0.000168064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49947,-0,-0,-0,-5.21392,-0,-9.306,-13.19,-16.6285,-11.8048,-14.9347,-24.8827,-40.7749,-48.9408,-22.0377,-30.5386,-23.8348,-32.1771,-40.495,-31.7103,-23.1708,-11.7271,-44.8045,-42.8439,-25.2059,-9.77365,-23.6708,-24.6511,-14.7106,-3.84881,-8.06722,-8.46049,-17.7477,-4.65211,-9.74908,-5.10322,-10.6747,-5.57628,-0,-0,-0,-0,-0,-0,-0,-0,-7.87939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,5,1,2,3,2,2,10,3,12,14,10,17,8,12,8,11,7,13,7,8,7,5,4,3,5,3,5,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-533.256,0.999634,0.065785,6,63,0,537.182,-0.912087,-1.70575,-1.34534,-0.276443,4.5538,0.454646,0.209909,4.74741,2.17021,1.87739e-05,2.74646e-05,4.01998e-05,5.88854e-05,8.63499e-05,0.000126814,0.000186608,0.000275262,0.000407059,0.000602977,0.000892573,0.00131516,0.00192013,0.0027669,0.00392469,0.00547204,0.00749519,0.0100847,0.0133319,0.0173363,0.0222767,0.0276559,0.0332414,0.0388213,0.0441886,0.0491326,0.0534309,0.0568451,0.0591236,0.0600283,0.0593996,0.057253,0.0538248,0.0494922,0.0446366,0.0395646,0.0344988,0.0295977,0.024978,0.020728,0.0169129,0.0135741,0.010726,0.00835619,0.00642909,0.00489351,0.00369089,0.00276249,0.00205424,0.00151916,0.00111814,0.000819599,0.000598604,0.0004358,0.000316366,0.000229069,0.000165466,0.00011926,8.57766e-05,6.15677e-05,4.40979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6338,-0,-0,-0,-5.2081,-0,-9.19347,-12.9528,-16.2198,-11.4126,-14.3517,-23.8277,-38.9854,-46.7893,-21.0926,-29.2937,-22.9394,-31.1094,-39.3812,-31.0581,-22.8822,-11.6881,-45.0891,-43.5288,-25.8386,-10.1005,-24.6404,-25.8283,-15.5051,-4.07968,-8.59918,-9.07016,-19.139,-5.04692,-10.6397,-5.60189,-11.7832,-6.18785,-0,-0,-0,-0,-0,-0,-0,-0,-9.03421,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,4,3,7,5,11,9,14,11,10,13,10,13,9,8,9,6,14,5,6,6,7,3,2,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.776,0.9802,0.065785,4,31,0,537.683,-1.37347,-1.42208,-1.2787,-0.27257,4.39257,0.699471,-0.0158949,4.73144,2.05382,1.02619e-05,1.50308e-05,2.20259e-05,3.22975e-05,4.74049e-05,6.96779e-05,0.000102628,0.000151614,0.000224921,0.00033547,0.000503245,0.000757996,0.00114163,0.00171035,0.00253707,0.00371369,0.00535243,0.0075849,0.0105588,0.0144377,0.0194243,0.0252754,0.0317534,0.0385845,0.0454575,0.0520258,0.0579058,0.0626705,0.0658569,0.0670248,0.0659222,0.0626979,0.0578807,0.0521005,0.0458817,0.0396047,0.0335349,0.0278593,0.0227098,0.0181742,0.0142959,0.0110738,0.00846639,0.00640333,0.00480065,0.0035735,0.00264448,0.00194742,0.00142813,0.00104354,0.000760108,0.000552102,0.000400004,0.000289142,0.000208566,0.000150151,0.0001079,7.74034e-05,5.54319e-05,3.9629e-05,2.82786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18483,-0,-0,-0,-5.59573,-0,-9.76319,-13.6524,-16.9516,-11.8237,-14.7117,-24.1483,-39.0588,-46.3647,-20.6921,-28.4894,-22.1589,-29.923,-37.8377,-29.9121,-22.1554,-11.3975,-44.3187,-43.1436,-25.8305,-10.1855,-25.0641,-26.4947,-16.031,-4.24778,-9.00634,-9.5433,-20.2037,-5.339,-11.2684,-5.93528,-12.4825,-6.55139,-0,-0,-0,-0,-0,-0,-0,-0,-9.46648,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,4,3,5,6,6,10,5,11,5,14,12,13,15,9,13,17,13,6,5,1,4,5,0,3,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.756,0.998148,0.065785,6,63,0,537.532,-2.80324,-3.48046,-0.908094,-0.490499,3.98616,0.529471,-1.21797,5.55458,2.34997,4.47143e-05,6.07468e-05,8.25354e-05,0.000112153,0.000152425,0.000207205,0.000281757,0.000383284,0.000521651,0.000710375,0.000967917,0.00131924,0.00179744,0.00244519,0.00331561,0.00447213,0.00598638,0.00793327,0.010382,0.0133836,0.0169562,0.0210708,0.025645,0.0305422,0.0355779,0.0405297,0.0451509,0.0491871,0.0523983,0.0545867,0.0556249,0.0554722,0.054173,0.0518429,0.0486515,0.0448045,0.0405256,0.0360382,0.0315477,0.027225,0.0231975,0.019546,0.0163095,0.0134941,0.0110825,0.00904331,0.00733741,0.0059233,0.00476018,0.00380996,0.00303822,0.00241472,0.00191329,0.00151172,0.00119131,0.00093652,0.000734535,0.000574858,0.000448953,0.000349911,0.000272173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6307,-0,-0,-0,-5.40989,-0,-9.67338,-13.703,-17.2549,-12.2314,-15.4395,-25.6438,-41.8638,-50.0405,-22.44,-30.9774,-24.097,-32.4377,-40.7115,-31.7804,-23.135,-11.6623,-44.393,-42.323,-24.8436,-9.61747,-23.2622,-24.1938,-14.4145,-3.76371,-7.86997,-8.23202,-17.222,-4.50239,-9.41146,-4.91477,-10.2577,-5.34747,-0,-0,-0,-0,-0,-0,-0,-0,-7.46139,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,2,2,3,3,3,14,9,8,6,9,8,11,16,12,16,10,8,6,8,4,7,6,8,0,2,1,3,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1
-537.699,0.994832,0.065785,6,63,0,539.596,-2.563,-1.58255,-1.49516,-0.878209,3.00707,0.818466,-0.745975,5.74858,3.27849,0.000167477,0.000206683,0.000255222,0.000315396,0.000390118,0.000483102,0.000599109,0.000744311,0.000926795,0.0011573,0.00145034,0.00182582,0.00231144,0.00294573,0.00378067,0.00488252,0.00633071,0.00821452,0.0106268,0.0136535,0.0173601,0.0217059,0.0265813,0.0318018,0.0371073,0.0421679,0.0466035,0.0500436,0.052234,0.0531029,0.0527267,0.0512692,0.0489411,0.0459716,0.0425859,0.0389857,0.0353358,0.0317604,0.0283454,0.0251457,0.0221917,0.0194966,0.0170612,0.0148776,0.0129328,0.0112106,0.0096929,0.00836112,0.0071969,0.00618255,0.00530143,0.00453809,0.00387837,0.00330942,0.00281969,0.00239883,0.00203766,0.00172807,0.00146296,0.00123612,0.00104214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30573,-0,-0,-0,-5.32209,-0,-9.6037,-13.6331,-17.175,-12.1607,-15.3207,-25.3928,-41.3788,-49.4091,-22.1627,-30.6608,-23.9589,-32.4722,-41.0973,-32.369,-23.7653,-12.0686,-46.196,-44.1872,-25.9565,-10.0286,-24.1468,-24.943,-14.7323,-3.80804,-7.87503,-8.1419,-16.8316,-4.34798,-8.98179,-4.63636,-9.56833,-4.93411,-0,-0,-0,-0,-0,-0,-0,-0,-6.36075,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,2,3,0,3,3,3,8,8,13,11,16,15,7,7,11,5,11,3,7,12,4,8,5,4,4,4,3,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0
