# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_2.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-2-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-2-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.53,0.975852,0.0758848,4,23,0,547.186,-3.37107,-1.56271,-2.56025,-0.0900518,2.27067,-0.177315,-1.46306,4.83411,2.2039,1.13214e-05,1.78466e-05,2.81074e-05,4.42086e-05,6.9398e-05,0.000108633,0.000169371,0.000262605,0.000404123,0.000615891,0.000927343,0.00137634,0.00200954,0.002882,0.00405593,0.00559859,0.00757927,0.0100657,0.01312,0.0167943,0.0211275,0.0260075,0.0312834,0.0367644,0.0422214,0.0473923,0.0519927,0.0557341,0.0583504,0.059634,0.0594731,0.0578808,0.0549985,0.0510714,0.0464031,0.0413068,0.0360685,0.0309258,0.0260598,0.021597,0.0176142,0.0141462,0.0111942,0.0087341,0.00672399,0.00511166,0.00384045,0.00285402,0.0020997,0.00153054,0.00110627,0.00079349,0.000565171,0.000399995,0.000281459,0.000197008,0.000137235,9.51773e-05,6.57421e-05,4.52408e-05,3.10245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58833,-0,-0,-0,-5.18524,-0,-9.19724,-13.0009,-16.3469,-11.5715,-14.5975,-24.2527,-39.6387,-47.4724,-21.3451,-29.5665,-23.0973,-31.2542,-39.4734,-31.0445,-22.795,-11.6018,-44.618,-42.9855,-25.4938,-9.967,-24.3332,-25.5315,-15.3408,-4.03905,-8.51662,-8.98471,-18.9621,-5.00207,-10.5525,-5.56217,-11.7181,-6.16596,-0,-0,-0,-0,-0,-0,-0,-0,-9.25977,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,1,2,5,10,6,10,9,7,9,12,12,13,14,13,6,10,10,11,6,5,1,5,0,3,7,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.437,0.991323,0.0758848,5,31,0,540.582,-3.20845,-1.52396,-1.54544,-0.304318,2.732,-0.0401901,-1.99256,4.84324,2.27547,1.9667e-05,2.84499e-05,4.11605e-05,5.95603e-05,8.62033e-05,0.000124795,0.000180709,0.000261731,0.000379099,0.00054894,0.000794121,0.00114648,0.00164914,0.00235849,0.00334511,0.00469291,0.00649614,0.00885364,0.0118607,0.0155985,0.0201228,0.0253679,0.0311945,0.0373823,0.0436296,0.0495647,0.0547733,0.0588452,0.0614385,0.0623447,0.0615308,0.0591375,0.055438,0.0507787,0.0455232,0.0400105,0.0345289,0.0293023,0.0244879,0.0201805,0.0164216,0.0132114,0.0105205,0.00830125,0.00649672,0.00504735,0.00389568,0.00298913,0.00228141,0.00173293,0.00131061,0.000987291,0.000741047,0.000554374,0.000413455,0.00030748,0.000228061,0.000168732,0.00012454,9.17093e-05,6.73791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77106,-0,-0,-0,-5.3617,-0,-9.45385,-13.3036,-16.6423,-11.7177,-14.6971,-24.2726,-39.4387,-46.9803,-21.0313,-29.0455,-22.6628,-30.6869,-38.8511,-30.6704,-22.6231,-11.57,-44.7042,-43.2535,-25.7489,-10.0979,-24.7106,-25.967,-15.6122,-4.10916,-8.65335,-9.10886,-19.1654,-5.03646,-10.5778,-5.54789,-11.6255,-6.08296,-0,-0,-0,-0,-0,-0,-0,-0,-8.6872,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,3,4,4,4,5,8,9,11,10,15,12,11,10,10,12,10,14,7,9,3,6,3,2,8,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.497,0.99997,0.0758848,6,63,0,537.856,-1.62639,-0.856097,-0.295387,-0.999722,2.20345,0.657102,0.160374,4.96939,3.30738,0.000135358,0.000163288,0.000197128,0.000238199,0.00028815,0.000349053,0.000423543,0.000515009,0.000627868,0.000767987,0.000943334,0.00116504,0.00144921,0.00182016,0.00231642,0.0030019,0.00398501,0.00544942,0.00771125,0.0113275,0.0174739,0.0261341,0.0367989,0.0480519,0.057816,0.0643827,0.0672464,0.0668929,0.0641849,0.0599801,0.0549801,0.0496937,0.0444552,0.0394648,0.0348304,0.0306003,0.0267858,0.0233767,0.0203507,0.0176788,0.0153296,0.0132713,0.0114732,0.00990615,0.00854342,0.00736052,0.00633538,0.00544823,0.00468147,0.00401952,0.00344864,0.00295674,0.00253323,0.00216885,0.00185549,0.00158607,0.00135437,0.00115492,0.000982846,0.000833756,0.000703402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.755,-0,-0,-0,-5.80851,-0,-10.4245,-14.5952,-17.9221,-12.1411,-14.5781,-23.116,-36.4257,-42.7573,-19.2004,-26.9939,-21.6373,-30.2059,-39.3924,-31.9086,-24.015,-12.4531,-48.4852,-47.0017,-27.894,-10.8597,-26.2921,-27.2625,-16.1416,-4.17797,-8.6443,-8.93549,-18.4584,-4.76259,-9.82325,-5.06161,-10.4249,-5.36414,-0,-0,-0,-0,-0,-0,-0,-0,-6.76373,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,4,5,6,6,9,17,13,15,7,16,12,12,13,5,8,10,3,5,3,3,3,1,2,2,2,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
-535.747,0.984716,0.0758848,6,63,0,540.408,-2.58289,-2.91962,-1.57469,0.0668762,4.05848,0.0355087,-1.56723,5.1498,1.96709,3.95537e-06,6.74277e-06,1.14855e-05,1.95387e-05,3.31686e-05,5.61166e-05,9.44428e-05,0.000157695,0.000260363,0.000423465,0.000675983,0.0010559,0.00161057,0.00239633,0.00347676,0.0049195,0.0067911,0.0091498,0.0120369,0.0154677,0.0194238,0.0238365,0.0285947,0.0335488,0.0385178,0.0432997,0.047682,0.0514533,0.0544152,0.0563966,0.0572706,0.0569737,0.05552,0.0530034,0.0495827,0.0454575,0.040845,0.0359629,0.0310169,0.0261927,0.0216477,0.0175049,0.0138482,0.0107205,0.00812599,0.0060365,0.00440017,0.00315175,0.0022218,0.00154387,0.00105909,0.000718274,0.000482225,0.000320858,0.000211799,0.000138825,9.04222e-05,5.85645e-05,3.77391e-05,2.4208e-05,1.54639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85337,-0,-0,-0,-5.31455,-0,-9.38805,-13.2593,-16.676,-11.8238,-14.9461,-24.8817,-40.7371,-48.8495,-21.9773,-30.432,-23.7366,-32.0222,-40.2549,-31.4596,-22.9213,-11.564,-44.061,-42.0576,-24.7278,-9.59391,-23.2769,-24.3126,-14.5691,-3.83286,-8.09055,-8.5592,-18.1424,-4.81269,-10.2199,-5.42611,-11.5196,-6.10944,-0,-0,-0,-0,-0,-0,-0,-0,-9.74538,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,2,4,5,6,4,6,4,6,11,6,13,12,14,17,8,8,11,6,5,6,6,7,9,5,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-535.675,0.998828,0.0758848,6,63,0,539.339,-1.61517,-0.992183,-0.449402,-0.473183,2.9406,-0.487282,0.821524,4.82933,2.59189,5.18989e-05,7.08181e-05,9.66111e-05,0.000131757,0.000179612,0.000244712,0.000333166,0.000453162,0.000615629,0.000835054,0.0011305,0.00152684,0.00205609,0.00275877,0.00368487,0.00489353,0.00645064,0.00842408,0.0108936,0.0141586,0.0209216,0.0277578,0.0347097,0.0416104,0.0481044,0.053712,0.0579714,0.0605633,0.0613752,0.060499,0.0581786,0.0547384,0.0505201,0.04584,0.0409673,0.0361166,0.0314494,0.0270791,0.0230776,0.0194831,0.016307,0.013541,0.0111627,0.00914102,0.00743983,0.00602137,0.00484836,0.00388548,0.00310037,0.00246407,0.00195121,0.00153989,0.0012115,0.000950383,0.000743544,0.000580256,0.000451747,0.000350895,0.000271954,0.000210307,0.000162233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48455,-0,-0,-0,-5.31984,-0,-9.55332,-13.5587,-17.0297,-11.6009,-14.337,-23.5251,-38.1529,-45.5157,-20.4688,-28.4781,-22.4325,-30.6982,-39.2718,-31.2866,-23.2415,-11.9415,-46.239,-44.7297,-26.568,-10.3781,-25.263,-26.3823,-15.7528,-4.11616,-8.60406,-8.99035,-18.7799,-4.90091,-10.2249,-5.32912,-11.101,-5.77624,-0,-0,-0,-0,-0,-0,-0,-0,-7.95502,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,3,3,5,6,3,15,12,10,12,20,12,12,12,9,10,10,7,3,6,3,2,3,3,1,1,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-533.471,0.999713,0.0758848,6,63,0,537.501,-0.547333,-2.34833,-0.796474,-0.640258,4.80686,1.32699,-1.71775,5.10544,2.31558,4.12574e-05,5.39224e-05,7.05658e-05,9.25027e-05,0.000121532,0.000160151,0.000211897,0.000281909,0.000377907,0.000511978,0.000703682,0.000983813,0.00139647,0.00199964,0.00286484,0.00407572,0.00572514,0.00791038,0.0107247,0.0142424,0.0184956,0.0234372,0.0289343,0.0347761,0.0406936,0.0463806,0.0515147,0.0557797,0.0588885,0.0606095,0.0607995,0.0594575,0.0567352,0.0528766,0.0481729,0.0429327,0.037459,0.0320294,0.0268809,0.0221956,0.0180883,0.0145988,0.0117027,0.00933669,0.0074237,0.0058877,0.00466036,0.00368309,0.00290701,0.00229197,0.00180534,0.00142082,0.00111729,0.000877873,0.000689143,0.000540422,0.000423256,0.000330957,0.00025825,0.000200979,0.000155879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92408,-0,-0,-0,-5.50271,-0,-9.67916,-13.6056,-17.0061,-11.9707,-15.0137,-24.7991,-40.3059,-48.0253,-21.4961,-29.6589,-23.0908,-31.1532,-39.2463,-30.8019,-22.58,-11.4774,-44.0969,-42.4614,-25.185,-9.85352,-24.0877,-25.3144,-15.2314,-4.01249,-8.45363,-8.89587,-18.6952,-4.90308,-10.2698,-5.36866,-11.208,-5.84063,-0,-0,-0,-0,-0,-0,-0,-0,-8.01352,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,5,5,4,5,7,9,16,8,8,12,13,15,9,10,10,12,9,8,5,5,4,5,1,2,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-532.798,0.999206,0.0758848,6,63,0,535.912,-2.54598,-1.65179,-1.26221,-0.262014,3.26888,-0.109788,-0.989365,5.00786,2.22451,1.52927e-05,2.24737e-05,3.30287e-05,4.85437e-05,7.13495e-05,0.000104868,0.000154117,0.00022642,0.000332418,0.00048741,0.000713071,0.00103947,0.00150714,0.00216883,0.00309035,0.00434989,0.00603533,0.00823899,0.0110498,0.0145432,0.0187697,0.0236912,0.0292035,0.0351266,0.0412036,0.047108,0.0524647,0.0568852,0.0600192,0.0616127,0.0615553,0.0598991,0.0568395,0.0526708,0.047733,0.0423664,0.0368787,0.0315249,0.026498,0.0219282,0.0178883,0.0144028,0.0114593,0.00901983,0.00703127,0.00543369,0.00416651,0.0031726,0.0024007,0.0018064,0.00135233,0.00100776,0.000747855,0.000552878,0.000407314,0.000299115,0.000219009,0.000159913,0.000116459,8.4603e-05,6.13129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86904,-0,-0,-0,-5.43761,-0,-9.59775,-13.516,-16.9225,-11.9265,-14.9706,-24.7343,-40.1856,-47.8385,-21.3872,-29.4761,-22.9338,-30.944,-39.0164,-30.666,-22.5208,-11.4701,-44.1554,-42.5899,-25.2912,-9.90036,-24.1988,-25.4148,-15.2799,-4.02361,-8.48066,-8.93791,-18.8333,-4.95739,-10.4303,-5.48068,-11.5064,-6.03199,-0,-0,-0,-0,-0,-0,-0,-0,-8.74088,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,4,3,1,7,7,12,12,12,7,12,11,14,11,17,8,6,7,5,9,2,10,2,3,4,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.942,0.99829,0.0758848,6,63,0,533.371,-0.576293,-1.97696,-1.00325,-0.701079,4.4818,1.31023,-0.857537,4.88896,2.41245,7.09789e-05,9.13093e-05,0.000117594,0.000151663,0.000195972,0.000253853,0.000329903,0.000430606,0.000565357,0.000748256,0.00100128,0.00135892,0.00187143,0.0026046,0.0036381,0.00506234,0.0069736,0.00946667,0.0126241,0.0165002,0.0210997,0.0263154,0.0319605,0.0377847,0.0434976,0.048789,0.0533486,0.0568838,0.0591372,0.0599123,0.059137,0.0569364,0.0535596,0.0492948,0.0444382,0.0392771,0.0340765,0.0290663,0.0244293,0.0202884,0.0166987,0.0136549,0.0111133,0.00901301,0.00728984,0.00588342,0.00473998,0.00381314,0.00306365,0.00245876,0.00197135,0.00157911,0.00126382,0.00101057,0.000807299,0.000644201,0.000513371,0.000408436,0.00032427,0.000256763,0.000202623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60106,-0,-0,-0,-5.28593,-0,-9.31996,-13.1164,-16.4175,-11.5755,-14.5504,-24.1028,-39.3102,-47.0257,-21.1418,-29.3091,-22.934,-31.1068,-39.4082,-31.1069,-22.9266,-11.7078,-45.149,-43.5912,-25.8969,-10.1374,-24.7672,-25.9838,-15.5908,-4.09243,-8.58732,-8.99922,-18.8363,-4.92127,-10.2712,-5.35172,-11.1386,-5.78815,-0,-0,-0,-0,-0,-0,-0,-0,-7.80318,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,7,2,9,9,4,8,12,10,16,10,15,10,10,10,6,8,7,7,4,8,3,1,2,0,2,2,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0
-532.32,0.968956,0.0758848,6,63,0,536.085,-1.74359,-1.33502,-0.918418,-0.529842,3.17316,-0.35797,-0.465089,5.14405,2.60348,5.07093e-05,6.81447e-05,9.16051e-05,0.000123193,0.000165757,0.000223165,0.000300677,0.000405462,0.000547297,0.000739522,0.0010003,0.00135428,0.00183456,0.0024851,0.00336306,0.00454086,0.0061072,0.00816609,0.0108333,0.0142291,0.018468,0.0234964,0.029169,0.0352411,0.0413763,0.0471733,0.052212,0.0561124,0.0585932,0.0595138,0.058888,0.0568666,0.0536986,0.0496837,0.0451294,0.0403183,0.0354882,0.0308238,0.0264563,0.0224684,0.0189025,0.0157696,0.0130583,0.0107415,0.00878376,0.00714506,0.00578477,0.00466372,0.00374568,0.00299807,0.00239223,0.00190344,0.0015106,0.00119598,0.000944791,0.000744805,0.000585982,0.000460132,0.000360607,0.000282036,0.000220102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60449,-0,-0,-0,-5.39464,-0,-9.61553,-13.5754,-17.0099,-11.9751,-15.0036,-24.7425,-40.1465,-47.7757,-21.3775,-29.5244,-23.0432,-31.2085,-39.5017,-31.1533,-22.9364,-11.6975,-45.0312,-43.3751,-25.6876,-10.0157,-24.3563,-25.4258,-15.1826,-3.96846,-8.29934,-8.67667,-18.1345,-4.73485,-9.88267,-5.15253,-10.7359,-5.58715,-0,-0,-0,-0,-0,-0,-0,-0,-7.684,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,5,2,7,6,14,7,9,9,10,13,8,16,11,4,7,5,12,8,5,3,8,5,2,1,3,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-534.017,0.976905,0.0758848,5,31,0,534.583,-1.43543,-1.26359,-1.10432,-0.745407,3.08982,-0.253832,-0.0207349,5.23792,2.96165,0.000123383,0.000156836,0.000199488,0.000253942,0.000323574,0.000412784,0.000527327,0.000674767,0.000865074,0.00111142,0.00143119,0.00184732,0.00238979,0.0030976,0.00402101,0.00522447,0.00679036,0.00882374,0.0114599,0.0148826,0.0193859,0.0246609,0.0304147,0.0363192,0.0420093,0.0471073,0.0512641,0.0542067,0.0557782,0.0559572,0.0548477,0.0526468,0.0496016,0.0459704,0.0419931,0.0378757,0.0337827,0.0298378,0.0261269,0.0227042,0.0195983,0.0168176,0.0143566,0.0121994,0.0103243,0.00870584,0.00731749,0.00613285,0.00512669,0.00427558,0.00355817,0.00295535,0.00245022,0.00202798,0.00167578,0.00138256,0.00113885,0.000936541,0.000768779,0.000629743,0.000514503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29402,-0,-0,-0,-5.2544,-0,-9.46062,-13.4067,-16.8302,-11.8296,-14.8102,-24.4498,-39.7849,-47.548,-21.3873,-29.7076,-23.3196,-31.7501,-40.3644,-31.9351,-23.5532,-12.0149,-46.1964,-44.3835,-26.1876,-10.1634,-24.5839,-25.5135,-15.1408,-3.93231,-8.17065,-8.48709,-17.6255,-4.57326,-9.48752,-4.91749,-10.1882,-5.27329,-0,-0,-0,-0,-0,-0,-0,-0,-6.97332,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,5,2,7,5,5,8,7,11,11,12,11,12,7,8,11,16,10,5,2,7,5,5,1,2,0,4,1,4,1,1,2,1,1,0,0,0,0,1,0,0,0,0
-536.319,0.976227,0.0758848,6,63,0,539.52,-2.30621,-3.78413,-1.83662,-0.307919,4.34448,1.20687,0.529252,4.85676,2.19593,2.6724e-05,3.86025e-05,5.57674e-05,8.05788e-05,0.000116458,0.000168375,0.000243566,0.000352608,0.000511033,0.000741695,0.00107764,0.00156315,0.00225113,0.00320066,0.00447575,0.00614395,0.00827349,0.0109279,0.0141572,0.0179838,0.0223935,0.0271926,0.0321975,0.0372106,0.0420354,0.0464812,0.0503609,0.0534877,0.0556749,0.0567434,0.0565656,0.0551595,0.0526909,0.0493714,0.0454111,0.0410091,0.0363523,0.031617,0.0269712,0.0225724,0.0185561,0.0150153,0.0119883,0.00946468,0.00740188,0.00574212,0.00442358,0.00338711,0.00257958,0.00195518,0.00147557,0.0011093,0.000831008,0.000620527,0.000461986,0.00034301,0.000254025,0.000187676,0.000138343,0.000101757,7.46897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46105,-0,-0,-0,-5.09229,-0,-9.03286,-12.7726,-16.0731,-11.397,-14.4192,-24.0511,-39.4939,-47.5387,-21.481,-29.8854,-23.4264,-31.7705,-40.169,-31.5959,-23.1802,-11.7732,-45.1258,-43.288,-25.5517,-9.94349,-24.1784,-25.2909,-15.1641,-3.98696,-8.39737,-8.84764,-18.6408,-4.90602,-10.3199,-5.42081,-11.3756,-5.96013,-0,-0,-0,-0,-0,-0,-0,-0,-8.58079,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,1,2,2,4,6,6,4,6,18,13,10,8,12,15,13,11,8,8,9,9,6,4,4,3,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.575,0.979762,0.0758848,5,63,0,540.043,-2.6157,-2.67485,-1.59802,-0.537037,3.74894,0.861233,-0.560743,5.279,2.49726,6.62432e-05,8.87685e-05,0.000118972,0.000159485,0.000213856,0.00028687,0.00038501,0.000517078,0.000695083,0.000935473,0.00126081,0.00170171,0.00229836,0.00310066,0.00416713,0.00556309,0.00735736,0.00961652,0.0123959,0.015727,0.0196043,0.0239565,0.0286603,0.0335482,0.0384209,0.0430575,0.0472244,0.0506838,0.0532103,0.0546278,0.0548616,0.0539492,0.052005,0.0491879,0.0456836,0.0416931,0.037423,0.0330727,0.0288189,0.0248012,0.0211139,0.017808,0.0148995,0.0123793,0.0102229,0.00839665,0.00686368,0.0055865,0.00452936,0.00365933,0.00294692,0.00236619,0.00189472,0.00151335,0.00120588,0.000958734,0.000760625,0.000602224,0.000475867,0.000375288,0.000295388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37612,-0,-0,-0,-5.1916,-0,-9.28854,-13.1712,-16.6095,-11.796,-14.9261,-24.8657,-40.7372,-48.8873,-22.0165,-30.5285,-23.8572,-32.2685,-40.701,-31.9323,-23.3577,-11.8257,-45.1816,-43.2042,-25.4194,-9.85641,-23.8633,-24.8271,-14.7874,-3.85782,-8.05621,-8.41286,-17.5669,-4.58313,-9.55984,-4.98151,-10.3748,-5.39717,-0,-0,-0,-0,-0,-0,-0,-0,-7.41488,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,1,3,6,2,2,3,5,8,5,8,15,13,9,9,11,14,6,8,6,13,11,7,6,2,3,1,4,3,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0
-542.539,0.989907,0.0758848,6,79,0,545.633,-1.53912,-2.22255,-2.53841,-0.4962,3.97846,2.64999,0.424292,4.37284,2.39807,6.79245e-05,9.21387e-05,0.000125007,0.000169639,0.000230281,0.000312739,0.000424983,0.000578001,0.00078705,0.00107352,0.00146788,0.00201454,0.00277871,0.00383334,0.0052535,0.00711868,0.00951335,0.0125266,0.0162526,0.0208098,0.0265186,0.0324892,0.0384155,0.0440417,0.0491479,0.0535267,0.056963,0.0592152,0.0599799,0.0588538,0.0562322,0.0526044,0.0483154,0.0436299,0.0387579,0.0338732,0.029129,0.0246735,0.0206376,0.0170871,0.0140293,0.0114377,0.00926856,0.00747145,0.00599504,0.00479068,0.00381425,0.00302679,0.00239469,0.0018894,0.00148698,0.00116755,0.000914763,0.000715257,0.000558196,0.000434832,0.000338139,0.000262495,0.000203422,0.000157361,0.000121493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20736,-0,-0,-0,-4.94503,-0,-8.7598,-12.3585,-15.4893,-10.8897,-13.7074,-22.8151,-37.4714,-45.1938,-20.493,-28.6535,-22.6126,-30.9512,-39.6578,-31.6609,-23.5596,-12.12,-46.9802,-45.5059,-27.0811,-10.6081,-25.9142,-27.1645,-16.2777,-4.26661,-8.94169,-9.36225,-19.5867,-5.11682,-10.6822,-5.56901,-11.6005,-6.0345,-0,-0,-0,-0,-0,-0,-0,-0,-8.24528,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,5,5,8,1,3,9,7,5,16,9,6,15,15,7,10,14,6,10,8,6,8,6,2,3,2,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
