# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_3.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-3-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-3-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.517,0.999402,0.0892894,6,63,0,529.955,-1.58805,-1.7478,-1.16602,-0.101313,4.48899,-0.217112,-1.44832,5.19556,2.12304,8.05862e-06,1.26351e-05,1.97935e-05,3.09704e-05,4.83792e-05,7.54059e-05,0.000117182,0.000181385,0.000279317,0.000427262,0.000648065,0.000972759,0.00144195,0.00210662,0.00302785,0.00427524,0.00592353,0.00804743,0.0107146,0.0139775,0.017864,0.0223393,0.027318,0.03266,0.0381701,0.043605,0.0486856,0.0531172,0.0566147,0.0589335,0.059901,0.0594444,0.0576046,0.0545322,0.0504631,0.0456827,0.0404883,0.035159,0.0299351,0.0250067,0.02051,0.0165281,0.0130971,0.0102143,0.0078475,0.00594543,0.00444648,0.00328614,0.00240239,0.00173908,0.00124774,0.000888043,0.000627484,0.0004405,0.000307431,0.000213434,0.000147475,0.000101463,6.95349e-05,4.74845e-05,3.23203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93537,-0,-0,-5.7999,-5.45492,-5.12882,-24.112,-18.1446,-4.27031,-8.04994,-15.2056,-18.001,-27.3728,-19.5942,-28.1933,-30.2237,-32.2878,-45.9438,-42.4702,-28.1506,-25.4044,-25.6874,-46.5434,-14.9326,-33.9464,-16.0337,-20.0872,-10.5262,-22.1317,-15.5474,-12.3081,-34.6829,-9.16793,-0,-10.2503,-0,-0,-0,-0,-6.68642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,2,6,6,7,5,10,8,19,6,14,19,5,9,10,11,6,12,6,6,4,5,5,3,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.72,0.994299,0.0892894,5,31,0,530.019,-1.57511,-1.64501,-1.17709,-0.0635336,4.09109,-0.19502,-1.3083,4.90594,2.05315,6.35042e-06,1.0134e-05,1.61588e-05,2.5736e-05,4.09241e-05,6.49329e-05,0.000102719,0.000161846,0.000253667,0.000394878,0.000609406,0.000930474,0.00140253,0.00208255,0.00304023,0.00435642,0.00611939,0.00841873,0.0113369,0.0149388,0.0192608,0.0242531,0.029802,0.0357247,0.0417707,0.0476318,0.0529611,0.0574019,0.0606256,0.0623743,0.0625029,0.0610072,0.0580282,0.0538274,0.0487409,0.0431279,0.0373281,0.0316323,0.0262677,0.0213932,0.017103,0.013434,0.0103777,0.00789229,0.00591546,0.00437457,0.00319541,0.00230799,0.00165009,0.0011689,0.000821184,0.000572609,0.000396607,0.000273052,0.000186971,0.000127404,8.64322e-05,5.84027e-05,3.93197e-05,2.63839e-05,1.76492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97982,-0,-0,-5.79582,-5.43611,-5.09629,-23.8865,-17.9188,-4.20379,-7.89937,-14.8768,-17.5659,-26.6553,-19.0534,-27.3983,-29.382,-31.4345,-44.8486,-41.619,-27.7254,-25.1709,-25.6214,-46.7516,-15.1062,-34.5794,-16.44,-20.7215,-10.9183,-23.0681,-16.274,-12.9299,-36.5448,-9.68374,-0,-10.8639,-0,-0,-0,-0,-7.10476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,6,5,2,6,3,12,9,18,11,16,14,13,8,12,8,9,9,7,8,2,4,2,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.329,0.987996,0.0892894,5,31,0,532.333,-1.69048,-2.6553,-0.991545,-0.0915466,3.72156,-0.321279,-1.87312,4.84175,2.06552,1.2913e-05,2.03157e-05,3.1922e-05,5.00708e-05,7.83484e-05,0.000122194,0.00018974,0.000292925,0.000448866,0.000681419,0.00102271,0.00151431,0.00220765,0.00316311,0.00444752,0.00612966,0.00827391,0.0109323,0.0141355,0.0178849,0.022145,0.0268271,0.0317961,0.0368737,0.0418462,0.0464776,0.0505263,0.053765,0.0560023,0.0571035,0.0570063,0.0557281,0.0533632,0.050069,0.0460477,0.0415246,0.0367285,0.0318746,0.0271512,0.0227101,0.018662,0.0150754,0.0119801,0.00937307,0.00722636,0.00549519,0.00412567,0.00306114,0.00224683,0.00163292,0.00117613,0.00084024,0.000595862,0.000419749,0.000293908,0.000204674,0.000141829,9.78405e-05,6.72195e-05,4.60095e-05,3.13838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49279,-0,-0,-5.41541,-5.09462,-4.79465,-22.5802,-17.0363,-4.0238,-7.62029,-14.4734,-17.2421,-26.4021,-19.0425,-27.6191,-29.8526,-32.1545,-46.1178,-42.9433,-28.6459,-25.9854,-26.3757,-47.9096,-15.3904,-34.9962,-16.521,-20.6757,-10.819,-22.7097,-15.9251,-12.5841,-35.3961,-9.33983,-0,-10.4078,-0,-0,-0,-0,-6.74553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,8,4,1,8,8,9,7,7,14,13,14,11,9,6,13,8,10,8,5,8,3,6,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.86,0.999955,0.0892894,5,31,0,532.894,-2.20302,-3.58087,-1.21546,-0.0199613,3.9348,-0.0777015,-1.53264,5.02127,1.98201,6.70127e-06,1.09269e-05,1.78049e-05,2.89814e-05,4.70956e-05,7.6339e-05,0.000123273,0.000197965,0.000315441,0.000497372,0.000773738,0.00118416,0.00177852,0.00261642,0.00376516,0.00529578,0.00727692,0.00976669,0.0128032,0.0163949,0.0205128,0.0250789,0.02997,0.0350212,0.0400349,0.0447915,0.0490639,0.0526321,0.0553001,0.0569132,0.0573748,0.0566588,0.0548146,0.0519599,0.0482655,0.0439366,0.0391947,0.0342612,0.0293435,0.0246229,0.0202455,0.0163155,0.0128937,0.00999966,0.007618,0.00570745,0.00421056,0.00306273,0.00219951,0.00156153,0.00109725,0.000763961,0.000527573,0.00036168,0.00024634,0.000166806,0.000112361,7.53296e-05,5.02873e-05,3.34396e-05,2.21572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73872,-0,-0,-5.58196,-5.24084,-4.92305,-23.1439,-17.4322,-4.11078,-7.77341,-14.7429,-17.5378,-26.8144,-19.308,-27.9516,-30.1463,-32.3887,-46.3197,-42.9934,-28.5815,-25.8364,-26.1342,-47.3165,-15.1552,-34.3751,-16.1961,-20.2424,-10.5861,-22.2245,-15.5993,-12.3469,-34.8081,-9.21041,-0,-10.332,-0,-0,-0,-0,-6.81495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,2,4,6,8,4,4,7,13,12,16,10,10,8,18,12,7,15,4,5,6,3,3,4,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.75,0.998177,0.0892894,6,63,0,533.141,-2.41472,-1.81336,-1.42712,0.28848,3.3339,-0.4585,-1.68185,4.9024,1.99564,2.08812e-06,3.9683e-06,7.47997e-06,1.39535e-05,2.56958e-05,4.65867e-05,8.29263e-05,0.000144557,0.000246235,0.000409157,0.00066247,0.00104453,0.0016036,0.00239762,0.00349283,0.00496087,0.0068744,0.00930133,0.0122979,0.0159014,0.0201234,0.0248981,0.0301104,0.0355943,0.041135,0.0464768,0.0513364,0.055423,0.058464,0.0602358,0.0605956,0.0595062,0.0570472,0.0534062,0.0488502,0.0436867,0.0382238,0.0327392,0.027462,0.0225651,0.018165,0.0143263,0.0110698,0.00838012,0.0062159,0.00451826,0.00321939,0.00224951,0.00154221,0.00103808,0.000686561,0.000446548,0.000285893,0.000180347,0.000112208,6.89267e-05,4.18432e-05,2.51278e-05,1.49406e-05,8.80322e-06,5.14418e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86419,-0,-0,-5.65704,-5.30617,-4.97995,-23.388,-17.5933,-4.14135,-7.81174,-14.7719,-17.5144,-26.6846,-19.1454,-27.6192,-29.6935,-31.8204,-45.4295,-42.1423,-28.0353,-25.3951,-25.7749,-46.8773,-15.095,-34.4378,-16.3215,-20.5151,-10.7849,-22.7481,-16.033,-12.737,-36.0283,-9.56379,-0,-10.7993,-0,-0,-0,-0,-7.28382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,3,2,10,9,10,8,13,13,12,11,17,7,9,13,11,4,6,9,6,2,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.242,0.996747,0.0892894,6,63,0,536.669,-1.82673,-2.12673,-1.08736,-0.419022,4.07518,0.370959,-0.567527,5.05386,2.21675,2.82838e-05,3.93356e-05,5.4727e-05,7.61814e-05,0.000106124,0.000147985,0.000206639,0.000289063,0.000405308,0.000569906,0.000803807,0.00113676,0.00160974,0.00227695,0.00320667,0.00448043,0.00618953,0.00842814,0.0112823,0.0148153,0.0190516,0.023938,0.0293508,0.0350951,0.0409132,0.0465001,0.0515248,0.0556554,0.0585938,0.0601182,0.0601283,0.0586661,0.0558976,0.0520696,0.0474692,0.0423931,0.0371248,0.0319162,0.0269727,0.0224432,0.0184184,0.0149348,0.011986,0.00953591,0.00753087,0.00591036,0.00461392,0.00358539,0.00277506,0.00214037,0.00164572,0.00126187,0.000965118,0.000736456,0.00056078,0.000426167,0.000323265,0.000244772,0.000185016,0.000139605,0.000105153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77958,-0,-0,-5.74252,-5.40804,-5.0849,-23.8809,-17.9381,-4.2121,-7.92121,-14.9291,-17.6422,-26.7975,-19.1778,-27.6147,-29.6569,-31.7743,-45.394,-42.1716,-28.1128,-25.523,-25.9581,-47.2828,-15.2384,-34.7685,-16.4674,-20.6678,-10.8388,-22.7806,-15.9776,-12.6122,-35.3921,-9.30538,-0,-10.2621,-0,-0,-0,-0,-6.40957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,3,3,8,6,10,11,11,12,7,16,11,15,8,7,10,11,11,1,10,6,2,1,2,0,2,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-530.757,0.992857,0.0892894,5,31,0,532.423,-1.26544,-1.61888,-1.3852,-0.478747,4.16461,0.366519,-0.217958,4.91766,2.36067,3.99718e-05,5.45818e-05,7.45789e-05,0.00010199,0.000139638,0.000191483,0.000263122,0.000362538,0.000501194,0.000695565,0.000969093,0.00135429,0.00189454,0.00264533,0.00367446,0.00506127,0.00689423,0.00926702,0.0122731,0.0159998,0.0205252,0.025684,0.0312809,0.0370829,0.0428223,0.0482024,0.0529087,0.0566248,0.0590612,0.0600037,0.0593757,0.0572773,0.0539605,0.0497524,0.0449831,0.039946,0.0348845,0.0299912,0.0254104,0.0212409,0.0175396,0.0143267,0.0115919,0.00930323,0.00741498,0.00587553,0.00463265,0.00363726,0.00284536,0.00221881,0.00172541,0.00133839,0.00103585,0.000800068,0.000616788,0.000474653,0.000364653,0.00027968,0.000214147,0.000163677,0.000124854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60448,-0,-0,-5.60635,-5.28614,-4.97707,-23.4065,-17.6014,-4.13518,-7.77221,-14.6475,-17.3237,-26.3568,-18.9042,-27.2911,-29.3919,-31.5844,-45.2669,-42.2002,-28.2387,-25.7387,-26.2755,-48.0112,-15.5073,-35.4225,-16.7786,-21.0411,-11.0178,-23.111,-16.1732,-12.7369,-35.6596,-9.35479,-0,-10.2739,-0,-0,-0,-0,-6.36229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,3,4,4,4,3,9,7,8,3,11,17,18,11,12,5,15,10,4,6,4,7,7,7,2,2,0,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.216,0.995353,0.0892894,6,63,0,537.948,-2.28791,-2.42577,-1.53089,0.372198,3.74825,-0.41108,-2.00686,5.08405,2.00114,1.95912e-06,3.90677e-06,7.69925e-06,1.49484e-05,2.8495e-05,5.31425e-05,9.66462e-05,0.000170922,0.00029337,0.000488131,0.00078708,0.0012303,0.00186579,0.00274822,0.00393654,0.00549026,0.00746467,0.00990505,0.0128405,0.0162784,0.0201992,0.0245326,0.0291723,0.0339781,0.0387804,0.0433876,0.0475958,0.0512006,0.0540104,0.0558623,0.0566381,0.0562794,0.0547993,0.0522842,0.0488855,0.0448009,0.0402508,0.0354556,0.0306186,0.0259161,0.0214911,0.0174511,0.0138679,0.0107791,0.00819055,0.00608191,0.00441229,0.00312728,0.00216583,0.00146623,0.000970868,0.000629275,0.00039963,0.000248936,0.00015228,9.15931e-05,5.42375e-05,3.1659e-05,1.82385e-05,1.03819e-05,5.84578e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7005,-0,-0,-5.53745,-5.20478,-4.89757,-23.0736,-17.4206,-4.11792,-7.80423,-14.831,-17.6727,-27.0563,-19.499,-28.2382,-30.4501,-32.6921,-46.6973,-43.273,-28.7107,-25.8968,-26.1367,-47.217,-15.0914,-34.1608,-16.0631,-20.0369,-10.4584,-21.9173,-15.3605,-12.1451,-34.2254,-9.0603,-0,-10.2049,-0,-0,-0,-0,-6.93732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,1,6,6,9,9,7,8,2,14,9,4,18,10,6,14,9,9,7,8,6,6,4,5,1,2,1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.873,0.998676,0.0892894,5,63,0,537.168,-2.88952,-1.46829,-1.22666,-0.575397,3.16242,0.176571,-1.13285,5.39294,2.64611,4.39052e-05,5.82595e-05,7.73475e-05,0.000102761,0.00013665,0.000181935,0.00024261,0.000324184,0.000434327,0.000583821,0.000787937,0.00106837,0.00145572,0.00199238,0.00273516,0.00375698,0.00514666,0.00700599,0.00944324,0.0125628,0.0164515,0.0211089,0.0264622,0.0323497,0.038512,0.0445957,0.0501763,0.0548083,0.0581023,0.0598059,0.0598506,0.0583446,0.0555257,0.0517035,0.047209,0.042356,0.0374158,0.0326034,0.0280734,0.0239244,0.0202072,0.0169365,0.0141008,0.0116718,0.00961239,0.00788099,0.00643585,0.00523708,0.00424801,0.00343575,0.00277147,0.0022302,0.00179061,0.00143466,0.00114721,0.000915638,0.000729483,0.000580129,0.00046051,0.000364855,0.000288469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84162,-0,-0,-5.90156,-5.58414,-5.26941,-24.8049,-18.6498,-4.37701,-8.21468,-15.4322,-18.1602,-27.4492,-19.5407,-27.9911,-29.9221,-31.943,-45.5288,-42.2498,-28.159,-25.5725,-26.0182,-47.3957,-15.2659,-34.7781,-16.4283,-20.54,-10.7188,-22.3972,-15.6069,-12.2348,-34.0922,-8.90115,-0,-9.6866,-0,-0,-0,-0,-5.88838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,2,7,9,2,11,7,9,14,11,12,9,10,7,9,7,10,5,9,7,8,9,1,3,1,3,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0
-530.846,0.997906,0.0892894,5,31,0,533.204,-1.29595,-1.78286,-1.08225,0.0527863,3.56354,-0.756666,-1.38331,4.94173,2.24981,1.6329e-05,2.66351e-05,4.30986e-05,6.90946e-05,0.000109609,0.000171843,0.000265946,0.000405861,0.000610229,0.000903268,0.0013155,0.00188416,0.00265302,0.00367156,0.00499303,0.0066716,0.00875843,0.0112968,0.014317,0.0178308,0.0218271,0.0262211,0.0308869,0.03566,0.0403438,0.0447212,0.0485699,0.051681,0.0538787,0.055038,0.0550983,0.0540697,0.052031,0.0491199,0.0455163,0.0414226,0.0370444,0.0325742,0.0281791,0.0239937,0.0201178,0.0166172,0.0135268,0.0108553,0.00859114,0.00670761,0.00516823,0.00393122,0.00295313,0.00219169,0.00160764,0.001166,0.000836574,0.000594022,0.000417638,0.000290875,0.000200786,0.000137434,9.33246e-05,6.28992e-05,4.2096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27427,-0,-0,-5.29971,-5.0099,-4.73774,-22.4162,-16.9852,-4.02683,-7.64921,-14.5648,-17.3871,-26.6698,-19.2619,-27.9658,-30.2475,-32.5893,-46.7363,-43.496,-28.9864,-26.2573,-26.6032,-48.2159,-15.4484,-35.0232,-16.4782,-20.5454,-10.7075,-22.3798,-15.6246,-12.2919,-34.4247,-9.0462,-0,-10.009,-0,-0,-0,-0,-6.43299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,3,4,1,4,6,9,11,10,10,12,14,12,17,9,9,6,4,11,11,4,6,2,4,3,1,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-528.085,0.998244,0.0892894,5,31,0,532.34,-2.7042,-1.43842,-1.3952,-0.313227,3.08506,-0.342819,-0.965139,5.29395,2.4288,2.37531e-05,3.42064e-05,4.92436e-05,7.08579e-05,0.000101894,0.000146392,0.000210067,0.000300936,0.000430148,0.000613009,0.000870205,0.00122915,0.00172529,0.00240321,0.00331717,0.00453075,0.00611541,0.00814754,0.0107041,0.0138567,0.0176651,0.0220915,0.0270468,0.0323829,0.0378906,0.0433045,0.0483175,0.0526073,0.0558735,0.0578799,0.0584921,0.0576986,0.055608,0.052425,0.0484128,0.0438548,0.0390221,0.0341516,0.0294342,0.025011,0.0209753,0.0173788,0.0142388,0.0115466,0.00927513,0.00738606,0.00583509,0.00457632,0.00356524,0.00276066,0.00212576,0.00162854,0.00124179,0.000942822,0.000713006,0.00053724,0.000403433,0.000301995,0.00022539,0.00016774,0.000124493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70144,-0,-0,-5.70864,-5.39687,-5.09694,-24.0502,-18.1485,-4.27899,-8.07233,-15.2502,-18.0509,-27.441,-19.6383,-28.2555,-30.2996,-32.3939,-46.1546,-42.7408,-28.3886,-25.6727,-26.0049,-47.174,-15.14,-34.3956,-16.2181,-20.2617,-10.5768,-22.1306,-15.4576,-12.1575,-34.0143,-8.92273,-0,-9.81632,-0,-0,-0,-0,-6.15363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,4,2,5,3,12,8,8,7,8,13,10,15,10,14,10,9,5,5,10,5,3,8,2,3,1,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-529.265,0.996553,0.0892894,5,63,0,532.273,-1.66065,-2.19268,-1.16883,-0.594535,3.2856,0.318928,-1.43531,4.84706,2.4724,9.04888e-05,0.000119359,0.000157489,0.000207887,0.000274563,0.000362881,0.000480052,0.000635812,0.000843372,0.00112074,0.0014925,0.00199197,0.00266351,0.00356414,0.00476338,0.00634056,0.00837902,0.0109571,0.014136,0.017946,0.0223734,0.0273212,0.0326245,0.0380542,0.0433288,0.0481348,0.0521544,0.0551036,0.0567765,0.0570823,0.0560551,0.0538341,0.0506314,0.046699,0.0423014,0.0376903,0.033086,0.0286634,0.0245471,0.0208134,0.0174973,0.0146022,0.0121098,0.00998863,0.00820044,0.00670482,0.00546217,0.00443554,0.0035915,0.0029005,0.0023369,0.00187873,0.00150736,0.00120713,0.000965008,0.000770151,0.000613639,0.000488146,0.000387684,0.000307378,0.000243271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21863,-0,-0,-5.3468,-5.06079,-4.78202,-22.5688,-17.0361,-4.02039,-7.59977,-14.4004,-17.1135,-26.15,-18.8336,-27.3037,-29.5355,-31.8839,-45.8981,-42.9489,-28.8142,-26.2966,-26.8487,-49.0245,-15.8147,-36.0619,-17.0432,-21.3128,-11.1215,-23.2329,-16.1828,-12.6798,-35.3099,-9.21262,-0,-10.0099,-0,-0,-0,-0,-6.05893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,5,7,8,5,3,5,8,9,12,8,10,12,12,11,10,16,6,2,4,10,3,4,6,5,1,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-530.855,0.996763,0.0892894,5,63,0,533.921,-2.03017,-1.86971,-0.764514,-0.0897424,4.16464,-0.464512,-0.568117,5.3253,2.14696,7.39618e-06,1.16101e-05,1.81897e-05,2.84283e-05,4.42942e-05,6.87551e-05,0.000106238,0.000163267,0.000249319,0.000377948,0.000568179,0.00084616,0.00124694,0.00181611,0.00261096,0.00370051,0.00516385,0.00708616,0.00955192,0.0126355,0.0163895,0.0208101,0.0258357,0.0313357,0.0371077,0.0428824,0.0483404,0.0531399,0.0569536,0.0595093,0.0606271,0.0602448,0.0584244,0.0553377,0.0512381,0.0464226,0.0411962,0.0358423,0.0306021,0.0256637,0.0211583,0.017164,0.0137121,0.0107971,0.0083868,0.00643179,0.00487381,0.00365217,0.0027084,0.00198919,0.00144794,0.00104527,0.000748831,0.000532701,0.000376503,0.000264524,0.000184835,0.000128504,8.89268e-05,6.12758e-05,4.20552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0748,-0,-0,-5.94804,-5.59929,-5.26607,-24.7481,-18.6041,-4.37125,-8.22223,-15.4893,-18.28,-27.704,-19.7636,-28.3436,-30.2949,-32.2831,-45.8483,-42.3244,-28.0301,-25.284,-25.5602,-46.3088,-14.8564,-33.7697,-15.947,-19.9718,-10.4601,-21.9761,-15.4229,-12.1948,-34.3158,-9.05696,-0,-10.093,-0,-0,-0,-0,-6.53762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,5,2,6,4,5,7,6,15,10,16,14,11,13,12,7,8,15,8,4,7,4,1,5,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
