# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_1.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-1-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-1-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.12,1,0.122654,5,31,0,534.501,-1.93744,-1.81455,-1.60286,-0.153731,4.23691,0.269812,-1.05125,5.05644,2.07484,9.23256e-06,1.41843e-05,2.17984e-05,3.35131e-05,5.15503e-05,7.93443e-05,0.000122197,0.000188249,0.000289827,0.00044513,0.000679998,0.00102942,0.00153845,0.00226238,0.00326599,0.00462149,0.00640482,0.00868991,0.0115409,0.0150027,0.0190922,0.0237476,0.0288573,0.0342603,0.0397514,0.0450894,0.0500075,0.0542257,0.0574677,0.0594866,0.0601025,0.059249,0.0570023,0.0535677,0.0492271,0.0442837,0.0390251,0.0337061,0.0285411,0.0237008,0.0193097,0.0154457,0.0121422,0.00939298,0.00716097,0.00538884,0.00400921,0.00295325,0.0021567,0.00156323,0.00112568,0.000805978,0.000574161,0.000407186,0.00028761,0.000202414,0.000141985,9.92966e-05,6.92493e-05,4.81692e-05,3.3424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87876,-0,-0,-5.72419,-5.37704,-5.0507,-23.728,-17.8474,-4.19953,-7.91695,-14.9611,-17.727,-26.9902,-19.3507,-27.892,-29.9558,-32.0606,-45.7045,-42.3301,-28.117,-25.4341,-25.782,-46.829,-15.0566,-34.2885,-16.2177,-20.3405,-10.6692,-22.4535,-15.7886,-12.5113,-35.2885,-9.33558,-0,-10.4468,-0,-0,-0,-0,-6.78936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,7,7,4,9,11,11,2,11,13,10,8,12,12,9,19,10,6,2,7,6,4,5,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.985,0.991639,0.122654,5,31,0,529.69,-2.56088,-2.77516,-0.918821,-0.309577,3.25323,-0.121776,-0.759806,4.99838,2.22793,2.56208e-05,3.69756e-05,5.33606e-05,7.7e-05,0.000111096,0.000160249,0.000231051,0.000332901,0.000479098,0.000688252,0.000985972,0.00140668,0.00199525,0.00280781,0.00391132,0.00538084,0.00729439,0.0097249,0.0127297,0.0163388,0.0205431,0.0252744,0.0304054,0.0357503,0.041072,0.0460959,0.0505327,0.0541058,0.0565842,0.0578116,0.0577272,0.0563691,0.0538641,0.0504062,0.046232,0.041595,0.0367426,0.0318973,0.0272426,0.022916,0.0190078,0.0155646,0.0125968,0.0100874,0.00800125,0.00629229,0.00491039,0.00380558,0.00293108,0.00224494,0.00171075,0.00129773,0.000980335,0.000737765,0.000553288,0.000413614,0.000308284,0.000229143,0.000169878,0.00012563,9.26888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56652,-0,-0,-5.54388,-5.22491,-4.92065,-23.1653,-17.4553,-4.11421,-7.77046,-14.7119,-17.4657,-26.6496,-19.1546,-27.6933,-29.8514,-32.0849,-45.9524,-42.7585,-28.5203,-25.8825,-26.2916,-47.8023,-15.3704,-34.9775,-16.5191,-20.6714,-10.8089,-22.6555,-15.8516,-12.4883,-34.9945,-9.19293,-0,-10.1369,-0,-0,-0,-0,-6.37082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,3,8,8,3,3,4,9,12,13,6,11,8,11,13,11,12,6,4,7,4,8,7,3,2,1,0,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.795,0.998883,0.122654,5,31,0,529.577,-1.97879,-2.09571,-1.06616,-0.296095,3.39038,-0.26789,-0.590671,4.98168,2.282,2.69149e-05,3.90189e-05,5.65529e-05,8.19372e-05,0.000118654,0.000171694,0.00024817,0.000358141,0.000515678,0.000740176,0.00105784,0.00150319,0.00212028,0.00296322,0.00409543,0.00558734,0.00751189,0.0099381,0.0129228,0.0165014,0.0206786,0.0253842,0.0304909,0.0358132,0.0411133,0.0461145,0.0505236,0.05406,0.0564897,0.0576565,0.0575035,0.0560784,0.0535208,0.050037,0.0458707,0.0412746,0.0364885,0.0317225,0.0271474,0.0228903,0.0190351,0.0156265,0.0126763,0.0101709,0.00807923,0.00635926,0.00496401,0.0038458,0.00295923,0.00226302,0.00172097,0.00130215,0.000980733,0.000735575,0.000549598,0.00040921,0.000303703,0.000224727,0.000165826,0.000122041,8.95922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50017,-0,-0,-5.49788,-5.18725,-4.89127,-23.0569,-17.395,-4.10431,-7.75731,-14.6945,-17.4516,-26.6355,-19.1485,-27.6897,-29.8532,-32.0943,-45.9791,-42.7988,-28.5591,-25.929,-26.3492,-47.9199,-15.4096,-35.0626,-16.5538,-20.7044,-10.8194,-22.6623,-15.8459,-12.4764,-34.9442,-9.17645,-0,-10.1157,-0,-0,-0,-0,-6.36487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,2,3,2,5,9,8,13,8,14,8,14,13,11,12,9,10,4,7,4,7,5,5,2,1,4,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.892,0.992865,0.122654,5,31,0,529.949,-1.52488,-1.33568,-1.45883,-0.450992,4.17264,-0.0924896,-1.20312,5.34578,2.47527,2.79775e-05,3.8592e-05,5.32891e-05,7.36823e-05,0.000102054,0.000141654,0.000197127,0.000275143,0.000385268,0.000541145,0.000761966,0.00107415,0.00151303,0.00212427,0.00296463,0.00410176,0.00561274,0.00758098,0.0100915,0.0132247,0.017049,0.0215172,0.0265329,0.0319446,0.0375455,0.0430771,0.0482411,0.0527195,0.0562042,0.0584355,0.0592436,0.0585818,0.056538,0.0533169,0.0491989,0.0444927,0.0394948,0.0344632,0.0296035,0.0250656,0.0209467,0.0172977,0.0141325,0.0114369,0.00917768,0.00731031,0.00578525,0.00455257,0.00356497,0.0027797,0.00215932,0.00167191,0.00129076,0.000993938,0.000763587,0.000585371,0.000447859,0.000342001,0.000260678,0.000198316,0.000150567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83623,-0,-0,-5.821,-5.49634,-5.18272,-24.4106,-18.3842,-4.32567,-8.14333,-15.3556,-18.1469,-27.55,-19.6932,-28.3029,-30.3154,-32.3705,-46.0602,-42.5975,-28.261,-25.536,-25.8556,-46.904,-15.0594,-34.2367,-16.1579,-20.2072,-10.5596,-22.1175,-15.4631,-12.1715,-34.0742,-8.94182,-0,-9.83694,-0,-0,-0,-0,-6.13796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,8,5,2,6,8,9,5,16,10,10,15,14,12,10,11,10,2,7,3,4,6,8,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.599,0.99312,0.122654,5,31,0,533.11,-3.01697,-3.04696,-1.68419,0.0905307,3.87496,-0.108671,-0.810706,5.251,2.03201,4.42413e-06,7.62169e-06,1.31058e-05,2.24726e-05,3.83732e-05,6.51273e-05,0.000109593,0.000182296,0.000298739,0.000480729,0.000757479,0.00116628,0.00175256,0.00256902,0.00367379,0.00512715,0.00698679,0.00930167,0.012105,0.0154072,0.0191901,0.0233897,0.0279059,0.0326048,0.037325,0.0418847,0.0460916,0.0497525,0.0526843,0.0547266,0.0557568,0.0557058,0.0545711,0.0524211,0.0493863,0.0456408,0.0413808,0.036807,0.0321116,0.0274696,0.0230322,0.0189215,0.0152267,0.0120022,0.0092682,0.0070146,0.00520705,0.00379468,0.00271797,0.00191581,0.00133068,0.000911991,0.000617536,0.000413639,0.000274382,0.00018043,0.000117727,7.62802e-05,4.91159e-05,3.14469e-05,2.00316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75393,-0,-0,-5.60653,-5.2732,-4.96373,-23.3878,-17.6565,-4.17292,-7.90672,-15.0218,-17.8946,-27.3864,-19.7286,-28.5555,-30.7712,-33.0076,-47.095,-43.5811,-28.8676,-25.989,-26.1743,-47.1751,-15.0404,-33.9565,-15.9247,-19.8124,-10.3156,-21.5681,-15.0835,-11.9024,-33.4776,-8.84533,-0,-9.91952,-0,-0,-0,-0,-6.62206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,6,3,14,8,11,7,13,17,14,5,10,12,8,9,12,6,7,5,2,7,2,5,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.611,0.985723,0.122654,5,31,0,531.705,-2.4579,-3.00492,-1.55516,-0.248369,3.37626,-0.219736,-1.32892,5.23998,2.32605,2.94165e-05,4.3396e-05,6.39807e-05,9.42467e-05,0.000138651,0.000203595,0.000298161,0.000435019,0.000631453,0.000910387,0.0013012,0.00184006,0.00256956,0.00353739,0.00479395,0.00638894,0.00836695,0.0107623,0.0135939,0.0168602,0.0205353,0.0245493,0.0288009,0.0331598,0.0374714,0.0415638,0.0452572,0.0483756,0.0507601,0.0522839,0.0528662,0.0524826,0.0511673,0.0490078,0.0461328,0.042698,0.0388711,0.03482,0.0307024,0.0266579,0.0228025,0.0192249,0.0159857,0.0131183,0.0106322,0.00851765,0.00675029,0.00529656,0.00411803,0.00317505,0.0024294,0.00184601,0.00139389,0.00104649,0.000781586,0.000580967,0.000429969,0.00031695,0.000232781,0.000170382,0.000124314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29796,-0,-0,-5.3404,-5.05319,-4.78347,-22.6585,-17.1925,-4.0828,-7.77122,-14.8283,-17.7367,-27.2513,-19.7051,-28.6247,-30.9539,-33.3164,-47.6903,-44.266,-29.3999,-26.5255,-26.7539,-48.2524,-15.3812,-34.6896,-16.2375,-20.1454,-10.4502,-21.748,-15.1235,-11.8546,-33.0885,-8.6675,-0,-9.53123,-0,-0,-0,-0,-6.02011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,2,5,4,3,7,11,8,9,6,8,6,14,11,11,13,14,9,7,8,4,5,3,6,2,3,2,4,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-530.563,0.996211,0.122654,4,23,0,534.089,-1.72295,-1.37866,-1.69522,0.09524,3.43626,-0.157881,-1.08208,4.60024,1.99647,3.37423e-06,5.82704e-06,1.00452e-05,1.72726e-05,2.95916e-05,5.04375e-05,8.53676e-05,0.000143151,0.00023721,0.000387373,0.000621809,0.000978904,0.00150878,0.00227408,0.00334974,0.00482135,0.0067819,0.00932693,0.0125481,0.0165257,0.0213208,0.0268236,0.0328629,0.0392045,0.0455539,0.051565,0.0568587,0.0610508,0.0637935,0.0648264,0.0640303,0.0614652,0.0573716,0.0521266,0.0461696,0.0399269,0.03376,0.0279425,0.0226583,0.0180124,0.014045,0.0107469,0.00807392,0.00595915,0.00432408,0.00308727,0.00217088,0.00150495,0.00102966,0.000696034,0.000465362,0.000308053,0.000202093,0.00013151,8.49581e-05,5.4526e-05,3.4789e-05,2.20785e-05,1.39447e-05,8.76906e-06,5.49244e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92908,-0,-0,-5.69887,-5.3347,-4.9935,-23.3742,-17.5127,-4.10284,-7.69614,-14.4739,-17.0771,-25.9117,-18.5332,-26.6842,-28.6719,-30.7565,-44.0337,-41.0406,-27.484,-25.1036,-25.7238,-47.2653,-15.3772,-35.4278,-16.9424,-21.4656,-11.3617,-24.1002,-17.062,-13.5994,-38.5529,-10.2457,-0,-11.5609,-0,-0,-0,-0,-7.67269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,4,5,5,3,9,7,7,14,7,13,10,14,17,9,11,6,8,7,8,5,3,9,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-533.983,0.968663,0.122654,5,31,0,536.84,-2.33638,-1.19322,-1.55063,-0.251179,3.09225,-0.69769,-1.40048,5.69035,2.6231,2.95655e-05,4.30043e-05,6.23554e-05,9.0083e-05,0.000129591,0.000185536,0.000264213,0.000374038,0.000526125,0.000734965,0.00101918,0.00140234,0.00191376,0.00258918,0.00347124,0.00460953,0.00606004,0.00788404,0.010146,0.0129109,0.0162404,0.0200876,0.0243707,0.028971,0.0337324,0.0384653,0.042955,0.0469748,0.0503047,0.0527522,0.0541739,0.0544929,0.0537084,0.0518952,0.0491925,0.0457854,0.0418818,0.0376904,0.0334033,0.0291834,0.0251584,0.02142,0.0180261,0.0150057,0.0123647,0.0100914,0.00816233,0.00654627,0.00520839,0.0041128,0.0032246,0.00251125,0.0019433,0.00149478,0.00114325,0.000869711,0.000658261,0.000495829,0.000371777,0.000277553,0.000206349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56961,-0,-0,-5.66324,-5.37963,-5.10604,-24.2146,-18.3627,-4.34968,-8.2405,-15.6306,-18.5719,-28.3317,-20.3358,-29.322,-31.476,-33.6396,-47.8345,-44.1322,-29.1556,-26.1872,-26.3177,-47.3365,-15.0601,-33.9217,-15.8645,-19.6701,-10.1973,-21.2049,-14.7303,-11.5303,-32.1275,-8.39865,-0,-9.19214,-0,-0,-0,-0,-5.73695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,8,2,3,9,7,4,12,7,14,5,7,17,10,10,6,11,11,5,9,7,6,6,3,5,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-529.539,0.998272,0.122654,5,31,0,536.618,-1.5451,-0.948831,-1.38851,-0.204089,3.15488,-0.579368,-1.49337,5.01765,2.39315,1.52863e-05,2.27839e-05,3.38864e-05,5.02715e-05,7.43595e-05,0.000109619,0.000160991,0.000235466,0.000342873,0.000496939,0.000716682,0.00102817,0.00146667,0.00207899,0.00292584,0.00408373,0.00564588,0.00772143,0.0104325,0.0139087,0.0182788,0.0234439,0.0292367,0.0354204,0.0416929,0.0477019,0.05307,0.0574306,0.0604701,0.0619698,0.0618383,0.0601257,0.057014,0.0527863,0.0477819,0.0423498,0.036809,0.0314222,0.0263841,0.0218211,0.0177993,0.0143362,0.0114141,0.00899186,0.00701522,0.00542454,0.00416028,0.00316666,0.00239357,0.00179757,0.00134191,0.000996184,0.000735711,0.000540728,0.000395635,0.000288259,0.000209198,0.000151259,0.000108984,7.82608e-05,5.60151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87997,-0,-0,-5.83417,-5.50074,-5.17683,-24.3188,-18.2513,-4.27524,-8.00402,-15.0126,-17.6616,-26.7237,-19.0645,-27.3851,-29.3614,-31.429,-44.8897,-41.7166,-27.8323,-25.3019,-25.7801,-47.0641,-15.2055,-34.7797,-16.5101,-20.7614,-10.905,-22.9493,-16.1144,-12.7349,-35.7833,-9.42287,-0,-10.4336,-0,-0,-0,-0,-6.61366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,3,4,7,3,6,9,7,6,5,14,13,10,15,14,11,8,12,7,7,4,9,3,3,1,4,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-526.813,0.997835,0.122654,4,31,0,531.286,-2.11447,-2.2027,-1.35073,-0.411384,3.5287,0.191307,-0.815928,5.01879,2.32093,3.81215e-05,5.31311e-05,7.40674e-05,0.000103285,0.000144087,0.000201112,0.000280889,0.000392614,0.000549226,0.000768842,0.00107652,0.00150613,0.00210196,0.00291934,0.00402388,0.00548881,0.00739023,0.00979986,0.0127757,0.0163513,0.0205257,0.0252256,0.0303219,0.0356301,0.0409178,0.0459162,0.0503382,0.0539021,0.0563639,0.0575544,0.0574104,0.0559828,0.0534185,0.049929,0.0457588,0.0411606,0.0363754,0.0316168,0.0270599,0.0228342,0.0190233,0.015668,0.0127744,0.0103228,0.00827665,0.0065907,0.00521659,0.00410701,0.00321816,0.00251103,0.00195183,0.00151196,0.00116755,0.000899009,0.000690405,0.000528902,0.000404247,0.000308299,0.000234633,0.000178206,0.000135077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49821,-0,-0,-5.51551,-5.20504,-4.9076,-23.1269,-17.4408,-4.11345,-7.77216,-14.7196,-17.4794,-26.6765,-19.1771,-27.7284,-29.8899,-32.1264,-46.0148,-42.8254,-28.5753,-25.9444,-26.3664,-47.9545,-15.4219,-35.093,-16.5693,-20.7244,-10.8291,-22.677,-15.8484,-12.4684,-34.8825,-9.14681,-0,-10.0442,-0,-0,-0,-0,-6.23899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,4,5,6,9,6,17,5,13,10,9,11,8,9,6,9,7,10,4,7,3,9,4,2,5,7,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-526.129,0.997675,0.122654,4,31,0,528.91,-2.17487,-1.9655,-1.21059,-0.204348,3.52145,-0.0868621,-1.15111,4.93656,2.13296,1.33435e-05,2.00577e-05,3.01485e-05,4.53114e-05,6.80869e-05,0.000102274,0.00015353,0.000230227,0.000344632,0.000514443,0.000764651,0.00112953,0.00165443,0.00239676,0.00342574,0.00482017,0.00666396,0.00903907,0.0120161,0.0156435,0.0199362,0.0248353,0.0302203,0.0359061,0.0416464,0.0471455,0.0520772,0.0561141,0.0589647,0.0604153,0.0603663,0.0588488,0.0560156,0.052109,0.0474214,0.0422579,0.0369072,0.0316213,0.0266026,0.0219978,0.0178986,0.0143462,0.0113411,0.00885321,0.00683258,0.00521917,0.00395014,0.0029651,0.00220934,0.00163538,0.0012034,0.000880844,0.000641669,0.000465422,0.000336262,0.000242078,0.000173703,0.000124263,8.86449e-05,6.30691e-05,4.47597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78595,-0,-0,-5.67644,-5.33495,-5.01104,-23.531,-17.686,-4.1577,-7.83044,-14.782,-17.4962,-26.6148,-19.0712,-27.4906,-29.5503,-31.6841,-45.2931,-42.0977,-28.0732,-25.495,-25.9391,-47.2707,-15.2434,-34.8036,-16.4967,-20.7235,-10.8802,-22.9009,-16.0921,-12.7328,-35.8346,-9.45395,-0,-10.5108,-0,-0,-0,-0,-6.7226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,4,7,6,2,6,9,14,11,8,12,11,13,12,10,8,11,4,8,5,7,3,2,4,2,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-528.572,0.975546,0.122654,3,15,0,531.014,-2.32098,-1.5282,-1.03122,-0.431231,3.34659,-0.0771626,-1.65038,5.18604,2.39705,2.47779e-05,3.43329e-05,4.75942e-05,6.60179e-05,9.16472e-05,0.00012736,0.00017723,0.000247049,0.000345095,0.000483236,0.000678487,0.000955097,0.00134714,0.0019013,0.00267937,0.00375943,0.00523496,0.00721068,0.00979466,0.0130865,0.0171623,0.0220167,0.0275682,0.0336439,0.0399738,0.0461982,0.0518947,0.0566259,0.0600049,0.0617631,0.0617983,0.060184,0.0571398,0.0529813,0.048065,0.0427418,0.0373231,0.0320604,0.0271374,0.0226718,0.0187234,0.0153066,0.0124027,0.00997211,0.0079637,0.00632215,0.00499285,0.0039249,0.00307276,0.00239683,0.00186343,0.00144441,0.00111657,0.000860976,0.000662356,0.000508454,0.000389512,0.000297806,0.000227249,0.00017307,0.00013154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9537,-0,-0,-5.92218,-5.58349,-5.2524,-24.661,-18.5037,-4.33617,-8.13007,-15.2638,-17.9555,-27.1354,-19.3172,-27.6733,-29.5854,-31.5842,-45.0133,-41.7667,-27.8388,-25.2931,-25.7603,-47.0051,-15.176,-34.6783,-16.4407,-20.6408,-10.8205,-22.7198,-15.9119,-12.5384,-35.1187,-9.21593,-0,-10.1274,-0,-0,-0,-0,-6.28534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,6,2,7,2,10,6,7,8,6,16,16,12,14,10,6,12,8,3,9,5,7,7,5,1,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.99,0.990361,0.122654,5,31,0,531.66,-2.27111,-2.97929,-1.36796,-0.279008,3.65712,0.248386,-0.223762,4.8819,2.14982,2.20115e-05,3.21382e-05,4.69278e-05,6.85308e-05,0.000100092,0.000146209,0.000213598,0.000312046,0.000455725,0.000664909,0.000967974,0.00140333,0.00202071,0.00288122,0.00405583,0.00562177,0.00765655,0.0102294,0.0133901,0.0171577,0.0215092,0.0263515,0.0315365,0.0368672,0.0421083,0.047001,0.0512798,0.0546913,0.0570183,0.0581071,0.0578946,0.0564194,0.0538102,0.0502596,0.0459973,0.0412682,0.0363142,0.0313594,0.0265961,0.0221746,0.0181972,0.0147182,0.0117501,0.00927227,0.00724242,0.00560626,0.00430556,0.00328372,0.00248905,0.00187643,0.00140773,0.00105149,0.000782307,0.000579953,0.000428535,0.000315699,0.000231928,0.000169944,0.000124223,9.05935e-05,6.59217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56891,-0,-0,-5.5076,-5.18111,-4.87219,-22.9125,-17.2529,-4.06531,-7.67854,-14.5449,-17.283,-26.4035,-19.0051,-27.5183,-29.7046,-31.9665,-45.8301,-42.682,-28.4913,-25.8745,-26.3006,-47.8489,-15.3959,-35.0643,-16.5777,-20.7735,-10.881,-22.8528,-16.026,-12.656,-35.5512,-9.36146,-0,-10.3677,-0,-0,-0,-0,-6.56578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,3,3,3,6,2,7,15,10,9,9,10,9,12,10,16,8,10,11,4,8,5,7,3,0,4,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
