# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_4.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-4-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-4-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.082,1,0.145425,5,31,0,529.812,-1.80233,-1.97566,-1.11924,-0.180153,4.23023,-0.0746553,-1.33498,5.12595,2.09714,1.0809e-05,1.64133e-05,2.49233e-05,3.78442e-05,5.74563e-05,8.72067e-05,0.000132283,0.000200435,0.000303105,0.000456892,0.000685282,0.00102046,0.0015049,0.00219219,0.00314682,0.00444222,0.00615677,0.00836755,0.0111419,0.0145271,0.0185402,0.0231386,0.0282248,0.0336437,0.039185,0.0445917,0.0495763,0.0538416,0.0571082,0.0591463,0.0598082,0.0590531,0.056955,0.0536886,0.0494993,0.0446675,0.0394779,0.0341953,0.0290479,0.0242163,0.0198293,0.0159634,0.0126482,0.00987491,0.00760636,0.00578775,0.00435584,0.00324619,0.00239825,0.00175817,0.00128015,0.000926462,0.000666898,0.00047776,0.000340799,0.000242165,0.000171478,0.00012104,8.51886e-05,5.97945e-05,4.1864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8875,-0,-0,-5.76136,-5.4166,-5.0902,-23.917,-17.9882,-4.23174,-7.97563,-15.065,-17.8378,-27.1354,-19.4368,-27.9919,-30.0424,-32.1388,-45.8049,-42.4161,-28.1661,-25.4639,-25.7894,-46.7929,-15.029,-34.1936,-16.1601,-20.254,-10.6164,-22.3244,-15.6824,-12.4124,-34.9619,-9.23552,-0,-10.304,-0,-0,-0,-0,-6.66078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,4,2,2,2,5,6,7,6,10,6,10,17,16,11,14,13,13,8,7,8,2,4,1,5,0,3,3,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-528.627,0.959993,0.145425,5,31,0,530.969,-2.13948,-1.68796,-1.44828,-0.109933,4.3354,0.00589932,-0.599188,5.31129,2.12761,7.20238e-06,1.12718e-05,1.76382e-05,2.75931e-05,4.31446e-05,6.73982e-05,0.000105114,0.000163491,0.000253196,0.00038963,0.000594331,0.000896363,0.00133352,0.00195312,0.0028121,0.00397612,0.00551736,0.00751069,0.0100283,0.013133,0.0168709,0.0212112,0.0260785,0.0313474,0.036842,0.0423387,0.0475729,0.0522519,0.0560734,0.0587552,0.0600736,0.0599082,0.0582747,0.0553285,0.0513304,0.0465931,0.0414299,0.0361229,0.0309065,0.0259632,0.0214247,0.0173752,0.0138563,0.0108735,0.00840351,0.00640255,0.00481411,0.00357641,0.00262813,0.00191248,0.0013796,0.000987483,0.000701939,0.000495895,0.000348409,0.000243582,0.00016954,0.000117532,8.11803e-05,5.58841e-05,3.83509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01717,-0,-0,-5.87382,-5.52745,-5.19986,-24.4571,-18.4094,-4.33262,-8.16434,-15.4129,-18.2332,-27.701,-19.8067,-28.4585,-30.4549,-32.4685,-46.0975,-42.5156,-28.1218,-25.3345,-25.5833,-46.3115,-14.8474,-33.7293,-15.9188,-19.925,-10.4304,-21.9064,-15.3728,-12.1581,-34.2321,-9.04286,-0,-10.1021,-0,-0,-0,-0,-6.58596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,4,0,2,5,7,5,10,7,10,15,8,12,10,9,12,11,6,12,7,6,7,2,6,3,1,4,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-527.032,0.953713,0.145425,4,31,0,533.019,-2.89228,-2.55062,-1.31101,-0.108727,3.78976,0.129706,-0.912458,5.07333,2.00339,7.02013e-06,1.09935e-05,1.72154e-05,2.6957e-05,4.2205e-05,6.60573e-05,0.000103325,0.000161422,0.000251632,0.000390771,0.000603179,0.000922746,0.00139461,0.00207607,0.00303624,0.00435396,0.00611309,0.00839503,0.0112681,0.014775,0.0189204,0.0236483,0.0288447,0.0343388,0.03991,0.0452999,0.050228,0.0544101,0.0575803,0.0595197,0.0600889,0.0592546,0.0570956,0.0537843,0.0495552,0.0446749,0.0394177,0.0340466,0.0287966,0.0238618,0.0193854,0.0154554,0.0121076,0.00933297,0.00708948,0.00531491,0.00393814,0.00288789,0.00209838,0.00151237,0.00108219,0.000769425,0.000543925,0.00038254,0.000267792,0.000186676,0.000129632,8.97028e-05,6.18716e-05,4.25469e-05,2.91756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98816,-0,-0,-5.79713,-5.43667,-5.09732,-23.9006,-17.9431,-4.21482,-7.93503,-14.9779,-17.7291,-26.9718,-19.3268,-27.8501,-29.9118,-32.0233,-45.6732,-42.3217,-28.1193,-25.4332,-25.7673,-46.7644,-15.0233,-34.1918,-16.1677,-20.2802,-10.6425,-22.4128,-15.7729,-12.5094,-35.3114,-9.3484,-0,-10.4745,-0,-0,-0,-0,-6.82877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,3,4,5,4,2,11,7,11,7,12,9,10,20,6,8,10,10,11,10,8,5,0,6,4,2,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.117,0.968073,0.145425,4,15,0,534.814,-1.74217,-4.5663,-1.90468,-0.399713,3.24477,0.370221,-1.05269,4.64059,2.28573,5.84136e-05,8.16827e-05,0.000114222,0.000159725,0.000223356,0.000312328,0.000436707,0.000610495,0.000853043,0.00119076,0.00165884,0.00230242,0.00317618,0.00434203,0.00586492,0.00780731,0.0102223,0.013146,0.0165885,0.020527,0.0249006,0.0295807,0.0344001,0.0391628,0.043655,0.0476585,0.0509633,0.0533828,0.0547721,0.0550494,0.0542135,0.0523421,0.0495747,0.0460893,0.0420836,0.03776,0.0333132,0.0289198,0.0247272,0.0208471,0.0173522,0.0142784,0.0116299,0.00938795,0.00751852,0.00597959,0.00472653,0.00371574,0.00290694,0.0022643,0.00175681,0.00135821,0.00104664,0.000804145,0.000616137,0.000470884,0.000359017,0.000273113,0.00020732,0.000157054,0.000118737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07379,-0,-0,-5.13877,-4.8527,-4.58318,-21.6582,-16.3962,-3.88602,-7.38573,-14.0825,-16.8485,-25.9202,-18.7886,-27.3933,-29.7665,-32.2329,-46.4732,-43.4929,-29.1483,-26.5496,-27.0385,-49.2348,-15.8405,-36.0416,-17.009,-21.2594,-11.0996,-23.2233,-16.2161,-12.747,-35.6334,-9.33666,-0,-10.2388,-0,-0,-0,-0,-6.34426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,3,2,4,3,6,6,10,7,9,6,6,8,9,7,6,12,15,7,10,9,7,12,5,8,5,2,3,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.489,0.988507,0.145425,5,31,0,537.533,-3.28253,-4.23252,-0.555732,-0.259156,3.99207,0.405718,-0.969002,5.30715,1.95185,9.60086e-06,1.41225e-05,2.07742e-05,3.05602e-05,4.49586e-05,6.61458e-05,9.73275e-05,0.000143225,0.000210791,0.00031024,0.000456519,0.000671285,0.000985429,0.00144201,0.00209926,0.00303307,0.00433736,0.00612087,0.00849792,0.0115724,0.0154164,0.020047,0.0254069,0.0313534,0.0376556,0.0440019,0.0500181,0.0552999,0.059458,0.0621716,0.0632386,0.0626051,0.0603667,0.0567434,0.0520427,0.0466168,0.0408237,0.0349936,0.0294026,0.0242564,0.0196834,0.0157407,0.0124274,0.00970265,0.00750215,0.00575186,0.00437739,0.00330972,0.00248803,0.00186073,0.00138516,0.00102683,0.000758316,0.000558079,0.000409411,0.000299467,0.000218451,0.000158948,0.000115375,8.35563e-05,6.03797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30632,-0,-0,-6.16617,-5.79818,-5.44049,-25.4803,-19.0717,-4.45913,-8.34464,-15.6387,-18.3637,-27.6995,-19.6756,-28.1117,-29.9537,-31.8448,-45.1598,-41.6679,-27.6084,-24.9382,-25.2659,-45.9075,-14.7785,-33.7237,-15.9925,-20.1155,-10.58,-22.3144,-15.7119,-12.4545,-35.1028,-9.27071,-0,-10.3165,-0,-0,-0,-0,-6.58194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,3,7,5,7,10,7,11,10,10,12,6,12,15,13,13,6,13,5,3,5,8,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.8,0.960826,0.145425,5,31,0,540.326,-1.62819,-1.15671,-2.14166,-0.191585,3.24651,0.0100597,-1.20087,4.68656,2.20314,1.27678e-05,1.93028e-05,2.91869e-05,4.41392e-05,6.67598e-05,0.000100974,0.000152682,0.000230684,0.000347919,0.000523029,0.000782105,0.00116041,0.00170383,0.00246978,0.00352752,0.00495763,0.00685076,0.00930535,0.0124246,0.0163126,0.0210705,0.0265378,0.0325122,0.0387467,0.0449498,0.0507897,0.0559061,0.0599329,0.0625351,0.0634625,0.0626088,0.0600537,0.0560593,0.0510129,0.0453438,0.0394499,0.0336556,0.0281984,0.0232329,0.0188443,0.0150624,0.011876,0.00924556,0.00711413,0.00541593,0.0040834,0.00305202,0.0022634,0.00166689,0.00121997,0.000887923,0.000643042,0.00046362,0.000332915,0.000238188,0.000169848,0.000120746,8.55981e-05,6.05215e-05,4.26844e-05,3.00312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75898,-0,-0,-5.64716,-5.30683,-4.9834,-23.3858,-17.5523,-4.11582,-7.71976,-14.5167,-17.1307,-26.0057,-18.6133,-26.8206,-28.8408,-30.9598,-44.3524,-41.3596,-27.7085,-25.3126,-25.9321,-47.6108,-15.4674,-35.56,-16.9579,-21.4109,-11.2866,-23.8293,-16.7822,-13.2997,-37.4689,-9.89134,-0,-11.0016,-0,-0,-0,-0,-7.02663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,1,1,7,7,11,8,13,14,15,10,19,20,9,11,6,10,3,3,5,2,4,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.906,0.946806,0.145425,5,31,0,534.707,-2.44792,-4.48508,-1.11355,-0.309673,3.88888,0.0208129,-0.776787,5.31582,2.23188,2.88532e-05,4.16358e-05,6.00762e-05,8.66707e-05,0.000125006,0.000180217,0.000259619,0.000373549,0.00053642,0.000767956,0.00109446,0.00154987,0.00217627,0.00302353,0.00414775,0.00560814,0.00746216,0.00975888,0.0125311,0.0157873,0.0195044,0.0236197,0.0280315,0.0326024,0.0371651,0.0415318,0.0455058,0.0488945,0.0515243,0.0532559,0.0539986,0.0537207,0.0524513,0.0502752,0.047322,0.0437532,0.0397485,0.035493,0.0311645,0.0269221,0.0228975,0.0191895,0.0158617,0.0129451,0.0104425,0.00833527,0.00659036,0.00516653,0.00401957,0.00310598,0.00238544,0.00182205,0.00138488,0.00104792,0.000789754,0.000592998,0.00044376,0.000331047,0.00024625,0.000182678,0.000135173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46958,-0,-0,-5.48519,-5.18354,-4.89791,-23.1479,-17.5182,-4.14855,-7.87423,-14.9827,-17.8721,-27.387,-19.7543,-28.6317,-30.8992,-33.199,-47.4512,-43.9897,-29.188,-26.3156,-26.5308,-47.8439,-15.2539,-34.4211,-16.1259,-20.0305,-10.4054,-21.6889,-15.1069,-11.8602,-33.1508,-8.69408,-0,-9.57452,-0,-0,-0,-0,-6.03837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,3,4,4,4,4,5,7,5,12,12,14,14,13,8,11,7,12,13,9,7,8,4,3,1,2,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.004,0.99938,0.145425,5,31,0,533.397,-2.10846,-3.84596,-1.00935,-0.259739,3.36973,-0.130548,-1.19834,4.8689,2.15943,2.55449e-05,3.75516e-05,5.51908e-05,8.10908e-05,0.000119088,0.000174761,0.00025617,0.000374859,0.000547142,0.000795642,0.00115094,0.00165303,0.00235209,0.00330798,0.00458807,0.0062628,0.00839903,0.0110513,0.0142519,0.0180012,0.0222593,0.0269336,0.0318831,0.0369228,0.0418339,0.0463773,0.0503122,0.0534163,0.0555081,0.0564671,0.0562472,0.0548811,0.0524726,0.0491835,0.0452141,0.0407852,0.0361188,0.0314217,0.0268722,0.0226107,0.0187359,0.0153049,0.0123382,0.00982703,0.0077413,0.00603787,0.00466723,0.00357879,0.00272441,0.00206057,0.00154942,0.00115896,0.00086279,0.000639549,0.00047222,0.000347426,0.000254775,0.000186267,0.000135798,9.87427e-05,7.16202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40514,-0,-0,-5.3843,-5.07313,-4.77964,-22.526,-17.0035,-4.01732,-7.60999,-14.4575,-17.2284,-26.3914,-19.0443,-27.6385,-29.8951,-32.226,-46.2596,-43.1115,-28.78,-26.1233,-26.5272,-48.1952,-15.4817,-35.1938,-16.6047,-20.7615,-10.85,-22.736,-15.9093,-12.5387,-35.1604,-9.24524,-0,-10.2194,-0,-0,-0,-0,-6.46987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,4,2,4,2,7,5,5,7,8,14,12,8,7,11,18,9,7,11,7,7,9,3,10,3,3,2,3,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-530.207,0.995281,0.145425,5,31,0,532.686,-2.62803,-4.43917,-1.51086,-0.0551421,3.95112,0.201562,-1.03438,5.04381,1.97402,6.81736e-06,1.09408e-05,1.75557e-05,2.81631e-05,4.51583e-05,7.23468e-05,0.000115724,0.0001846,0.000293106,0.000461969,0.000720269,0.00110679,0.00167067,0.00247117,0.00357609,0.00505854,0.00699123,0.00943819,0.0124442,0.0160237,0.0201511,0.0247476,0.029687,0.0348012,0.03989,0.0447333,0.0491033,0.0527781,0.055555,0.057268,0.0578069,0.0571364,0.0553043,0.0524338,0.0487029,0.0443224,0.0395167,0.0345092,0.0295108,0.0247086,0.020256,0.016265,0.0128015,0.0098868,0.00750303,0.00560385,0.00412587,0.00299929,0.00215597,0.00153452,0.00108273,0.000758104,0.000527209,0.000364423,0.000250539,0.000171408,0.000116754,7.92094e-05,5.35418e-05,3.60701e-05,2.42243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80629,-0,-0,-5.63349,-5.28668,-4.9631,-23.315,-17.546,-4.13369,-7.80899,-14.7961,-17.5852,-26.8648,-19.3298,-27.9633,-30.1383,-32.3583,-46.2461,-42.9002,-28.5065,-25.7608,-26.0541,-47.1713,-15.1101,-34.2789,-16.1552,-20.1992,-10.569,-22.2036,-15.5972,-12.3562,-34.8655,-9.23311,-0,-10.3686,-0,-0,-0,-0,-6.82827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,6,4,7,11,9,10,10,15,10,7,12,13,19,10,4,10,10,5,5,3,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.467,0.986708,0.145425,4,15,0,536.254,-2.47255,-4.7051,-2.27726,0.00180012,3.80881,0.276367,-1.4498,4.94161,2.02065,6.96659e-06,1.14937e-05,1.89586e-05,3.12586e-05,5.14971e-05,8.47096e-05,0.000138948,0.000226767,0.000366974,0.000586213,0.000919827,0.00141175,0.00211355,0.00308291,0.00438118,0.00606972,0.00820463,0.0108296,0.0139675,0.0176122,0.0217228,0.0262013,0.0309139,0.0356982,0.040374,0.0447529,0.048647,0.0518767,0.054278,0.0557129,0.0560834,0.0553513,0.0535539,0.0508044,0.0472708,0.0431483,0.0386374,0.0339311,0.0292086,0.0246305,0.0203343,0.016429,0.01299,0.0100557,0.00762824,0.00567856,0.00415497,0.00299354,0.00212744,0.00149386,0.00103798,0.000714596,0.000487998,0.000330883,0.000222937,0.000149362,9.95631e-05,6.60658e-05,4.36574e-05,2.87408e-05,1.88553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56293,-0,-0,-5.43044,-5.10444,-4.80306,-22.6274,-17.0841,-4.03916,-7.65879,-14.5678,-17.3828,-26.6612,-19.2574,-27.9594,-30.2317,-32.5477,-46.6182,-43.3132,-28.8092,-26.0465,-26.3436,-47.6764,-15.2593,-34.5742,-16.2677,-20.3005,-10.5999,-22.2226,-15.5818,-12.3261,-34.7486,-9.19924,-0,-10.3421,-0,-0,-0,-0,-6.87048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,2,7,5,7,7,6,15,8,6,10,17,11,14,7,7,14,7,9,1,7,7,3,2,1,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.942,0.996957,0.145425,3,7,0,536.273,-2.37124,-4.40241,-2.11596,0.0282905,3.88871,0.265647,-1.20632,4.91205,1.98607,5.76567e-06,9.6409e-06,1.61169e-05,2.69305e-05,4.49599e-05,7.49353e-05,0.000124516,0.000205788,0.000337073,0.000544629,0.000863696,0.00133859,0.00202193,0.0029732,0.00425633,0.00593594,0.00807176,0.010711,0.0138793,0.017572,0.0217476,0.026307,0.0311128,0.0359973,0.040773,0.0452438,0.0492136,0.0524955,0.0549195,0.0563437,0.0566698,0.0558621,0.0539637,0.0510948,0.0474311,0.0431757,0.0385366,0.033714,0.0288935,0.0242405,0.0198956,0.0159683,0.0125323,0.00962194,0.00723397,0.00533317,0.00386219,0.00275251,0.00193409,0.00134224,0.000921444,0.000626599,0.000422573,0.000282904,0.000188177,0.000124451,8.18828e-05,5.3626e-05,3.49732e-05,2.27214e-05,1.471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61614,-0,-0,-5.45935,-5.12673,-4.81938,-22.6824,-17.1094,-4.04145,-7.65651,-14.5517,-17.3507,-26.5945,-19.1984,-27.8612,-30.1159,-32.4173,-46.4302,-43.1443,-28.7051,-25.9638,-26.275,-47.5852,-15.2424,-34.5672,-16.2807,-20.3391,-10.6324,-22.3184,-15.669,-12.4114,-35.0356,-9.28742,-0,-10.4676,-0,-0,-0,-0,-6.98957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,1,2,6,2,2,3,5,6,4,9,7,10,14,12,18,14,8,6,15,12,5,3,5,6,6,0,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.689,0.999769,0.145425,4,15,0,534.82,-3.04013,-3.7551,-0.945369,-0.293724,3.6498,0.335899,-1.31969,5.11236,2.09258,1.73941e-05,2.52531e-05,3.66641e-05,5.32334e-05,7.72949e-05,0.000112239,0.000162992,0.000236701,0.000343722,0.000498979,0.00072377,0.00104796,0.00151226,0.00217024,0.00308929,0.00434993,0.00604232,0.00825869,0.0110812,0.0145655,0.0187236,0.0235055,0.028793,0.0344004,0.0400834,0.0455557,0.0505091,0.0546388,0.0576737,0.0594107,0.0597438,0.0586769,0.0563156,0.0528471,0.0485164,0.0436011,0.0383863,0.0331392,0.0280885,0.0234078,0.0192102,0.0155509,0.0124371,0.0098414,0.00771495,0.00599843,0.00463012,0.00355102,0.00270785,0.0020543,0.00155129,0.00116654,0.000873869,0.000652341,0.000485407,0.000360119,0.000266432,0.000196608,0.00014473,0.000106293,7.78892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86091,-0,-0,-5.77982,-5.4376,-5.10897,-23.9824,-18.01,-4.2291,-7.95594,-15.0021,-17.7381,-26.9575,-19.3008,-27.7994,-29.856,-31.9771,-45.6473,-42.3492,-28.1769,-25.5214,-25.8911,-47.0457,-15.1293,-34.4594,-16.3003,-20.4422,-10.7172,-22.5281,-15.8093,-12.4909,-35.0966,-9.24231,-0,-10.2325,-0,-0,-0,-0,-6.46867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,7,4,2,12,8,6,9,6,8,12,9,11,12,9,13,5,16,8,7,12,2,2,3,1,1,4,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.237,0.978932,0.145425,4,31,0,535.141,-3.42929,-5.07669,-1.26397,-0.179518,3.38494,0.266869,-0.926601,4.84538,2.00739,1.09733e-05,1.66647e-05,2.53076e-05,3.84319e-05,5.83587e-05,8.86064e-05,0.000134499,0.000204064,0.000309326,0.000468094,0.000706223,0.00106013,0.00157907,0.0023264,0.00337935,0.0048264,0.00676152,0.00927428,0.012436,0.0162833,0.020802,0.0259087,0.0314515,0.0372155,0.0429353,0.0483134,0.0530416,0.0568251,0.0594119,0.0606251,0.0603912,0.0587497,0.0558402,0.0518782,0.0471281,0.0418783,0.036417,0.03101,0.0258806,0.0211951,0.0170571,0.0135104,0.0105495,0.0081335,0.00620079,0.00468069,0.00350242,0.00260051,0.00191758,0.00140531,0.00102422,0.000742765,0.000536226,0.000385531,0.000276145,0.000197114,0.000140253,9.94991e-05,7.03926e-05,4.96712e-05,3.49631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84936,-0,-0,-5.69007,-5.33365,-4.99651,-23.4025,-17.5486,-4.11762,-7.74542,-14.6127,-17.2965,-26.3282,-18.8884,-27.2704,-29.3668,-31.5455,-45.1722,-42.0457,-28.0691,-25.5102,-25.9674,-47.3417,-15.2744,-34.9029,-16.5636,-20.8407,-10.9628,-23.1239,-16.2848,-12.9129,-36.4135,-9.62353,-0,-10.7286,-0,-0,-0,-0,-6.88382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,2,2,4,4,9,7,7,11,16,14,11,15,12,9,11,9,11,6,5,7,3,3,4,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
