# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_2.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-2-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-2-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.075,0.965365,0.128037,5,31,0,535.563,-1.68471,-3.03349,-0.733484,-0.672531,4.03178,0.615188,-0.983251,5.15819,2.39245,0.000107673,0.000139124,0.000179817,0.000232505,0.000300788,0.000389387,0.000504526,0.000654454,0.000850186,0.00110654,0.00144356,0.00188843,0.00247754,0.00325835,0.00429036,0.00564456,0.00740038,0.00963888,0.0124312,0.0158227,0.0198154,0.0243512,0.0293064,0.0344945,0.0396773,0.0445817,0.0489208,0.05242,0.0548484,0.0560518,0.055976,0.054669,0.0522641,0.0489573,0.0449838,0.0405944,0.0360329,0.0315145,0.02721,0.0232376,0.0196645,0.0165149,0.0137827,0.0114422,0.00945706,0.00778672,0.0063904,0.00522943,0.00426852,0.00347629,0.0028253,0.00229194,0.00185609,0.00150072,0.00121156,0.000976686,0.000786215,0.00063197,0.00050722,0.000406442,0.00032512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27201,-0,-0,-5.45139,-5.17706,-4.90622,-23.2097,-17.5502,-4.14631,-7.84259,-14.8607,-17.6497,-26.9356,-19.3619,-27.9939,-30.1755,-32.4331,-46.4509,-43.2222,-28.8283,-26.1581,-26.563,-48.2689,-15.5073,-35.2454,-16.6166,-20.7439,-10.8125,-22.5719,-15.7158,-12.3105,-34.2747,-8.94089,-0,-9.71067,-0,-0,-0,-0,-5.86914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,4,6,6,4,6,6,9,16,9,9,14,18,14,12,9,8,8,4,8,5,5,3,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.367,0.982825,0.128037,5,31,0,537.028,-2.3235,-2.32285,-2.21388,-0.286327,3.58009,0.317396,-0.937637,5.02013,2.2635,2.68833e-05,3.91487e-05,5.70178e-05,8.30579e-05,0.000121016,0.000176361,0.000257054,0.000374625,0.000545555,0.000792843,0.00114737,0.00164849,0.00234364,0.0032868,0.00453632,0.00615164,0.00818902,0.0106961,0.0137051,0.0172269,0.021245,0.0256667,0.0303636,0.035176,0.0399194,0.0443931,0.0483874,0.0516927,0.0541119,0.0554802,0.0556942,0.0547414,0.0527081,0.0497575,0.0460935,0.0419306,0.0374764,0.0329219,0.0284359,0.0241603,0.0202052,0.0166466,0.0135255,0.0108511,0.00860693,0.00675798,0.00525888,0.00406007,0.00311272,0.00237169,0.00179714,0.00135507,0.00101722,0.000760536,0.000566545,0.000420623,0.000311321,0.000229762,0.000169116,0.000124164,9.09399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40789,-0,-0,-5.39564,-5.09104,-4.80496,-22.6894,-17.1599,-4.06129,-7.70327,-14.6502,-17.4725,-26.7791,-19.3254,-28.032,-30.2852,-32.5868,-46.6672,-43.3759,-28.8788,-26.1462,-26.4869,-48.0095,-15.3854,-34.8891,-16.4202,-20.4817,-10.6803,-22.3383,-15.6073,-12.2866,-34.4254,-9.04697,-0,-9.99406,-0,-0,-0,-0,-6.32156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,5,4,6,11,6,10,7,8,9,11,11,13,12,8,9,15,9,9,6,4,4,2,2,4,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-532.167,0.986498,0.128037,5,31,0,535.319,-1.5188,-1.59068,-0.527679,-0.207262,3.37407,-0.453043,-1.30919,4.66722,2.10149,1.23465e-05,1.84996e-05,2.77018e-05,4.14491e-05,6.19577e-05,9.25017e-05,0.0001379,0.000205217,0.000304752,0.000451438,0.000666741,0.000981162,0.00143732,0.00209329,0.00302556,0.0043302,0.00612085,0.00852161,0.0116541,0.0156186,0.0204719,0.0261703,0.0325627,0.0393783,0.0462325,0.0526576,0.058157,0.0622759,0.064673,0.0651747,0.0637968,0.0607312,0.0563025,0.0509106,0.0449716,0.0388702,0.0329258,0.0273768,0.0223784,0.0180102,0.0142912,0.0111958,0.00867004,0.00664441,0.00504442,0.00379744,0.00283698,0.00210491,0.00155206,0.00113799,0.000830137,0.000602763,0.00043582,0.0003139,0.000225289,0.000161167,0.00011495,8.17574e-05,5.79969e-05,4.10388e-05,2.89688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92677,-0,-0,-5.80066,-5.44214,-5.09605,-23.8257,-17.8084,-4.15929,-7.7774,-14.5725,-17.1229,-25.8763,-18.4444,-26.4955,-28.4461,-30.538,-43.8146,-40.9603,-27.5205,-25.2117,-25.8931,-47.643,-15.5086,-35.7228,-17.0675,-21.5883,-11.399,-24.1009,-16.9925,-13.4766,-37.9831,-10.028,-0,-11.1469,-0,-0,-0,-0,-7.09392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,2,1,9,6,9,11,9,15,13,14,9,16,7,12,10,14,6,5,4,5,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.531,0.99805,0.128037,4,31,0,538.439,-1.95015,-1.29516,-1.94579,-0.322706,3.49171,0.39395,-1.17117,4.76965,2.2174,1.74987e-05,2.51598e-05,3.6191e-05,5.20914e-05,7.50437e-05,0.000108242,0.000156392,0.000226468,0.000328877,0.000479152,0.000700238,0.00102509,0.00149897,0.00218083,0.0031436,0.00447343,0.00626749,0.00863,0.0116661,0.0154734,0.0201333,0.0255458,0.0315508,0.0379231,0.0443727,0.0505484,0.0560475,0.0604367,0.0632991,0.0643191,0.0633865,0.060652,0.056472,0.0512922,0.0455499,0.0396242,0.0338181,0.0283575,0.0233953,0.0190185,0.0152577,0.0120994,0.00949862,0.00739251,0.00571067,0.00438323,0.00334569,0.00254135,0.00192211,0.00144822,0.00108742,0.000813975,0.000607566,0.00045232,0.000335933,0.000248935,0.000184078,0.000135846,0.000100056,7.3553e-05,5.3963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88297,-0,-0,-5.76239,-5.4096,-5.07238,-23.7626,-17.8043,-4.16863,-7.81077,-14.6691,-17.2808,-26.1776,-18.6908,-26.8634,-28.8156,-30.8678,-44.1581,-41.1585,-27.585,-25.2234,-25.8661,-47.5235,-15.4447,-35.5115,-16.9338,-21.3772,-11.2657,-23.7741,-16.7307,-13.2438,-37.2529,-9.81458,-0,-10.8599,-0,-0,-0,-0,-6.82395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,3,13,6,4,9,12,9,18,9,10,15,16,11,12,5,7,5,5,9,2,4,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.976,0.998351,0.128037,5,31,0,532.964,-1.71417,-1.45726,-1.87361,-0.389336,3.87935,0.336488,-0.986238,5.0064,2.32975,2.79401e-05,3.92643e-05,5.52108e-05,7.76968e-05,0.000109462,0.000154445,0.000218339,0.00030942,0.000439736,0.000626682,0.000894845,0.00127768,0.00181862,0.00257137,0.00359936,0.00497434,0.00677378,0.00907694,0.0119594,0.0154864,0.0197061,0.024527,0.0298114,0.0353753,0.0409905,0.0463896,0.0512745,0.0553297,0.058247,0.0597679,0.0597441,0.0581919,0.055296,0.0513541,0.0467011,0.0416554,0.036492,0.0314345,0.0266536,0.0222697,0.0183567,0.0149469,0.0120384,0.00960357,0.00759794,0.00596835,0.0046595,0.00361837,0.00279689,0.00215315,0.00165162,0.00126285,0.000962796,0.000732103,0.00055534,0.000420312,0.000317447,0.000239278,0.000180009,0.000135162,0.00010129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66271,-0,-0,-5.627,-5.30346,-4.9947,-23.5101,-17.705,-4.16779,-7.85365,-14.8319,-17.5643,-26.7339,-19.1665,-27.6361,-29.7056,-31.8389,-45.489,-42.2593,-28.1768,-25.5961,-26.0555,-47.5042,-15.3199,-34.9616,-16.5533,-20.7591,-10.8745,-22.8272,-15.9911,-12.6098,-35.3572,-9.29124,-0,-10.2426,-0,-0,-0,-0,-6.406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,6,4,7,2,5,6,5,15,12,6,13,20,6,13,12,11,5,11,6,7,3,2,3,1,3,4,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-529.455,0.974592,0.128037,5,31,0,531.74,-2.64545,-2.70432,-0.772847,-0.125388,3.55533,-0.426277,-0.814137,5.23316,2.14868,1.16432e-05,1.80365e-05,2.7906e-05,4.31052e-05,6.64375e-05,0.000102106,0.000156338,0.000238231,0.000360833,0.000542453,0.000808112,0.00119096,0.00173335,0.00248719,0.0035131,0.00487788,0.00665006,0.00889337,0.0116586,0.0149741,0.0188373,0.0231996,0.027965,0.0329881,0.0380785,0.0430093,0.0475324,0.0513985,0.0543808,0.0562994,0.0570416,0.0565743,0.0549466,0.0522804,0.0487544,0.0445834,0.0399972,0.0352213,0.0304604,0.0258866,0.0216322,0.0177877,0.0144033,0.0114941,0.00904746,0.00703061,0.00539826,0.00409905,0.00308069,0.00229352,0.00169269,0.00123934,0.000900805,0.000650387,0.000466724,0.000333058,0.000236459,0.00016709,0.000117563,8.23858e-05,5.75212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.733,-0,-0,-5.65126,-5.32304,-5.01313,-23.6122,-17.8069,-4.20143,-7.94383,-15.0545,-17.884,-27.2929,-19.6086,-28.3171,-30.4634,-32.6496,-46.5879,-43.1561,-28.6398,-25.8498,-26.1125,-47.2181,-15.1048,-34.2143,-16.0947,-20.0766,-10.474,-21.9242,-15.3343,-12.0877,-33.9224,-8.93184,-0,-9.91496,-0,-0,-0,-0,-6.38144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,5,2,6,5,7,10,8,11,12,9,14,12,3,7,11,13,12,11,3,7,6,3,6,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.536,0.990609,0.128037,5,31,0,531.912,-1.94352,-2.32221,-1.7651,-0.485883,3.72094,0.527763,-1.20055,5.06584,2.41659,6.09837e-05,8.29991e-05,0.000112988,0.000153862,0.00020961,0.000285719,0.000389755,0.000532184,0.000727506,0.000995757,0.00136425,0.0018691,0.00255568,0.00347779,0.00469547,0.00627185,0.00826853,0.0107394,0.0137224,0.017231,0.0212463,0.025679,0.0303967,0.0352297,0.0399795,0.0444297,0.0483548,0.051533,0.0537622,0.0548899,0.0548484,0.0536735,0.0514871,0.048463,0.0447988,0.0406992,0.0363647,0.0319817,0.0277132,0.0236898,0.0200043,0.0167106,0.0138284,0.0113503,0.00925065,0.00749313,0.00603691,0.00484063,0.00386503,0.00307438,0.00243713,0.00192597,0.0015177,0.00119284,0.000935251,0.000731623,0.000571106,0.000444898,0.000345899,0.000268411,0.00020788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2823,-0,-0,-5.36116,-5.07168,-4.7953,-22.6692,-17.1549,-4.06104,-7.70314,-14.6483,-17.4671,-26.7669,-19.3163,-28.0246,-30.2919,-32.6209,-46.7709,-43.5364,-29.0318,-26.3235,-26.6978,-48.4313,-15.5279,-35.217,-16.5708,-20.6556,-10.7575,-22.4563,-15.6472,-12.2751,-34.2482,-8.95702,-0,-9.78754,-0,-0,-0,-0,-6.01694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,3,1,1,6,10,7,12,8,7,14,11,10,10,16,9,10,12,7,5,4,7,3,3,3,3,1,2,1,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0
-529.358,0.988994,0.128037,5,31,0,534.401,-1.77934,-2.68912,-1.47667,-0.0831917,2.8899,-0.408609,-1.08937,4.66176,2.17502,1.77742e-05,2.80056e-05,4.40376e-05,6.90596e-05,0.000107908,0.000167811,0.000259366,0.000397749,0.000604083,0.000906766,0.00134251,0.00195669,0.00280266,0.00393973,0.0054297,0.00733199,0.00969774,0.0125633,0.015944,0.0198288,0.0241767,0.0288724,0.0337606,0.0386518,0.0433308,0.0475696,0.0511444,0.0538541,0.0555402,0.0561052,0.0555243,0.0538487,0.0511984,0.0477457,0.0436947,0.0392606,0.0346511,0.0300535,0.025625,0.0214884,0.0177298,0.0144003,0.0115197,0.00908206,0.00706135,0.00541838,0.00410642,0.0030762,0.00227966,0.00167255,0.00121584,0.00087637,0.000626785,0.0004451,0.000314029,0.000220242,0.000153628,0.000106631,7.36742e-05,5.06908e-05,3.47427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2365,-0,-0,-5.21587,-4.91551,-4.63586,-21.8849,-16.5547,-3.92062,-7.44473,-14.1795,-16.9423,-26.0253,-18.8334,-27.41,-29.731,-32.1363,-46.2504,-43.2079,-28.9094,-26.2942,-26.7484,-48.6699,-15.6526,-35.6129,-16.8121,-21.0287,-10.9926,-23.0414,-16.13,-12.7215,-35.7096,-9.40291,-0,-10.4359,-0,-0,-0,-0,-6.71232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,3,6,7,7,4,12,10,10,10,9,12,15,11,5,7,10,13,7,5,5,3,3,8,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.308,0.961012,0.128037,4,31,0,536.61,-2.95277,-3.00185,-0.913605,-0.349846,3.31779,-0.0999017,-1.85046,5.22954,2.30042,3.02236e-05,4.29929e-05,6.11557e-05,8.69866e-05,0.000123715,0.000175917,0.000250061,0.000355249,0.000504197,0.000714486,0.00101004,0.00142267,0.00199348,0.00277352,0.00382331,0.00521058,0.00700569,0.00927471,0.0120702,0.0154208,0.0193207,0.023715,0.0284976,0.0335113,0.0385527,0.0433844,0.0477513,0.0514031,0.0541204,0.0557402,0.0561759,0.0554253,0.0535663,0.0507433,0.0471487,0.0430015,0.0385274,0.0339402,0.0294264,0.0251358,0.0211767,0.0176166,0.0144865,0.0117884,0.00950232,0.00759454,0.00602338,0.00474438,0.00371379,0.00289079,0.00223878,0.00172585,0.00132486,0.00101315,0.000772046,0.00058641,0.000444069,0.000335333,0.000252552,0.000189729,0.000142189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55522,-0,-0,-5.56664,-5.25706,-4.96103,-23.4023,-17.6681,-4.17204,-7.89315,-14.9666,-17.7897,-27.167,-19.5344,-28.2389,-30.4175,-32.6486,-46.6647,-43.3058,-28.7927,-26.0345,-26.3415,-47.6956,-15.2722,-34.6117,-16.2819,-20.2989,-10.5776,-22.1008,-15.4194,-12.1167,-33.8763,-8.88129,-0,-9.76065,-0,-0,-0,-0,-6.10183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,5,6,6,5,6,8,3,15,13,13,10,8,11,14,9,12,10,3,4,5,2,5,1,2,4,4,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
-529.634,0.986557,0.128037,4,15,0,534.363,-3.00765,-2.48037,-1.0149,-0.184182,3.41473,0.238155,-1.52158,4.81599,1.97323,8.33021e-06,1.26282e-05,1.91452e-05,2.90281e-05,4.40186e-05,6.6762e-05,0.000101278,0.000153672,0.000233205,0.00035386,0.000536538,0.000811917,0.00122371,0.00183172,0.00271388,0.00396613,0.00569892,0.00802882,0.0110643,0.0148861,0.0195244,0.0249283,0.0309573,0.0373791,0.0438797,0.0500846,0.0555876,0.0599894,0.0629455,0.0642218,0.0637371,0.0615722,0.0579426,0.0531584,0.0475811,0.0415857,0.0355249,0.0296989,0.0243343,0.0195756,0.0154892,0.0120771,0.00929557,0.00707406,0.00533037,0.00398175,0.00295172,0.00217343,0.00159079,0.00115812,0.000839077,0.000605285,0.00043491,0.000311366,0.000222179,0.000158055,0.000112119,7.93239e-05,5.5982e-05,3.94155e-05,2.76885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11611,-0,-0,-5.90937,-5.52996,-5.16748,-24.1236,-18.0161,-4.20733,-7.87218,-14.767,-17.3757,-26.2932,-18.7578,-26.9464,-28.898,-30.9495,-44.2478,-41.1812,-27.5299,-25.0879,-25.6347,-46.9517,-15.2266,-34.98,-16.6876,-21.0999,-11.1476,-23.6008,-16.6704,-13.2493,-37.4257,-9.90264,-0,-11.0521,-0,-0,-0,-0,-7.08321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,5,3,7,6,10,6,7,8,13,13,9,17,15,10,15,8,9,4,10,5,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.335,0.998431,0.128037,5,31,0,533.696,-2.62552,-2.68736,-1.79929,-0.133099,3.58955,-0.1159,-1.82123,5.25484,2.2199,1.56854e-05,2.42659e-05,3.75126e-05,5.79245e-05,8.92884e-05,0.000137278,0.000210258,0.000320289,0.000484263,0.000725006,0.00107211,0.00156228,0.00223893,0.00315093,0.00435044,0.00588967,0.00781661,0.01017,0.0129739,0.0162325,0.019926,0.023987,0.0283165,0.0327865,0.0372438,0.0415171,0.0454247,0.0487846,0.0514255,0.0532015,0.0540076,0.0537949,0.0525799,0.0504431,0.0475168,0.0439672,0.0399755,0.0357233,0.031382,0.0271045,0.0230198,0.0192293,0.0158043,0.0127865,0.0101898,0.00800483,0.00620429,0.00474897,0.00359338,0.0026905,0.00199527,0.00146692,0.00107006,0.000775071,0.00055783,0.00039917,0.000284148,0.000201312,0.000142009,9.97783e-05,6.98504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46161,-0,-0,-5.43748,-5.13456,-4.8515,-22.9416,-17.3793,-4.12074,-7.83146,-14.921,-17.8216,-27.3419,-19.7416,-28.6349,-30.917,-33.2238,-47.4819,-44.005,-29.1863,-26.3032,-26.5088,-47.7906,-15.2334,-34.3674,-16.0974,-19.9917,-10.3846,-21.6483,-15.0856,-11.854,-33.1798,-8.71873,-0,-9.65542,-0,-0,-0,-0,-6.21697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,4,3,3,5,5,8,10,4,10,10,8,14,17,10,12,7,11,14,10,2,9,1,4,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.877,0.996479,0.128037,5,31,0,535.517,-1.51334,-3.99755,-1.23307,-0.326256,3.61183,0.29743,-0.219207,4.51962,2.12226,3.66891e-05,5.26367e-05,7.55196e-05,0.000108356,0.000155481,0.000223112,0.000320168,0.000459396,0.000658922,0.0009442,0.00135021,0.00192335,0.00272206,0.00381558,0.00528028,0.00719375,0.00962656,0.0126317,0.0162327,0.0204122,0.0251033,0.03017,0.0354254,0.0406424,0.0455688,0.0499457,0.0535261,0.0560958,0.0574949,0.0576398,0.0565369,0.0542804,0.0510352,0.0470132,0.0424514,0.0375921,0.032666,0.0278761,0.0233859,0.0193111,0.0157187,0.012631,0.0100352,0.00789394,0.00615596,0.00476449,0.00366329,0.00280035,0.0021298,0.00161249,0.00121591,0.000913542,0.000684118,0.000510783,0.000380326,0.000282476,0.000209311,0.000154756,0.000114183,8.40796e-05,6.17919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25369,-0,-0,-5.24378,-4.93454,-4.64323,-21.8577,-16.4829,-3.89162,-7.36951,-14.0036,-16.7016,-25.6235,-18.5312,-26.9714,-29.2759,-31.6876,-45.6969,-42.8031,-28.7286,-26.2223,-26.7772,-48.9172,-15.797,-36.0906,-17.1071,-21.4799,-11.2669,-23.6824,-16.6116,-13.1148,-36.8133,-9.68332,-0,-10.6931,-0,-0,-0,-0,-6.71226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,5,9,5,10,11,10,9,11,9,12,5,13,8,15,10,5,9,12,2,2,5,2,6,1,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
-530.561,0.998854,0.128037,4,15,0,534.862,-2.32251,-3.46881,-1.29929,-0.444107,3.75207,0.269154,-0.59446,5.24241,2.36955,5.26417e-05,7.25617e-05,0.000100027,0.000137903,0.000190144,0.000262212,0.000361648,0.00049884,0.000688036,0.000948595,0.00130637,0.00179496,0.00245635,0.00334069,0.00450469,0.00600865,0.00791158,0.0102644,0.0131016,0.0164321,0.0202317,0.0244295,0.0289129,0.0335319,0.0381064,0.0424373,0.0463179,0.0495484,0.0519516,0.0533928,0.0537976,0.0531615,0.0515466,0.0490681,0.0458795,0.0421581,0.0380916,0.0338651,0.0296485,0.0255862,0.0217897,0.0183343,0.015261,0.0125811,0.0102839,0.00834316,0.00672378,0.00538686,0.00429316,0.00340548,0.00268995,0.00211666,0.00165976,0.00129736,0.00101112,0.000785901,0.000609305,0.000471268,0.000363682,0.000280048,0.000215194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32277,-0,-0,-5.40264,-5.11456,-4.83943,-22.8954,-17.3401,-4.10852,-7.80101,-14.8479,-17.7173,-27.1621,-19.6042,-28.4376,-30.7223,-33.0529,-47.3191,-43.9512,-29.2253,-26.4098,-26.6874,-48.2327,-15.4087,-34.8296,-16.3388,-20.3122,-10.555,-21.9942,-15.3053,-11.9969,-33.4597,-8.75111,-0,-9.57263,-0,-0,-0,-0,-5.91823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,4,7,5,7,5,5,9,4,8,10,13,7,4,15,7,14,10,10,8,4,4,6,2,5,5,3,3,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0
