# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_2.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-2-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-2-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.483,0.996857,0.040812,6,63,0,557.972,-1.70141,-1.72347,-1.54011,-0.703036,2.94867,1.78995,-1.6377,4.61632,2.64816,0.000121017,0.000155204,0.00019912,0.00025558,0.000328242,0.000421884,0.00054277,0.000699179,0.000902133,0.00116647,0.00151242,0.00196805,0.00257311,0.0033852,0.00448749,0.00598679,0.00800546,0.0106742,0.0141198,0.0184426,0.0236794,0.0296717,0.0361339,0.04269,0.0489006,0.0542765,0.058292,0.0604779,0.0607552,0.0593194,0.0564592,0.0525148,0.0478551,0.0428521,0.0378302,0.0330202,0.0285593,0.024516,0.0209131,0.0177446,0.014987,0.0126072,0.0105679,0.00883058,0.00735809,0.00611551,0.00507097,0.00419591,0.00346507,0.00285633,0.00235057,0.00193131,0.00158447,0.00129808,0.00106199,0.000867659,0.000707906,0.000576726,0.000469115,0.000380912,0.000308673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49404,-0,-11.9253,-0,-0,-5.1182,-19.3105,-4.53992,-8.52035,-15.9724,-3.74315,-14.0703,-19.9231,-25.2303,-39.2335,-37.8776,-14.2115,-42.0822,-19.6063,-25.4234,-31.6166,-35.3599,-39.5145,-22.05,-29.4718,-27.2851,-21.3346,-18.5422,-19.3369,-16.1267,-12.6017,-13.1205,-13.6498,-28.3772,-0,-5.09693,-0,-10.9473,-5.66502,-5.85822,-12.1062,-0,-6.4475,-0,-0,-0,-0,-0,-7.66466,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,5,1,5,6,6,13,7,11,16,11,9,14,16,9,10,11,6,6,3,5,4,2,2,3,2,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0
-553.388,0.998885,0.040812,7,127,0,557.671,-1.61207,-1.90428,-1.01875,-0.736244,4.19639,-0.0552441,-0.27273,5.72386,2.84679,0.00010552,0.000134496,0.000171574,0.000219103,0.000280167,0.000358831,0.000460497,0.000592386,0.000764201,0.000989012,0.00128439,0.00167374,0.00218775,0.00286564,0.00375589,0.00491596,0.0064106,0.00830827,0.0106758,0.0135711,0.0170356,0.0210245,0.0254455,0.0301564,0.0349682,0.0396536,0.0439628,0.0476454,0.0504784,0.0522952,0.053009,0.0526229,0.0512224,0.0489541,0.0460006,0.0425572,0.0388138,0.0349419,0.031087,0.0273648,0.0238603,0.0206297,0.0177045,0.0150955,0.0127982,0.0107971,0.00906996,0.00759067,0.00633195,0.00526682,0.00436975,0.00361725,0.0029882,0.0024639,0.00202803,0.00166646,0.00136711,0.00111966,0.000915398,0.000746981,0.000608253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65747,-0,-12.2498,-0,-0,-5.31527,-20.1992,-4.7905,-9.07956,-17.1992,-4.07245,-15.4483,-22.0273,-28.0109,-43.5931,-41.9585,-15.6221,-45.6595,-20.9035,-26.5577,-32.3102,-35.3352,-38.6305,-21.1181,-27.7119,-25.2552,-19.4939,-16.7703,-17.3548,-14.394,-11.2066,-11.6431,-12.1018,-25.1601,-0,-4.52847,-0,-9.76167,-5.06215,-5.24633,-10.8661,-0,-5.81309,-0,-0,-0,-0,-0,-6.99615,-0,-0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,2,2,1,2,0,5,4,7,9,2,7,7,10,5,14,11,10,14,9,9,4,4,10,5,7,6,5,8,1,1,1,2,1,1,1,1,1,1,0,2,1,0,0,0,0,0
-552.001,0.999727,0.040812,6,127,0,555.03,-2.21777,-2.71576,-1.53316,-0.749007,3.05668,0.69167,-1.00656,5.2837,2.90679,0.000191762,0.00024306,0.000308134,0.000390714,0.00049556,0.00062876,0.000798115,0.00101365,0.00128831,0.00163883,0.00208699,0.00266107,0.00339749,0.00434179,0.00554805,0.007076,0.00898634,0.0113341,0.01416,0.0174799,0.0212755,0.0254615,0.0299043,0.0344272,0.0388202,0.0428524,0.0462869,0.0489072,0.0505551,0.0511626,0.0507505,0.0494069,0.0472667,0.0444952,0.0412731,0.0377799,0.0341785,0.0306045,0.0271608,0.0239186,0.0209218,0.0181926,0.0157371,0.0135501,0.0116188,0.0099256,0.00845052,0.00717252,0.00607064,0.0051247,0.00431578,0.00362643,0.00304081,0.00254474,0.0021256,0.00177228,0.00147507,0.00122555,0.00101644,0.000841474,0.000695308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17203,-0,-11.3694,-0,-0,-4.95105,-18.8482,-4.47994,-8.51467,-16.1868,-3.8502,-14.6824,-21.0585,-26.9513,-42.2346,-40.9499,-15.3645,-45.2675,-20.8928,-26.7547,-32.7892,-36.092,-39.6753,-21.7866,-28.6879,-26.2078,-20.2569,-17.433,-18.0299,-14.9324,-11.6009,-12.0202,-12.4552,-25.8082,-0,-4.61264,-0,-9.875,-5.10429,-5.27368,-10.891,-0,-5.79563,-0,-0,-0,-0,-0,-6.89145,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,3,1,3,1,7,6,8,14,10,4,8,6,15,7,8,9,13,10,9,4,6,10,8,4,4,4,1,1,2,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0
-552.525,0.999603,0.040812,6,63,0,554.857,-2.07665,-2.00434,-2.0435,-0.740158,3.59938,1.53029,-0.915144,5.29149,2.87848,0.000153243,0.000194766,0.000247625,0.000314965,0.000400839,0.000510488,0.00065072,0.000830436,0.00106137,0.00135914,0.0017448,0.00224714,0.00290555,0.0037705,0.00489992,0.00635639,0.00820469,0.0105079,0.0133211,0.0166812,0.0205932,0.0249575,0.0296246,0.0344108,0.0391093,0.0434948,0.047325,0.050342,0.0522895,0.0530194,0.0525833,0.0511215,0.0488029,0.0458092,0.0423283,0.0385499,0.0346576,0.0308139,0.0271415,0.0237196,0.0205911,0.0177727,0.0152633,0.0130506,0.0111151,0.00943344,0.00798097,0.00673278,0.00566494,0.004755,0.00398235,0.00332835,0.00277638,0.00231171,0.00192144,0.00159434,0.00132072,0.00109223,0.000901724,0.000743117,0.000611241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35112,-0,-11.6823,-0,-0,-5.05829,-19.2122,-4.55563,-8.63682,-16.3739,-3.88279,-14.7623,-21.1149,-26.9551,-42.1381,-40.7565,-15.2536,-44.8337,-20.6567,-26.4339,-32.3989,-35.6826,-39.2596,-21.5829,-28.4607,-26.0464,-20.1734,-17.399,-18.0335,-14.9658,-11.6487,-12.0903,-12.5469,-26.0335,-0,-4.66349,-0,-10.0015,-5.17346,-5.34856,-11.0518,-0,-5.88661,-0,-0,-0,-0,-0,-7.0112,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,2,2,7,7,7,6,7,8,11,10,7,9,14,11,11,12,13,4,3,7,4,3,3,3,2,3,1,4,3,1,0,2,1,1,0,1,0,2,0,0,0,0,0
-552.745,0.999045,0.040812,7,127,0,554.059,-1.10587,-1.35402,-0.307162,-0.540463,2.60468,-0.689979,-1.55062,5.0878,2.67954,0.000105063,0.000140344,0.000187393,0.000250086,0.000333538,0.000444487,0.000591767,0.00078691,0.00104487,0.00138487,0.00183141,0.00241519,0.00317407,0.00415349,0.00540618,0.00699055,0.00896727,0.0113936,0.0143154,0.0177583,0.0217175,0.0261143,0.0308082,0.0355993,0.0402427,0.0444727,0.0480354,0.0507193,0.0523809,0.052957,0.0524659,0.050996,0.048689,0.0457191,0.0422731,0.0385337,0.0346668,0.0308138,0.0270873,0.023571,0.0203214,0.0173714,0.0147346,0.0124094,0.0103833,0.00863633,0.00714416,0.00588026,0.00481773,0.00393052,0.00319421,0.00258649,0.00208742,0.00167944,0.0013473,0.00107792,0.000860195,0.000684771,0.000543834,0.000430903,0.000340633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30267,-0,-11.5055,-0,-0,-4.9632,-18.8567,-4.47471,-8.49284,-16.1236,-3.82964,-14.5811,-20.8798,-26.6834,-41.7668,-40.4674,-15.1791,-44.7217,-20.6445,-26.4445,-32.4235,-35.7121,-39.2899,-21.5967,-28.4724,-26.0498,-20.1718,-17.399,-18.0434,-14.9909,-11.6882,-12.1588,-12.6527,-26.3358,-0,-4.75178,-0,-10.2723,-5.33545,-5.53898,-11.4928,-0,-6.17182,-0,-0,-0,-0,-0,-7.51687,-0,-0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,4,1,2,2,3,12,5,10,11,12,9,12,13,7,17,8,10,8,11,3,2,5,4,5,2,1,3,2,2,2,1,2,0,0,0,0,0,1,0,1,0,0,0
-552.361,0.995089,0.040812,6,127,0,553.794,-1.60094,-0.977272,-0.574289,-0.533205,2.33867,-0.587707,-1.69176,5.0182,2.67765,6.80907e-05,9.12913e-05,0.000122395,0.000164095,0.000220001,0.000294957,0.000395459,0.000530221,0.000710933,0.000953254,0.00127812,0.00171338,0.00229579,0.00307318,0.00410649,0.00547093,0.00725535,0.00955842,0.0124808,0.016113,0.0205195,0.0256194,0.0312319,0.0370776,0.0427999,0.0480069,0.0523252,0.0554548,0.0572095,0.0575346,0.0565006,0.054278,0.051102,0.0472364,0.0429425,0.0384568,0.0339768,0.0296558,0.0256034,0.0218893,0.0185502,0.015597,0.0130213,0.0108019,0.0089093,0.00731019,0.00596989,0.00485449,0.00393211,0.00317363,0.00255308,0.00204769,0.00163777,0.00130652,0.00103975,0.000825561,0.00065407,0.000517107,0.000407967,0.000321172,0.000252273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66237,-0,-12.1534,-0,-0,-5.20831,-19.7041,-4.65033,-8.76712,-16.5125,-3.88638,-14.6576,-20.7979,-26.3579,-40.9658,-39.4733,-14.7514,-43.3828,-20.0273,-25.6983,-31.6085,-34.9636,-38.6611,-21.3681,-28.331,-26.0658,-20.2925,-17.5905,-18.3252,-15.287,-11.9618,-12.482,-13.0235,-27.1682,-0,-4.91849,-0,-10.6557,-5.53858,-5.75288,-11.9409,-0,-6.41442,-0,-0,-0,-0,-0,-7.80432,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,5,0,3,2,9,6,11,4,7,5,13,17,14,13,10,13,11,5,8,5,4,5,5,1,2,1,2,5,1,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0
-553.958,0.999185,0.040812,7,127,0,555.405,-1.8379,-1.69662,-1.7192,-0.835342,3.55616,1.56174,0.246073,5.26712,3.06122,0.000183682,0.000228553,0.000284503,0.000354334,0.000441596,0.000550801,0.00068773,0.000859838,0.00107684,0.00135155,0.00170117,0.00214933,0.00272918,0.0034858,0.00447469,0.00576159,0.00742453,0.00955592,0.0122653,0.0156955,0.020141,0.0251668,0.0305278,0.0359921,0.041316,0.0462278,0.0504052,0.0534469,0.0549218,0.0547946,0.0534063,0.051074,0.0480499,0.0445431,0.0407375,0.0368044,0.0329018,0.0291573,0.0256552,0.0224406,0.0195311,0.0169264,0.0146147,0.0125775,0.0107928,0.00923728,0.00788733,0.0067202,0.0057145,0.00485046,0.0041101,0.0034772,0.00293732,0.00247766,0.00208694,0.00175531,0.00147421,0.0012362,0.00103486,0.000864651,0.000720758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37644,-0,-11.8075,-0,-0,-5.15654,-19.6119,-4.65059,-8.80196,-16.6175,-3.905,-14.7289,-20.9347,-26.5956,-41.4246,-39.9643,-14.9383,-43.936,-20.3129,-26.1375,-32.2281,-35.6938,-39.4617,-21.7791,-28.8055,-26.4171,-20.4854,-17.6752,-18.3151,-15.1875,-11.8072,-12.2366,-12.6772,-26.2551,-0,-4.68451,-0,-10.0053,-5.16475,-5.32868,-10.9886,-0,-5.83026,-0,-0,-0,-0,-0,-6.87349,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,6,7,5,5,7,12,7,13,6,11,5,11,15,8,8,13,4,6,11,3,1,5,3,3,1,1,3,0,2,1,0,0,3,2,0,0,0,0,0,1,0,0
-554.841,0.992264,0.040812,6,127,0,558.67,-3.07855,-1.72507,-2.0032,-0.678396,3.81152,1.97162,-0.866451,5.52949,2.82682,8.97467e-05,0.000115816,0.000149515,0.000193113,0.000249582,0.000322829,0.000418021,0.00054204,0.000704145,0.000916942,0.00119788,0.00157163,0.00207343,0.00274967,0.00365548,0.00485438,0.00641768,0.00842241,0.0109468,0.0140605,0.0178075,0.0221253,0.0268912,0.0319423,0.0370851,0.0420939,0.0467076,0.0506214,0.0534794,0.0549582,0.055072,0.0539735,0.0518493,0.0489011,0.045336,0.0413627,0.0371889,0.0330124,0.0289934,0.0252367,0.0218003,0.0187088,0.0159642,0.0135539,0.0114561,0.00964431,0.00808978,0.00676362,0.00563798,0.0046868,0.00388625,0.0032149,0.00265371,0.00218599,0.00179719,0.00147477,0.00120798,0.000987667,0.000806058,0.000656599,0.000533779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7272,-0,-12.3571,-0,-0,-5.32787,-20.1948,-4.77686,-9.02942,-17.0575,-4.02813,-15.2441,-21.6957,-27.5506,-42.829,-41.1821,-15.3192,-44.7507,-20.4992,-26.1106,-31.8903,-35.0311,-38.4724,-21.1257,-27.8429,-25.483,-19.7505,-17.0544,-17.7034,-14.7178,-11.4775,-11.9363,-12.4122,-25.8065,-0,-4.64139,-0,-9.99239,-5.17823,-5.36301,-11.1006,-0,-5.93179,-0,-0,-0,-0,-0,-7.12335,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,3,3,4,0,4,5,4,6,6,14,11,12,7,11,9,7,16,7,7,6,8,8,4,3,5,5,3,1,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1
-552.952,0.99871,0.040812,6,127,0,557.201,-2.64734,-2.46824,-0.934309,-0.803085,2.19713,1.12356,-0.717087,4.97417,3.02686,0.000216633,0.000271214,0.000339608,0.000425346,0.000532884,0.000667851,0.000837382,0.00105055,0.00131892,0.00165735,0.002085,0.0026268,0.00331546,0.00419441,0.00532183,0.00677547,0.00865501,0.0110768,0.0141593,0.0179964,0.0226198,0.0279278,0.0336815,0.0395134,0.0449584,0.0495175,0.0527913,0.0545829,0.0548847,0.0538385,0.0516912,0.0487368,0.0452604,0.0415042,0.0376579,0.0338616,0.0302133,0.0267777,0.0235937,0.0206806,0.0180435,0.0156776,0.0135711,0.0117078,0.0100691,0.00863531,0.00738636,0.00630283,0.00536622,0.00455927,0.00386612,0.00327234,0.00276496,0.00233238,0.00196434,0.00165179,0.00138679,0.00116242,0.000972666,0.000812366,0.000677085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17299,-0,-11.4183,-0,-0,-4.99445,-18.9985,-4.5029,-8.51477,-16.0703,-3.78893,-14.3125,-20.3448,-25.8489,-40.3262,-39.0706,-14.707,-43.6205,-20.3176,-26.2959,-32.5871,-36.2558,-40.2392,-22.2737,-29.5129,-27.0838,-20.9968,-18.1009,-18.7339,-15.5142,-12.0449,-12.4666,-12.8994,-26.685,-0,-4.7519,-0,-10.1335,-5.22763,-5.39059,-11.111,-0,-5.89073,-0,-0,-0,-0,-0,-6.93547,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,3,5,3,1,4,7,9,13,11,8,13,12,16,12,12,9,6,7,3,3,5,7,4,1,1,1,2,3,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0
-554.589,0.999416,0.040812,6,63,0,557.131,-0.511646,-2.15553,-1.47261,-0.485487,5.10415,1.12584,-0.41979,4.89452,2.32024,6.09659e-05,8.31105e-05,0.000113388,0.000154865,0.000211834,0.000290367,0.00039918,0.000551014,0.000764778,0.00106818,0.0014986,0.00210083,0.00292432,0.0040212,0.00544435,0.00724498,0.00946955,0.0121553,0.0153239,0.0189733,0.0230691,0.0274612,0.0319861,0.0364734,0.0407541,0.044666,0.0480556,0.0507792,0.0527046,0.0537138,0.0537112,0.0526493,0.050586,0.0476941,0.0441846,0.0402572,0.0360894,0.0318367,0.0276344,0.023599,0.0198293,0.0164046,0.0133805,0.0107825,0.00860403,0.00681242,0.00536058,0.00419706,0.00327246,0.0025426,0.00196953,0.00152157,0.00117271,0.00090189,0.000692243,0.000530346,0.000405592,0.000309646,0.00023598,0.000179507,0.000136275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50322,-0,-11.6694,-0,-0,-4.92745,-18.6387,-4.40999,-8.35668,-15.8589,-3.76926,-14.3799,-20.6547,-26.4894,-41.6026,-40.4111,-15.177,-44.704,-20.6014,-26.3168,-32.1655,-35.3292,-38.7931,-21.3006,-28.0744,-25.6997,-19.9305,-17.2357,-17.9435,-14.9862,-11.7618,-12.3306,-12.9419,-27.179,-0,-4.98901,-0,-10.9467,-5.72221,-5.97457,-12.4599,-0,-6.74844,-0,-0,-0,-0,-0,-8.35177,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,4,5,6,5,4,5,8,5,9,8,9,15,5,4,15,8,10,13,5,4,8,4,7,5,0,8,1,1,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.427,0.999993,0.040812,6,63,0,555.942,-0.862221,-2.22746,-1.49955,-0.62419,4.88747,1.22267,-0.341421,5.10521,2.48777,0.000101824,0.000133392,0.000174866,0.000229444,0.000301422,0.000396621,0.000523024,0.000691743,0.00091854,0.00122602,0.00164564,0.00221707,0.00298591,0.00400179,0.00531658,0.0069822,0.00904754,0.011554,0.0145291,0.0179782,0.0218754,0.0260915,0.0304757,0.034865,0.0390945,0.0430022,0.0464315,0.0492327,0.0512651,0.0524006,0.0525367,0.0516385,0.0497948,0.0471761,0.0439659,0.0403377,0.0364509,0.0324504,0.0284671,0.0246176,0.021003,0.0177031,0.0147694,0.0122197,0.010043,0.00820977,0.00668146,0.00541743,0.00437856,0.0035291,0.00283749,0.00227642,0.00182265,0.00145666,0.00116215,0.000925656,0.000736101,0.000584415,0.00046321,0.000366487,0.00028939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40963,-0,-11.6277,-0,-0,-4.96439,-18.8211,-4.46073,-8.4632,-16.0744,-3.82239,-14.5846,-20.945,-26.8502,-42.1431,-40.9046,-15.3489,-45.168,-20.7952,-26.5395,-32.4087,-35.5619,-38.998,-21.3771,-28.1191,-25.6837,-19.8707,-17.1402,-17.795,-14.8172,-11.5893,-12.102,-12.6456,-26.4282,-0,-4.80243,-0,-10.4363,-5.43104,-5.64671,-11.7297,-0,-6.30746,-0,-0,-0,-0,-0,-7.67733,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,2,1,2,3,3,4,15,10,9,7,16,10,12,11,16,5,9,8,5,8,7,7,3,2,5,3,0,1,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-553.106,0.999946,0.040812,6,63,0,554.256,-0.620536,-1.96423,-1.25346,-0.740678,4.42603,1.24641,-0.358771,4.9249,2.55943,0.000123819,0.000157637,0.000200863,0.000256221,0.0003273,0.000418864,0.000537331,0.000691484,0.000893615,0.00116139,0.00152083,0.00200997,0.00267972,0.00359155,0.00481467,0.00642288,0.00849038,0.0110858,0.0142637,0.0180528,0.0224422,0.0272669,0.0323307,0.0374157,0.042294,0.0467362,0.0505167,0.053418,0.0552377,0.0558093,0.0550721,0.0531481,0.0502658,0.0466678,0.0425844,0.0382272,0.0337875,0.0294344,0.0253109,0.0215258,0.0181451,0.0151905,0.0126494,0.0104893,0.00866868,0.00714402,0.00587361,0.0048193,0.00394721,0.00322782,0.00263577,0.00214949,0.00175075,0.00142425,0.00115723,0.000939053,0.000760941,0.000615626,0.000497128,0.000400532,0.000321811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4885,-0,-11.8441,-0,-0,-5.04789,-19.0753,-4.50209,-8.50007,-16.0578,-3.79681,-14.4083,-20.5904,-26.2853,-41.1204,-39.8221,-14.9273,-43.9441,-20.2728,-25.9723,-31.8902,-35.2161,-38.8756,-21.4529,-28.4064,-26.1137,-20.326,-17.6279,-18.3826,-15.354,-12.0281,-12.5613,-13.1104,-27.3444,-0,-4.94148,-0,-10.6703,-5.53475,-5.73595,-11.8772,-0,-6.34771,-0,-0,-0,-0,-0,-7.60666,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,4,2,3,7,5,7,4,7,17,11,10,7,9,6,12,13,7,15,8,9,5,6,3,5,1,1,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.058,0.999626,0.040812,7,127,0,555.873,-2.91298,-2.78266,-0.211391,-0.538202,2.43835,-0.11582,-1.40942,4.93757,2.53761,7.58787e-05,0.000101621,0.000136104,0.000182302,0.000244203,0.000327158,0.000438346,0.000587396,0.000787214,0.00105507,0.00141399,0.00189446,0.00253648,0.00339147,0.00452382,0.00601074,0.00793923,0.0103985,0.0134673,0.017196,0.0215873,0.0265693,0.0319842,0.037585,0.0430501,0.0480167,0.0521312,0.0551025,0.0567442,0.056995,0.0559149,0.0536645,0.0504722,0.0465992,0.0423076,0.0378352,0.0333808,0.0290975,0.0250927,0.0214333,0.0181526,0.015258,0.0127384,0.0105706,0.00872395,0.00716456,0.00585771,0.00476983,0.00386963,0.00312866,0.00252168,0.0020266,0.00162435,0.00129869,0.0010359,0.000824447,0.000654774,0.000518959,0.000410491,0.000324045,0.000255284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56134,-0,-11.954,-0,-0,-5.11421,-19.3438,-4.56609,-8.61499,-16.2523,-3.83565,-14.512,-20.6551,-26.2492,-40.8901,-39.4707,-14.77,-43.4784,-20.0844,-25.7831,-31.7232,-35.1001,-38.8223,-21.4632,-28.4651,-26.1961,-20.3986,-17.6855,-18.4259,-15.3712,-12.0268,-12.548,-13.0894,-27.2981,-0,-4.93861,-0,-10.6909,-5.5546,-5.76715,-11.9657,-0,-6.42265,-0,-0,-0,-0,-0,-7.79816,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,7,6,10,4,4,17,12,14,8,9,15,14,10,8,6,9,5,2,9,6,2,2,1,2,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
