# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_3.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-3-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-3-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.969,0.999664,0.0398755,7,127,0,557.097,-2.86057,-1.90212,-1.70452,-0.530065,3.20932,1.71296,-1.64038,4.76058,2.43616,5.39571e-05,7.24582e-05,9.73211e-05,0.000130748,0.000175714,0.00023625,0.000317835,0.000427944,0.000576834,0.000778692,0.00105333,0.00142881,0.00194551,0.00266204,0.0036578,0.00502931,0.00688751,0.00935341,0.0125483,0.0165736,0.0214746,0.0271448,0.0333625,0.0398259,0.0461775,0.0520115,0.0568739,0.0602712,0.0618325,0.0615701,0.0596809,0.0564355,0.0521484,0.0471622,0.0418329,0.0364938,0.0314008,0.0267124,0.0225075,0.0188104,0.0156101,0.0128746,0.0105609,0.00862111,0.00700713,0.00567302,0.0045766,0.0036801,0.00295041,0.00235892,0.00188123,0.00149674,0.00118822,0.000941345,0.000744311,0.000587423,0.000462767,0.000363918,0.000285674,0.000223842,0.000175054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8558,-0,-12.4845,-0,-0,-5.29247,-19.9122,-4.67201,-8.75634,-16.3998,-3.84088,-14.4263,-20.4019,-25.7859,-39.9784,-38.4318,-14.3346,-42.1335,-19.4833,-25.0882,-31.0062,-34.4959,-38.3976,-21.3791,-28.5667,-26.4849,-20.7655,-18.1131,-18.9695,-15.8934,-12.4795,-13.0575,-13.6518,-28.5212,-0,-5.17203,-0,-11.2096,-5.82581,-6.04955,-12.5517,-0,-6.7353,-0,-0,-0,-0,-0,-8.16066,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,2,3,3,4,4,4,7,9,13,12,13,18,11,18,8,9,6,5,5,9,9,7,5,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.313,0.998429,0.0398755,6,63,0,559.101,-2.58611,-1.74122,-1.82427,-0.588669,3.97776,1.23945,-1.88818,5.45746,2.61124,5.85665e-05,7.74029e-05,0.000102342,0.000135392,0.000179251,0.000237556,0.000315248,0.000419097,0.000558497,0.000746668,0.00100252,0.00135318,0.00183585,0.00249766,0.00339507,0.00459333,0.00616523,0.00818808,0.0107374,0.0138757,0.0176365,0.0219686,0.0267638,0.0318656,0.0370801,0.0421832,0.0469222,0.0510161,0.054159,0.056056,0.0565522,0.0557102,0.053706,0.050753,0.0470764,0.0429025,0.0384524,0.0339356,0.0295383,0.0254067,0.0216355,0.0182704,0.0153197,0.0127679,0.0105852,0.00873509,0.00717878,0.00587809,0.00479713,0.00390316,0.00316705,0.00256325,0.00206971,0.00166754,0.00134075,0.00107589,0.000861734,0.000688933,0.000549777,0.000437912,0.000348132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90523,-0,-12.6005,-0,-0,-5.38315,-20.3553,-4.80508,-9.06805,-17.1105,-4.03779,-15.2726,-21.7242,-27.5698,-42.8308,-41.1545,-15.2963,-44.6342,-20.4108,-25.9326,-31.5985,-34.6511,-38.015,-20.8655,-27.5039,-25.1906,-19.55,-16.9165,-17.6103,-14.691,-11.5003,-12.0074,-12.5358,-26.1649,-0,-4.74041,-0,-10.273,-5.33974,-5.54597,-11.5099,-0,-6.18035,-0,-0,-0,-0,-0,-7.506,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,4,4,6,6,4,4,9,15,11,11,13,17,11,12,9,9,5,8,3,6,4,2,6,1,2,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0
-552.098,0.996713,0.0398755,5,31,0,556.475,-2.36436,-1.7904,-1.94071,-0.612028,3.60924,1.24701,-1.83873,5.181,2.63236,7.76912e-05,0.000101999,0.000133958,0.00017601,0.0002314,0.00030446,0.000401003,0.000528882,0.000698812,0.000925578,0.00122987,0.001641,0.00219986,0.00295974,0.00398429,0.00534557,0.00712175,0.00939297,0.0122339,0.0157011,0.0198171,0.0244979,0.0295983,0.0349231,0.0402397,0.0452857,0.0497708,0.0533798,0.0557937,0.056791,0.0563746,0.0547025,0.0519889,0.0484676,0.0443777,0.0399563,0.0354291,0.0309944,0.0268054,0.0229602,0.0195076,0.0164602,0.0138064,0.0115206,0.00956925,0.00791612,0.00652467,0.00536007,0.00439013,0.00358583,0.00292149,0.00237466,0.00192599,0.00155891,0.00125935,0.00101548,0.000817369,0.000656747,0.000526754,0.000421722,0.000336985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70084,-0,-12.2387,-0,-0,-5.23149,-19.7784,-4.66779,-8.8071,-16.6161,-3.92121,-14.8367,-21.1202,-26.8369,-41.7677,-40.2319,-15.0016,-43.9548,-20.2027,-25.8154,-31.6331,-34.8702,-38.4374,-21.188,-28.0352,-25.7597,-20.0413,-17.3697,-18.0958,-15.096,-11.8109,-12.3204,-12.8479,-26.7817,-0,-4.83885,-0,-10.4576,-5.4284,-5.63077,-11.6713,-0,-6.25231,-0,-0,-0,-0,-0,-7.54878,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,6,5,2,4,6,9,6,11,15,9,7,12,12,11,6,6,7,11,9,8,3,3,3,5,3,0,0,0,0,1,1,2,1,0,2,1,0,0,1,0,0,0
-551.505,0.999861,0.0398755,6,63,0,553.647,-1.27675,-2.49917,-1.58239,-0.599706,3.92612,0.356656,-0.951184,4.99043,2.51576,0.000123506,0.000162695,0.000214391,0.000282641,0.000372832,0.000492163,0.000650279,0.000860124,0.00113904,0.00151005,0.00200309,0.00265562,0.00351213,0.00462227,0.00603776,0.0078085,0.00997757,0.0125756,0.0156149,0.0190835,0.0229421,0.0270895,0.0313936,0.0356968,0.0398243,0.0435939,0.0468257,0.0493535,0.0510384,0.0517859,0.0515629,0.0504057,0.0484101,0.045713,0.0424725,0.0388543,0.0350209,0.0311243,0.0272977,0.0236506,0.0202643,0.0171914,0.0144575,0.0120661,0.0100039,0.00824689,0.00676477,0.00552502,0.00449532,0.00364523,0.00294702,0.00237611,0.0019111,0.00153364,0.00122817,0.000981623,0.000783113,0.000623627,0.000495746,0.000393392,0.000311604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21307,-0,-11.3031,-0,-0,-4.85254,-18.4297,-4.376,-8.31906,-15.8357,-3.77478,-14.4344,-20.7669,-26.6616,-41.9026,-40.7269,-15.3066,-45.1312,-20.8262,-26.6457,-32.6145,-35.8518,-39.3646,-21.5976,-28.4301,-25.9835,-20.1109,-17.3488,-18.0048,-14.9775,-11.6967,-12.19,-12.7096,-26.5041,-0,-4.79792,-0,-10.3969,-5.40472,-5.61434,-11.6539,-0,-6.26007,-0,-0,-0,-0,-0,-7.60945,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,5,4,3,4,3,4,11,6,2,8,18,11,8,11,14,10,11,8,6,3,4,4,5,4,2,8,3,3,3,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0
-553.164,0.998667,0.0398755,6,63,0,554.163,-1.91598,-0.796159,-1.92997,-0.860226,3.11775,0.568566,-0.737408,5.53508,3.18551,7.93764e-05,9.85844e-05,0.000122594,0.00015269,0.000190548,0.000238381,0.000299153,0.000376906,0.000477265,0.000608241,0.000781513,0.00101444,0.00133295,0.00177516,0.00239522,0.00326713,0.00448896,0.00618786,0.00852585,0.0117071,0.0159878,0.0212253,0.0272342,0.0337634,0.0404755,0.0469315,0.0525981,0.0569111,0.0594241,0.05998,0.0587463,0.0560896,0.0524307,0.048158,0.0435944,0.0389899,0.0345255,0.0303218,0.0264504,0.0229449,0.0198118,0.0170402,0.0146079,0.0124872,0.010648,0.00905993,0.00769375,0.0065222,0.00552032,0.00466559,0.00393794,0.00331965,0.00279516,0.00235087,0.00197499,0.00165729,0.00138895,0.0011624,0.000971105,0.000809475,0.000672706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15428,-0,-13.2407,-0,-0,-5.72384,-21.6245,-5.08517,-9.5293,-17.7902,-4.13593,-15.4102,-21.6197,-27.107,-41.6917,-39.7679,-14.7254,-42.994,-19.7614,-25.3237,-31.1798,-34.5697,-38.3274,-21.2329,-28.1954,-25.9556,-20.1964,-17.4794,-18.1624,-15.0986,-11.7644,-12.2165,-12.6786,-26.2983,-0,-4.70389,-0,-10.0651,-5.19932,-5.36754,-11.0742,-0,-5.87987,-0,-0,-0,-0,-0,-6.93708,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,1,3,5,8,7,10,10,17,10,9,7,12,11,7,8,8,4,7,8,9,3,4,5,7,2,1,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0
-552.735,0.997689,0.0398755,6,127,0,555.772,-1.41534,-1.90451,-1.00285,-0.762456,2.39984,0.287133,-0.935562,4.58163,2.76362,0.000188854,0.000238819,0.00030212,0.000382387,0.00048428,0.000613807,0.000778749,0.000989254,0.00125864,0.00160454,0.00205048,0.00262806,0.00337986,0.00436285,0.00565148,0.00733854,0.0095311,0.0123395,0.0158597,0.0201508,0.0252132,0.0308801,0.0368679,0.0427882,0.0481853,0.0526046,0.0556793,0.0572046,0.0571635,0.0556997,0.0530645,0.0495605,0.0454955,0.0411482,0.0367482,0.0324689,0.0284296,0.0247034,0.0213271,0.0183108,0.0156466,0.0133152,0.0112903,0.00954299,0.00804326,0.00676201,0.00567179,0.0047474,0.00396605,0.00330744,0.00275368,0.00228911,0.00190016,0.00157511,0.00130391,0.00107796,0.00088993,0.000733621,0.000603789,0.000496025,0.000406637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18968,-0,-11.3798,-0,-0,-4.91462,-18.6128,-4.39495,-8.28795,-15.618,-3.68039,-13.9106,-19.8025,-25.2119,-39.4251,-38.2844,-14.4407,-42.9168,-20.0329,-25.99,-32.2987,-36.0547,-40.1718,-22.334,-29.733,-27.4198,-21.3619,-18.5041,-19.2389,-16.0011,-12.4725,-12.9566,-13.4514,-27.9117,-0,-4.99644,-0,-10.7003,-5.52998,-5.71158,-11.7896,-0,-6.26582,-0,-0,-0,-0,-0,-7.41229,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,2,5,5,9,8,4,7,5,13,16,16,12,15,6,9,8,4,2,11,4,4,3,5,3,3,3,2,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0
-551.498,0.99996,0.0398755,5,31,0,553.065,-1.77388,-1.89018,-1.0106,-0.734255,2.97444,-0.23411,-0.967599,5.41317,2.93425,0.000159651,0.000203319,0.00025905,0.000330241,0.000421284,0.000537865,0.000687369,0.000879404,0.00112649,0.0014449,0.00185573,0.00238604,0.00306995,0.00394948,0.00507445,0.0065012,0.00828944,0.0104972,0.0131738,0.0163521,0.0200406,0.0241718,0.0286256,0.033229,0.0377639,0.0419842,0.0456417,0.048517,0.050448,0.0513495,0.0512181,0.0501246,0.0481958,0.0455939,0.0424959,0.0390765,0.0354957,0.0318902,0.0283699,0.0250171,0.0218884,0.0190181,0.0164225,0.0141035,0.012053,0.0102559,0.00869292,0.00734245,0.0061823,0.00519064,0.00434676,0.00363142,0.00302714,0.00251826,0.00209089,0.00173284,0.00143354,0.00118382,0.000975831,0.000802871,0.000659245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28948,-0,-11.5722,-0,-0,-5.03577,-19.1711,-4.55665,-8.65906,-16.4536,-3.91,-14.8903,-21.3207,-27.2347,-42.5932,-41.216,-15.4347,-45.3876,-20.9077,-26.7219,-32.6883,-35.9189,-39.4223,-21.6159,-28.4251,-25.9379,-20.0301,-17.2273,-17.8121,-14.7528,-11.4654,-11.8871,-12.3273,-25.568,-0,-4.5799,-0,-9.82817,-5.08607,-5.2609,-10.8767,-0,-5.80014,-0,-0,-0,-0,-0,-6.93222,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,2,3,5,6,2,8,9,5,11,10,6,9,11,16,9,9,8,7,9,6,3,4,6,5,4,3,2,1,1,3,0,3,2,1,1,0,0,0,0,1,1,0,0,0
-559.93,0.936223,0.0398755,6,63,0,561.837,-3.30029,-4.03912,-1.3152,-0.590278,2.24083,1.72073,-1.2468,4.36455,2.53807,0.000109171,0.000144034,0.000190034,0.000250731,0.000330823,0.000436515,0.000576003,0.000760112,0.00100316,0.00132406,0.00174788,0.00230782,0.00304792,0.00402675,0.00532229,0.00703756,0.00929955,0.0122456,0.0160045,0.0206648,0.0262231,0.0324951,0.0391357,0.0456865,0.0516146,0.0563487,0.0594231,0.0606659,0.0601179,0.0579786,0.0545774,0.0503172,0.0455842,0.0406921,0.0358727,0.0312856,0.0270315,0.0231658,0.0197103,0.0166632,0.0140067,0.0117132,0.0097497,0.00808106,0.00667216,0.00548942,0.00450164,0.00368051,0.00300079,0.00244028,0.00197967,0.00160239,0.00129426,0.0010433,0.000839405,0.000674128,0.000540436,0.000432495,0.000345496,0.000275488,0.000219237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34935,-0,-11.5866,-0,-0,-4.95649,-18.7112,-4.40259,-8.26977,-15.5173,-3.64112,-13.7067,-19.4443,-24.6876,-38.5314,-37.3905,-14.1154,-42.0356,-19.6801,-25.6291,-31.9895,-35.8729,-40.1465,-22.4121,-29.95,-27.7168,-21.6645,-18.8254,-19.6331,-16.3782,-12.8047,-13.3411,-13.8916,-28.9094,-0,-5.20493,-0,-11.2094,-5.80888,-6.01564,-12.4496,-0,-6.64981,-0,-0,-0,-0,-0,-7.97053,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,5,3,6,9,11,14,13,9,7,11,11,8,9,8,12,9,7,6,4,4,4,2,2,2,1,1,0,3,3,2,3,2,1,0,0,0,0,0,1,0,0,0,0
-553.304,0.999835,0.0398755,6,63,0,561.607,-3.37571,-2.28376,-0.640672,-0.663931,2.79264,0.967955,-1.57334,5.18991,2.69878,7.65397e-05,9.909e-05,0.000128314,0.000166209,0.000215381,0.000279246,0.000362291,0.000470445,0.000611584,0.000796253,0.00103871,0.00135847,0.00178263,0.00234943,0.00311325,0.00415047,0.00556436,0.00748679,0.0100721,0.0134763,0.0178154,0.0231051,0.0292184,0.0358706,0.0426357,0.0489841,0.0543485,0.0582426,0.0603751,0.0606742,0.0592624,0.0564168,0.0525122,0.0479485,0.043085,0.0382039,0.0335035,0.02911,0.0250939,0.0214854,0.0182875,0.0154849,0.0130516,0.0109554,0.00916196,0.00763644,0.00634551,0.0052581,0.00434585,0.00358335,0.00294813,0.00242054,0.00198355,0.00162251,0.00132489,0.00108007,0.000879029,0.000714219,0.000579301,0.000468999,0.000378934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86978,-0,-12.6593,-0,-0,-5.48453,-20.7655,-4.89462,-9.19597,-17.2273,-4.02769,-15.0708,-21.1977,-26.6227,-41.0158,-39.2114,-14.5617,-42.6471,-19.6502,-25.2201,-31.0836,-34.4999,-38.3072,-21.2634,-28.3012,-26.1185,-20.3766,-17.6834,-18.4257,-15.3615,-12.0046,-12.5037,-13.0165,-27.0835,-0,-4.87482,-0,-10.496,-5.43853,-5.63146,-11.6532,-0,-6.22286,-0,-0,-0,-0,-0,-7.45369,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,8,5,5,6,6,10,7,10,13,17,16,9,13,8,9,9,6,5,5,1,8,3,3,0,0,1,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0
-552.739,0.995222,0.0398755,6,127,0,556.681,-2.21267,-2.01301,-1.36508,-0.604421,1.50633,-0.478683,-0.720961,4.95645,2.84315,0.000149025,0.000195786,0.000257184,0.000337773,0.000443492,0.000582074,0.000763546,0.00100084,0.0013105,0.00171353,0.0022362,0.00291079,0.00377615,0.00487767,0.00626644,0.00799731,0.0101258,0.0127033,0.0157721,0.019359,0.0234699,0.0279594,0.0326322,0.0372543,0.0415715,0.0453356,0.0483308,0.0503989,0.0514537,0.0514864,0.0505576,0.0487827,0.0463126,0.0433155,0.03996,0.0364034,0.0327832,0.0292134,0.0257825,0.0225548,0.0195728,0.0168605,0.0144265,0.0122682,0.0103741,0.00872721,0.00730708,0.00609147,0.00505778,0.00418402,0.00344941,0.0028348,0.00232286,0.00189815,0.0015471,0.00125792,0.00102041,0.000825907,0.000667014,0.000537517,0.000432201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10298,-0,-11.1581,-0,-0,-4.82865,-18.3707,-4.36589,-8.29902,-15.7784,-3.75204,-14.308,-20.5347,-26.3199,-41.3444,-40.2176,-15.1484,-44.8168,-20.7695,-26.6979,-32.8311,-36.2446,-39.9404,-21.9747,-28.9789,-26.5048,-20.507,-17.6656,-18.2903,-15.1672,-11.8008,-12.2483,-12.7161,-26.4045,-0,-4.74131,-0,-10.2017,-5.28683,-5.47648,-11.3391,-0,-6.06496,-0,-0,-0,-0,-0,-7.3127,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,3,2,2,5,6,7,6,6,8,8,16,12,5,12,12,9,7,9,10,8,5,5,7,1,4,4,4,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-552.762,0.998732,0.0398755,6,63,0,553.586,-2.6667,-0.856324,-1.85568,-0.568727,1.86179,-0.455533,-1.06325,5.35507,2.87364,6.18199e-05,8.21383e-05,0.000109164,0.000145128,0.000193015,0.00025682,0.000341895,0.000455417,0.000607009,0.000809559,0.00108029,0.00144213,0.00192537,0.00256968,0.00342638,0.00456091,0.00605524,0.00801014,0.0105469,0.0138086,0.0179595,0.022845,0.0282614,0.0339546,0.0396247,0.0449425,0.0495758,0.0532254,0.0556632,0.0567628,0.056514,0.0550171,0.0524583,0.0490764,0.0451277,0.0408573,0.0364796,0.032168,0.0280524,0.0242218,0.0207296,0.0176008,0.0148383,0.0124299,0.0103527,0.00857811,0.00707445,0.0058096,0.00475245,0.00387395,0.00314762,0.00254986,0.00205993,0.00165988,0.00133433,0.00107021,0.00085651,0.000684034,0.000545129,0.000433465,0.00034383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83052,-0,-12.5053,-0,-0,-5.39023,-20.4273,-4.82705,-9.10384,-17.1299,-4.01964,-15.1161,-21.3975,-27.0619,-41.9679,-40.3308,-15.0213,-43.9983,-20.2191,-25.8199,-31.6059,-34.8013,-38.3206,-21.1006,-27.8843,-25.5814,-19.866,-17.1839,-17.8684,-14.882,-11.6286,-12.1194,-12.6316,-26.3259,-0,-4.75854,-0,-10.2965,-5.34909,-5.55348,-11.5222,-0,-6.18508,-0,-0,-0,-0,-0,-7.51449,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,4,6,7,8,6,7,16,10,9,14,13,14,12,10,9,15,6,1,4,3,7,2,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.016,0.992074,0.0398755,5,63,0,558.235,-1.20148,-1.1296,-1.37445,-0.600463,2.3031,-0.426659,-1.30305,4.76035,2.7075,9.65139e-05,0.000127163,0.000167609,0.000221023,0.000291624,0.000385038,0.000508774,0.000672873,0.000890764,0.00118038,0.00156559,0.00207793,0.00275854,0.00366016,0.00484871,0.00640395,0.00841845,0.0109943,0.0142373,0.0182485,0.0231138,0.0286142,0.0344578,0.040296,0.045751,0.0504541,0.0540873,0.0564234,0.0573528,0.0568907,0.0551641,0.0523826,0.0488015,0.0446872,0.040289,0.0358215,0.0314557,0.0273173,0.0234903,0.0200229,0.0169345,0.0142234,0.0118727,0.00985615,0.00814201,0.0066965,0.00548597,0.00447837,0.00364414,0.00295672,0.00239264,0.0019315,0.00155576,0.00125053,0.00100323,0.000803348,0.00064214,0.000512363,0.000408058,0.000324339,0.000257218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45949,-0,-11.7861,-0,-0,-5.05084,-19.1093,-4.51038,-8.50377,-16.0147,-3.76733,-14.2154,-20.2081,-25.692,-40.099,-38.827,-14.5858,-43.1231,-20.0097,-25.7996,-31.8719,-35.3902,-39.2599,-21.7565,-28.9051,-26.6337,-20.7551,-18.0012,-18.7558,-15.6435,-12.2352,-12.7586,-13.3005,-27.718,-0,-5.00617,-0,-10.817,-5.61463,-5.82367,-12.0707,-0,-6.46579,-0,-0,-0,-0,-0,-7.8041,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,1,3,1,5,4,6,3,10,6,14,12,17,7,18,8,12,13,7,12,4,4,3,2,2,5,2,3,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-553.468,0.99972,0.0398755,6,63,0,555.118,-3.06282,-1.245,-2.34485,-0.819615,1.71649,0.438531,-0.934331,5.20393,3.2168,0.000175313,0.000218947,0.000273575,0.000342041,0.000427966,0.00053599,0.000672083,0.000843998,0.00106189,0.00133918,0.00169386,0.00215024,0.00274151,0.00351291,0.00452519,0.00585701,0.00760485,0.00987999,0.0128032,0.0164983,0.0210845,0.0263734,0.0321014,0.0379237,0.0434249,0.0481592,0.0517332,0.0539017,0.0546148,0.0539894,0.0522431,0.0496353,0.0464248,0.0428458,0.0390948,0.0353266,0.031656,0.028163,0.0248988,0.0218924,0.019156,0.0166894,0.0144845,0.0125272,0.0108002,0.00928461,0.00796068,0.006809,0.00581089,0.00494877,0.00420638,0.00356884,0.00302273,0.00255598,0.00215788,0.00181895,0.00153083,0.00128623,0.00107878,0.000902969,0.00075403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38075,-0,-11.7985,-0,-0,-5.14012,-19.5159,-4.61724,-8.71611,-16.418,-3.85922,-14.5416,-20.6331,-26.1774,-40.7774,-39.4322,-14.8083,-43.8089,-20.3521,-26.2707,-32.4703,-36.0366,-39.909,-22.051,-29.1759,-26.7449,-20.717,-17.8487,-18.4647,-15.2865,-11.8654,-12.2789,-12.704,-26.2791,-0,-4.6794,-0,-9.97902,-5.14802,-5.30862,-10.9423,-0,-5.8016,-0,-0,-0,-0,-0,-6.83192,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,1,4,5,6,5,6,10,9,10,11,12,10,11,7,9,5,9,11,5,5,8,5,4,2,5,4,0,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0
