lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.069106
# Diagonal elements of inverse mass matrix:
# 0.103696, 0.0820523, 0.151998, 0.0239268, 0.231478, 0.221225, 0.211404
-551.68,0.81459,0.069106,5,63,0,563.434,-2.27715,-2.20661,-1.08398,-0.761286,3.02995,1.3031,-0.539387,5.13882,2.83639,0.000141392,0.000178789,0.000226145,0.000286154,0.000362261,0.000458893,0.000581758,0.000738259,0.000938065,0.00119392,0.0015228,0.00194768,0.00250015,0.0032244,0.00418165,0.00545213,0.00713382,0.00933831,0.0121806,0.0157583,0.0201191,0.0251977,0.030819,0.0367097,0.0425207,0.0478463,0.0522496,0.0553357,0.056897,0.0569316,0.0555665,0.0530169,0.0495617,0.0455129,0.0411723,0.0367898,0.0325441,0.0285498,0.0248714,0.0215386,0.0185571,0.015917,0.0135989,0.0115778,0.00982613,0.0083159,0.00701967,0.00591153,0.00496755,0.00416595,0.00348719,0.00291395,0.00243094,0.00202483,0.00168403,0.00139851,0.00115966,0.000960115,0.000793601,0.000654799,0.000539214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4872,-0,-11.9828,-0,-0,-5.21175,-19.7716,-4.67363,-8.81582,-16.6015,-3.90609,-14.724,-20.8777,-26.4377,-41.0509,-39.5169,-14.7586,-43.4151,-20.0656,-25.7931,-31.7919,-35.2457,-39.059,-21.6283,-28.7099,-26.4203,-20.5509,-17.7805,-18.4702,-15.3516,-11.9607,-12.4211,-12.8933,-26.752,-0,-4.78959,-0,-10.2617,-5.30483,-5.48081,-11.3173,-0,-6.01948,-0,-0,-0,-0,-0,-7.13893,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,2,4,3,9,7,4,11,12,6,10,16,15,9,12,14,11,7,6,9,1,2,3,3,3,2,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-553.108,0.999442,0.069106,5,63,0,555.521,-2.35126,-2.65037,-0.997478,-0.70381,3.3818,1.9123,-0.739984,5.19646,2.66514,0.000115434,0.000147938,0.000189635,0.00024315,0.000311874,0.000400203,0.000513844,0.000660246,0.000849179,0.00109354,0.00141053,0.00182329,0.00236351,0.00307506,0.00401694,0.00526346,0.00690422,0.00904157,0.0117826,0.0152205,0.0193992,0.0242603,0.0296391,0.0352976,0.0409444,0.0462451,0.0508339,0.0543384,0.0564638,0.0571277,0.0563846,0.0543789,0.0513214,0.047473,0.0431305,0.0385945,0.0341107,0.0298445,0.0258936,0.0223072,0.0191016,0.0162712,0.0137968,0.0116513,0.00980394,0.00822277,0.00687638,0.0057351,0.00477155,0.00396096,0.00328122,0.00271286,0.00223888,0.00184455,0.00151717,0.00124592,0.00102155,0.000836261,0.000683463,0.000557627,0.000454125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56379,-0,-12.0952,-0,-0,-5.24697,-19.9025,-4.70592,-8.88227,-16.7405,-3.94252,-14.8757,-21.112,-26.7515,-41.542,-39.9594,-14.896,-43.6879,-20.1191,-25.7622,-31.6312,-34.9414,-38.6054,-21.3332,-28.2917,-26.0372,-20.2689,-17.5588,-18.2688,-15.2114,-11.8739,-12.3551,-12.85,-26.714,-0,-4.80085,-0,-10.3223,-5.34508,-5.53127,-11.4391,-0,-6.10178,-0,-0,-0,-0,-0,-7.28834,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,4,3,2,3,4,2,6,9,14,11,15,11,16,8,13,14,3,7,4,6,2,6,7,6,4,0,3,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0
-553.993,0.982594,0.069106,6,63,0,557.609,-1.79427,-1.81239,-2.13539,-0.702051,3.29773,2.04312,-1.40577,4.80912,2.729,0.000137618,0.000176511,0.000226467,0.000290681,0.000373297,0.000479715,0.000617005,0.000794473,0.00102447,0.00132352,0.00171404,0.00222687,0.00290528,0.00381046,0.00501957,0.00661698,0.00869031,0.0113258,0.0146003,0.0185687,0.0232428,0.0284624,0.0339961,0.0395724,0.0448934,0.0496381,0.0534623,0.0560006,0.0569669,0.0564434,0.0546401,0.0517987,0.048173,0.0440209,0.039598,0.0351443,0.0308497,0.0268355,0.0231674,0.0198724,0.0169521,0.0143914,0.0121658,0.0102458,0.00859976,0.00719628,0.00600526,0.00499874,0.00415131,0.00344018,0.00284523,0.00234881,0.00193564,0.00159252,0.00130815,0.00107289,0.000878585,0.000718339,0.000586358,0.000477787,0.000388569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3689,-0,-11.6824,-0,-0,-5.01812,-18.9822,-4.48068,-8.45343,-15.9451,-3.76176,-14.2367,-20.2891,-25.837,-40.345,-39.0389,-14.6439,-43.2359,-20.057,-25.8707,-31.9769,-35.5247,-39.4284,-21.8616,-29.0608,-26.7863,-20.8718,-18.0902,-18.8251,-15.6737,-12.2321,-12.7234,-13.2274,-27.4853,-0,-4.93419,-0,-10.5971,-5.48433,-5.67223,-11.7242,-0,-6.24732,-0,-0,-0,-0,-0,-7.44158,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,2,3,6,9,12,7,14,9,10,17,12,9,6,11,7,10,8,3,7,6,6,4,3,1,3,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1
-554.154,0.997764,0.069106,5,63,0,555.98,-2.50329,-2.00022,-1.42257,-0.739356,3.29676,2.36553,-1.31807,5.28376,2.85736,0.000124712,0.000158524,0.000201567,0.000256403,0.000326328,0.000415599,0.000529742,0.00067597,0.00086377,0.00110573,0.00141877,0.00182592,0.00235919,0.00306398,0.00400245,0.00525065,0.00689717,0.00904023,0.0117805,0.0152058,0.0193619,0.0241796,0.0294888,0.0350568,0.0406023,0.0458005,0.0502858,0.0536559,0.0555998,0.0561101,0.0552817,0.0532766,0.0503069,0.0466239,0.0425069,0.0382298,0.0340032,0.0299664,0.0262045,0.0227633,0.0196608,0.0168962,0.0144562,0.01232,0.0104623,0.00885651,0.00747546,0.00629307,0.00528482,0.00442816,0.00370264,0.00308997,0.00257398,0.00214045,0.00177699,0.00147286,0.00121881,0.00100694,0.000830476,0.000683702,0.000561766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55797,-0,-12.0989,-0,-0,-5.2494,-19.9066,-4.70607,-8.88262,-16.7443,-3.94445,-14.889,-21.1425,-26.8063,-41.6511,-40.085,-14.9502,-43.8774,-20.227,-25.924,-31.8485,-35.1871,-38.865,-21.4595,-28.4228,-26.1131,-20.2878,-17.5384,-18.2091,-15.1304,-11.7874,-12.242,-12.7099,-26.3792,-0,-4.7266,-0,-10.1366,-5.24292,-5.41977,-11.1974,-0,-5.9623,-0,-0,-0,-0,-0,-7.09351,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,4,5,7,5,8,8,7,9,7,6,19,15,12,10,13,4,6,6,5,8,3,3,3,2,2,0,1,2,5,2,0,1,1,1,0,0,1,0,2,0,1,0
-556.318,0.98178,0.069106,6,63,0,560.693,-2.44007,-2.94965,-2.91804,-0.733105,2.63315,0.765934,-0.0858544,5.09123,2.95554,0.000211451,0.000268988,0.000342225,0.000435473,0.000554244,0.000705594,0.000898579,0.00114484,0.00145939,0.00186162,0.00237667,0.00303685,0.00388292,0.00496363,0.00633281,0.00804477,0.0101497,0.0126891,0.0156903,0.0191617,0.0230889,0.0273322,0.031726,0.0360838,0.0402039,0.0438767,0.0468932,0.0490642,0.0502573,0.0504359,0.049658,0.0480416,0.0457348,0.042898,0.0396939,0.036278,0.0327904,0.0293478,0.0260401,0.02293,0.0200566,0.0174398,0.0150847,0.0129864,0.0111326,0.00950681,0.00809012,0.00686256,0.00580418,0.00489572,0.00411908,0.00345752,0.00289583,0.00242037,0.00201898,0.00168095,0.00139692,0.00115877,0.000959445,0.000792918,0.000654011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04206,-0,-11.1023,-0,-0,-4.82273,-18.3612,-4.36701,-8.30943,-15.8194,-3.7684,-14.3988,-20.7037,-26.5753,-41.7793,-40.6428,-15.2994,-45.2194,-20.9342,-26.8835,-33.0286,-36.4282,-40.1036,-22.0425,-29.039,-26.5323,-20.5057,-17.6427,-18.2406,-15.1012,-11.7276,-12.147,-12.5822,-26.0631,-0,-4.65575,-0,-9.96335,-5.14918,-5.31939,-10.9843,-0,-5.84448,-0,-0,-0,-0,-0,-6.94916,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,6,7,6,4,6,6,6,8,8,4,10,9,16,10,16,9,9,11,7,4,6,5,3,3,2,1,4,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-554.618,0.99564,0.069106,6,63,0,559.015,-2.85576,-1.68121,-0.98125,-0.471432,2.84761,-0.056426,-2.67367,5.08499,2.47369,3.83068e-05,5.238e-05,7.16438e-05,9.80292e-05,0.000134198,0.00018383,0.000252023,0.000345866,0.000475241,0.000653951,0.000901265,0.00124396,0.00171877,0.00237509,0.00327708,0.00450445,0.00615058,0.00831709,0.0111042,0.0145974,0.0188512,0.0238338,0.0294314,0.0354363,0.0415464,0.0473819,0.0525237,0.0565707,0.0592078,0.0602596,0.059713,0.0577024,0.0544723,0.0503286,0.0455948,0.0405759,0.0355335,0.030673,0.0261405,0.0220264,0.0183749,0.015194,0.0124663,0.0101582,0.0082271,0.0066271,0.00531247,0.00424014,0.00337099,0.00267047,0.00210866,0.00166009,0.00130336,0.00102069,0.000797433,0.000621621,0.000483544,0.000375369,0.000290808,0.000224841,0.000173476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01171,-0,-12.7323,-0,-0,-5.40269,-20.3648,-4.78944,-9.00086,-16.9076,-3.97118,-14.9466,-21.1542,-26.7201,-41.3523,-39.6437,-14.7325,-43.084,-19.7869,-25.2818,-31.0003,-34.2295,-37.8308,-20.9243,-27.7917,-25.6367,-20.0237,-17.4219,-18.2213,-15.262,-11.9903,-12.5606,-13.1542,-27.5369,-0,-5.01659,-0,-10.9263,-5.69255,-5.9255,-12.3234,-0,-6.64281,-0,-0,-0,-0,-0,-8.14285,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,4,6,3,7,5,8,10,9,12,5,12,14,16,12,9,13,8,8,3,3,4,4,3,4,1,3,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-555.578,0.99354,0.069106,6,63,0,562.04,-2.18834,-1.14699,-0.228846,-0.412942,2.5985,-0.832839,-2.45748,5.48156,2.65611,6.06749e-05,8.39901e-05,0.000116122,0.00016031,0.000220927,0.000303833,0.000416833,0.000570225,0.000777467,0.00105593,0.00142774,0.00192055,0.00256826,0.00341127,0.00449624,0.0058747,0.00760049,0.00972553,0.0122941,0.0153357,0.018858,0.0228184,0.0271277,0.0316473,0.0361935,0.0405502,0.0444882,0.0477899,0.050273,0.0518105,0.0523416,0.051874,0.050478,0.0482731,0.0454122,0.0420648,0.0384019,0.0345835,0.0307504,0.0270183,0.0234767,0.0201889,0.0171945,0.0145129,0.0121472,0.010088,0.00831717,0.00681092,0.00554238,0.00448368,0.00360741,0.00288761,0.00230045,0.00182454,0.00144107,0.00113376,0.000888714,0.00069422,0.000540509,0.000419509,0.000324609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55166,-0,-11.9291,-0,-0,-5.1371,-19.5182,-4.633,-8.79727,-16.7103,-3.97082,-15.1208,-21.6432,-27.6248,-43.1454,-41.6678,-15.5627,-45.6141,-20.932,-26.6415,-32.4496,-35.5072,-38.8208,-21.2162,-27.8278,-25.3484,-19.5579,-16.8219,-17.4093,-14.445,-11.2552,-11.7079,-12.1895,-25.3963,-0,-4.59641,-0,-9.97846,-5.19533,-5.40731,-11.2495,-0,-6.07465,-0,-0,-0,-0,-0,-7.523,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,4,1,3,6,5,5,10,7,7,8,7,11,8,7,11,11,7,7,5,11,8,6,9,3,7,5,3,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.576,0.996334,0.069106,6,63,0,560.853,-1.67251,-1.09542,-1.38485,-0.8474,2.52762,0.0367352,0.180815,5.14796,3.16771,0.000170908,0.000212292,0.00026386,0.000328205,0.000408629,0.000509359,0.000635839,0.000795137,0.000996497,0.0012521,0.00157808,0.0019959,0.00253398,0.00322968,0.00413153,0.00530226,0.0068245,0.00881282,0.0114382,0.014986,0.0202265,0.0263192,0.0328295,0.0393275,0.0453459,0.050415,0.0541389,0.0562796,0.0568037,0.0558628,0.0537262,0.0507048,0.0470971,0.043161,0.0391041,0.0350846,0.0312165,0.0275763,0.0242107,0.0211428,0.0183785,0.0159113,0.0137268,0.0118053,0.0101247,0.00866183,0.0073938,0.0062986,0.00535569,0.00454615,0.00385286,0.00326043,0.00275521,0.00232511,0.00195952,0.00164919,0.00138606,0.00116313,0.000974338,0.000814441,0.000678823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45154,-0,-11.9559,-0,-0,-5.23962,-19.9489,-4.73155,-8.9416,-16.8025,-3.90076,-14.5498,-20.4986,-25.8867,-40.2147,-38.8371,-14.581,-43.1614,-20.0771,-25.9637,-32.1624,-35.7808,-39.7221,-21.9997,-29.1737,-26.7999,-20.8009,-17.954,-18.6048,-15.4258,-11.9897,-12.4222,-12.8652,-26.6353,-0,-4.74883,-0,-10.1349,-5.2296,-5.39347,-11.1179,-0,-5.89426,-0,-0,-0,-0,-0,-6.93375,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,4,3,3,4,3,8,9,7,13,15,12,9,11,8,10,5,11,7,9,4,8,7,3,1,1,3,3,4,3,0,2,2,1,0,1,1,0,0,0,0,0,0,0
-554.855,0.968661,0.069106,5,47,0,557.481,-1.05886,-3.00544,-0.697101,-0.693638,3.93958,1.42413,-1.79208,4.69585,2.26239,0.000123099,0.000158232,0.000203463,0.000261738,0.000336896,0.000433955,0.000559509,0.00072228,0.000933904,0.00121007,0.00157222,0.00205011,0.0026853,0.00353394,0.00466752,0.00617232,0.00814632,0.0106919,0.0139017,0.0178356,0.0224896,0.0277658,0.0334733,0.0393478,0.0450716,0.0502902,0.0546365,0.0577692,0.0594255,0.0594877,0.0580179,0.0552144,0.0513538,0.0467475,0.0417108,0.0365422,0.0315066,0.0268105,0.0225811,0.0188685,0.0156685,0.0129462,0.010653,0.00873584,0.00714257,0.00582495,0.00473972,0.00384897,0.00312,0.00252497,0.00204036,0.00164647,0.00132689,0.001068,0.000858549,0.000689296,0.00055266,0.000442446,0.000353609,0.00028205,0.00022445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45527,-0,-11.8399,-0,-0,-5.08768,-19.2408,-4.53827,-8.55149,-16.1062,-3.7947,-14.3358,-20.382,-25.8825,-40.2935,-38.8693,-14.5353,-42.7695,-19.7612,-25.3979,-31.317,-34.7584,-38.5972,-21.441,-28.593,-26.4743,-20.7454,-18.0948,-18.9532,-15.881,-12.4683,-13.0408,-13.6257,-28.4419,-0,-5.1456,-0,-11.1199,-5.76992,-5.98153,-12.3893,-0,-6.62492,-0,-0,-0,-0,-0,-7.94732,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,2,1,2,1,6,7,12,17,8,10,9,14,16,13,12,8,8,7,6,6,2,6,3,3,4,2,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.709,1,0.069106,4,15,0,555.309,-1.1306,-3.01073,-0.755562,-0.728811,3.90954,1.34421,-1.67676,4.767,2.33844,0.000150894,0.000192295,0.000245135,0.000312628,0.00039892,0.000509383,0.000651013,0.000832974,0.00106737,0.00137032,0.0017636,0.00227698,0.00295127,0.00384067,0.005013,0.00654862,0.008537,0.0110693,0.0142247,0.0180496,0.0225301,0.0275674,0.0329803,0.0385235,0.0439057,0.0488064,0.0528972,0.0558746,0.0575049,0.0576806,0.0564491,0.0539756,0.0504966,0.0462846,0.0416222,0.0367835,0.032016,0.027517,0.0234142,0.019767,0.0165837,0.0138427,0.0115063,0.00953046,0.00786994,0.00648159,0.00532577,0.00436701,0.0035742,0.00292038,0.00238248,0.00194086,0.00157897,0.0012829,0.00104101,0.000843636,0.000682746,0.000551717,0.00044509,0.000358384,0.000287932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3404,-0,-11.651,-0,-0,-5.0285,-19.0534,-4.50358,-8.50555,-16.0585,-3.7929,-14.3645,-20.4711,-26.0519,-40.6343,-39.2586,-14.697,-43.2697,-19.9912,-25.6755,-31.6186,-35.0307,-38.816,-21.5106,-28.6121,-26.4216,-20.6491,-17.9648,-18.7721,-15.695,-12.298,-12.84,-13.3946,-27.9196,-0,-5.03879,-0,-10.8674,-5.63401,-5.83604,-12.0792,-0,-6.45098,-0,-0,-0,-0,-0,-7.71723,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,3,1,1,4,4,6,14,9,8,10,18,14,13,15,6,7,7,10,8,3,4,1,3,6,2,0,4,1,2,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0
-552.58,0.999545,0.069106,6,63,0,555.449,-0.85109,-1.57487,-1.16102,-0.941124,3.75519,1.34741,-0.531915,5.01906,2.8889,0.000162016,0.000197966,0.000242179,0.000296699,0.000364147,0.00044793,0.00055253,0.000683953,0.00085041,0.00106342,0.00133967,0.00170423,0.00219588,0.0028727,0.00381331,0.0051152,0.00689146,0.00926445,0.0123546,0.0162629,0.0210464,0.0265456,0.0325169,0.03865,0.0445891,0.0499509,0.0543398,0.0573695,0.058728,0.058354,0.0564743,0.0534134,0.0495038,0.045062,0.0403763,0.0356966,0.0312212,0.0270831,0.02335,0.0200393,0.0171377,0.0146157,0.0124371,0.0105639,0.00895915,0.00758827,0.00641992,0.00542609,0.00458208,0.00386627,0.00325987,0.00274664,0.00231259,0.00194566,0.00163553,0.00137334,0.00115156,0.000963801,0.00080465,0.000669561,0.000554723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61533,-0,-12.2423,-0,-0,-5.27554,-19.9099,-4.68157,-8.78745,-16.4755,-3.86102,-14.5156,-20.556,-26.0257,-40.4334,-38.9573,-14.5625,-42.8736,-19.8439,-25.571,-31.6137,-35.1563,-39.0742,-21.698,-28.8856,-26.6616,-20.8,-18.0442,-18.7858,-15.6402,-12.1994,-12.677,-13.1612,-27.3019,-0,-4.88115,-0,-10.4331,-5.3856,-5.55547,-11.4521,-0,-6.06939,-0,-0,-0,-0,-0,-7.1251,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,4,4,4,7,9,10,6,8,11,16,19,10,10,10,9,8,8,8,5,4,2,5,1,2,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.851,0.997466,0.069106,6,63,0,556.092,-2.19606,-2.76368,-1.59344,-0.363694,2.03608,-0.610358,-1.27909,5.06039,2.59324,7.64111e-05,0.000107624,0.000151363,0.000212478,0.000297559,0.000415463,0.00057793,0.000800257,0.00110198,0.00150742,0.00204604,0.00275231,0.003665,0.00482577,0.00627692,0.0080585,0.0102048,0.0127407,0.015678,0.0190123,0.022721,0.0267063,0.030841,0.0349735,0.0389346,0.0425479,0.045643,0.0480693,0.0497102,0.0504933,0.0503973,0.0494519,0.0477324,0.0453494,0.0424372,0.0391405,0.0356037,0.0319616,0.028333,0.0248167,0.02149,0.0184082,0.0156066,0.013103,0.0109001,0.00898908,0.00735284,0.00596855,0.00481028,0.00385092,0.0030637,0.00242328,0.00190639,0.00149222,0.00116258,0.000901811,0.000696698,0.000536196,0.000411202,0.000314288,0.000239451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19185,-0,-11.2179,-0,-0,-4.82103,-18.3396,-4.36295,-8.311,-15.8507,-3.78446,-14.4914,-20.8735,-26.8253,-42.1963,-41.0426,-15.4345,-45.5267,-21.0108,-26.8732,-32.866,-36.081,-39.5479,-21.6535,-28.4376,-25.9248,-20.0118,-17.2161,-17.8186,-14.7849,-11.5205,-11.9849,-12.4802,-26.0095,-0,-4.71174,-0,-10.2425,-5.337,-5.55944,-11.5763,-0,-6.26254,-0,-0,-0,-0,-0,-7.79643,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,1,1,5,6,4,5,6,4,12,6,12,6,11,16,10,7,5,12,6,5,5,8,5,4,3,3,6,1,5,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0
-555.076,0.911571,0.069106,5,47,0,557.728,-2.77146,-2.19418,-0.84709,-0.428931,1.91264,-0.928479,-1.40348,5.45758,2.80613,0.000105593,0.000144747,0.000198015,0.000270233,0.000367746,0.000498787,0.00067392,0.0009065,0.00121314,0.00161413,0.00213367,0.00279993,0.00364473,0.00470268,0.00600985,0.00760177,0.0095108,0.011763,0.014375,0.0173503,0.0206769,0.024284,0.0280713,0.0319112,0.0356564,0.0391491,0.0422339,0.0447706,0.0466466,0.0477857,0.0481538,0.0477593,0.0466493,0.0449025,0.042621,0.0399202,0.0369198,0.0337365,0.0304774,0.0272364,0.0240912,0.0211025,0.0183147,0.0157567,0.0134443,0.0113818,0.00956457,0.00798148,0.00661658,0.00545102,0.00446446,0.00363625,0.00294625,0.00237547,0.00190639,0.00152325,0.00121209,0.000960717,0.000758646,0.000596953,0.000468125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14991,-0,-11.2289,-0,-0,-4.87937,-18.6213,-4.44279,-8.48453,-16.2166,-3.87874,-14.8717,-21.4381,-27.5584,-43.3397,-42.1249,-15.8227,-46.593,-21.4561,-27.3693,-33.3669,-36.499,-39.8463,-21.7228,-28.3987,-25.767,-19.794,-16.9459,-17.4538,-14.4128,-11.1777,-11.5751,-12.0002,-24.9029,-0,-4.47574,-0,-9.66126,-5.01818,-5.21195,-10.8232,-0,-5.82722,-0,-0,-0,-0,-0,-7.18398,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,2,0,6,5,5,7,8,12,10,7,9,9,9,9,10,6,9,7,7,7,8,5,9,8,2,4,1,5,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
-556.737,1,0.069106,6,63,0,558.416,-2.659,-2.09953,-1.68084,-0.749974,1.05181,0.504858,-1.03609,4.41452,2.96071,0.000229234,0.000290447,0.000368054,0.000466473,0.000591335,0.000749817,0.000951093,0.00120691,0.00153237,0.00194691,0.00247571,0.00315152,0.00401709,0.0051284,0.00655852,0.00840125,0.0107719,0.0138002,0.0176119,0.0223008,0.0279005,0.0340816,0.0403629,0.0461625,0.0509138,0.0542097,0.0558839,0.0559924,0.0547406,0.052409,0.0492943,0.0456726,0.041779,0.0378016,0.0338819,0.0301211,0.0265867,0.0233192,0.0203387,0.0176504,0.0152483,0.0131194,0.0112458,0.00960714,0.00818166,0.00694771,0.00588421,0.00497123,0.00419029,0.00352446,0.00295848,0.00247869,0.00207299,0.00173074,0.00144262,0.00120054,0.000997482,0.000827409,0.000685141,0.000566252,0.000466986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00123,-0,-11.0344,-0,-0,-4.77937,-18.1233,-4.28307,-8.07837,-15.2125,-3.57911,-13.516,-19.2591,-24.6047,-38.7091,-37.8936,-14.4224,-43.2381,-20.336,-26.5381,-33.1094,-37.0351,-41.2797,-22.9278,-30.4639,-28.0202,-21.7641,-18.7924,-19.4761,-16.148,-12.5499,-13.001,-13.4633,-27.8715,-0,-4.96934,-0,-10.6082,-5.47499,-5.64803,-11.6462,-0,-6.17876,-0,-0,-0,-0,-0,-7.28589,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,4,2,6,1,7,11,4,10,10,12,6,10,14,13,15,5,8,4,7,12,4,7,2,0,5,3,0,1,0,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,1
