# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_4.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-4-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-4-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.679,0.99916,0.0690632,5,63,0,562.263,-2.13293,-1.54439,-0.874609,-0.428796,3.76412,-0.310986,-1.55481,5.50456,2.45532,2.26852e-05,3.14602e-05,4.36492e-05,6.05969e-05,8.419e-05,0.000117085,0.000163036,0.000227372,0.000317673,0.000444749,0.000623969,0.000877031,0.0012341,0.00173615,0.00243698,0.00340444,0.00471978,0.00647458,0.00876463,0.0116804,0.0152947,0.019621,0.0246119,0.030145,0.0360151,0.0419375,0.0475649,0.0525207,0.0564451,0.0590466,0.0601472,0.0597064,0.0578202,0.0546964,0.0506155,0.045889,0.0408223,0.0356875,0.0307057,0.0260405,0.0217985,0.0180361,0.0147689,0.0119828,0.00964355,0.00770548,0.00611808,0.00483065,0.00379534,0.00296886,0.0023133,0.00179618,0.00139027,0.001073,0.000825974,0.00063428,0.000485973,0.000371544,0.000283466,0.00021582,0.000163968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37941,-0,-13.3948,-0,-0,-5.68267,-21.424,-5.03987,-9.47406,-17.7994,-4.18025,-15.7246,-22.2272,-28.0139,-43.2096,-41.2305,-15.2283,-44.1982,-20.1214,-25.4649,-30.9206,-33.8198,-37.0554,-20.3417,-26.8515,-24.6522,-19.1912,-16.6648,-17.4165,-14.5924,-11.4777,-12.0461,-12.6457,-26.5457,-0,-4.86582,-0,-10.6655,-5.57398,-5.81958,-12.1382,-0,-6.57826,-0,-0,-0,-0,-0,-8.16842,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,4,6,3,0,4,12,4,9,13,8,7,19,6,14,10,12,12,6,8,10,5,4,2,1,1,0,3,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0
-552.274,0.996146,0.0690632,3,7,0,555.441,-2.06096,-1.88444,-0.932885,-0.439673,3.68827,-0.296179,-1.54523,5.44044,2.46839,3.8716e-05,5.34674e-05,7.38532e-05,0.000102035,0.000141009,0.000194926,0.000269538,0.000372802,0.000515681,0.000713189,0.000985658,0.00136018,0.00187201,0.00256564,0.00349507,0.00472273,0.00631673,0.008346,0.0108734,0.0139471,0.0175914,0.021778,0.0264291,0.0314107,0.0365336,0.0415602,0.0462203,0.0502357,0.0533513,0.0553672,0.0561657,0.055725,0.054117,0.0514915,0.0480517,0.0440278,0.039653,0.0351435,0.0306851,0.026425,0.0224697,0.0188866,0.0157089,0.0129424,0.0105723,0.00857016,0.00689956,0.00552047,0.00439268,0.00347798,0.00274148,0.00215224,0.00168349,0.00131245,0.00102007,0.000790607,0.000611162,0.000471288,0.000362579,0.000278316,0.000213161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9222,-0,-12.5615,-0,-0,-5.35537,-20.2582,-4.78597,-9.04287,-17.0899,-4.04035,-15.3074,-21.7997,-27.6849,-43.0238,-41.348,-15.3717,-44.8654,-20.516,-26.0439,-31.6739,-34.6479,-37.9159,-20.7644,-27.3193,-24.9835,-19.3655,-16.7416,-17.4199,-14.5338,-11.3868,-11.9079,-12.4606,-26.0835,-0,-4.75947,-0,-10.3986,-5.42782,-5.6613,-11.7985,-0,-6.38689,-0,-0,-0,-0,-0,-7.92227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,4,2,5,9,4,6,10,7,7,10,17,8,13,11,12,5,10,12,4,8,7,2,4,6,1,1,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0
-551.321,0.999778,0.0690632,5,63,0,553.439,-2.1342,-2.02024,-1.70838,-0.645761,2.16132,0.00888088,-1.38194,4.92801,2.78922,0.000139905,0.000181971,0.000236736,0.000308065,0.000401018,0.000522233,0.000680421,0.000887032,0.00115711,0.00151037,0.00197254,0.00257671,0.00336468,0.00438753,0.00570493,0.00738253,0.0094872,0.0120804,0.0152107,0.0189053,0.0231639,0.0278575,0.0328016,0.037761,0.0424623,0.0466175,0.0499565,0.0522659,0.0534214,0.0534022,0.0522837,0.0502135,0.0473831,0.0440005,0.0402696,0.0363746,0.0324712,0.0286823,0.0250979,0.0217779,0.0187565,0.0160472,0.013648,0.0115461,0.00972146,0.00815013,0.00680629,0.00566402,0.00469828,0.00388571,0.00320494,0.00263678,0.00216427,0.00177253,0.00144869,0.00118167,0.000962031,0.000781746,0.000634054,0.000513278,0.000414672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22844,-0,-11.3888,-0,-0,-4.90864,-18.6312,-4.41617,-8.37152,-15.8733,-3.76516,-14.3226,-20.5037,-26.2118,-41.0688,-39.8551,-14.983,-44.2712,-20.5068,-26.3691,-32.4618,-35.8977,-39.6434,-21.8649,-28.9094,-26.5111,-20.5644,-17.7574,-18.4249,-15.3074,-11.9286,-12.3967,-12.8825,-26.7685,-0,-4.80972,-0,-10.3472,-5.36056,-5.55045,-11.4861,-0,-6.13567,-0,-0,-0,-0,-0,-7.36338,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,3,4,4,5,7,7,9,9,5,10,14,14,5,9,10,8,7,8,11,1,5,5,8,2,4,2,3,2,1,2,3,1,0,3,0,0,0,1,0,0,0,0,0,0
-550.862,0.977243,0.0690632,5,63,0,554.513,-1.02109,-1.80858,-1.09633,-0.82038,4.01223,0.0844643,-1.50471,5.22815,2.77417,0.000142847,0.000179011,0.000224641,0.000282387,0.000355741,0.000449347,0.00056946,0.000724599,0.00092649,0.00119137,0.00154166,0.00200796,0.00263079,0.00346162,0.00456225,0.00600223,0.0078538,0.0101847,0.0130493,0.0164789,0.0204726,0.0249479,0.0297673,0.0347405,0.0396335,0.0441845,0.0481265,0.0512146,0.0532564,0.0541386,0.0538426,0.0524423,0.0500858,0.0469691,0.0433092,0.0393224,0.0352063,0.0311287,0.0272207,0.0235755,0.0202507,0.0172736,0.0146479,0.0123607,0.0103884,0.00870122,0.00726753,0.00605566,0.00503572,0.00418031,0.00346497,0.00286817,0.00237123,0.00195809,0.00161505,0.00133049,0.00109459,0.000899121,0.000737208,0.000603119,0.000492099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47489,-0,-11.8809,-0,-0,-5.11562,-19.387,-4.58687,-8.67804,-16.4227,-3.88867,-14.7639,-21.0861,-26.8788,-41.9651,-40.5519,-15.1696,-44.576,-20.5285,-26.2459,-32.1386,-35.3765,-38.9222,-21.4079,-28.2545,-25.8877,-20.0792,-17.3481,-18.0189,-14.9902,-11.6987,-12.1757,-12.6704,-26.3594,-0,-4.74429,-0,-10.2135,-5.2912,-5.47737,-11.3301,-0,-6.04435,-0,-0,-0,-0,-0,-7.21264,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,4,5,4,6,8,6,9,14,8,12,10,11,12,8,9,8,11,6,6,7,5,1,1,5,1,4,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.157,0.929463,0.0690632,5,63,0,559.685,-1.43655,-1.17169,-1.50686,-0.705696,2.33658,-0.41565,-0.727418,5.15032,2.96472,0.000134172,0.000172131,0.000220945,0.000283782,0.000364765,0.000469275,0.000604348,0.000779202,0.00100592,0.00130035,0.00168317,0.00218126,0.00282919,0.00367083,0.00476087,0.00616585,0.00796468,0.0102479,0.013116,0.0166758,0.021036,0.0259955,0.031301,0.0366576,0.0417478,0.0462573,0.0499076,0.0524865,0.0538725,0.0540449,0.0530775,0.0511192,0.0483657,0.0450321,0.0413287,0.0374446,0.0335382,0.029734,0.0261226,0.0227649,0.0196967,0.0169331,0.0144744,0.0123098,0.0104213,0.0087865,0.007381,0.00617979,0.00515857,0.00429436,0.00356603,0.00295444,0.00244256,0.00201537,0.00165979,0.00136449,0.00111975,0.000917268,0.00075,0.000611985,0.000498206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38708,-0,-11.7355,-0,-0,-5.08873,-19.331,-4.58068,-8.66784,-16.3752,-3.86152,-14.5993,-20.7846,-26.4491,-41.2894,-39.956,-14.9879,-44.208,-20.4479,-26.2615,-32.296,-35.6831,-39.3765,-21.7027,-28.6758,-26.2791,-20.3704,-17.5773,-18.2248,-15.1301,-11.7819,-12.2355,-12.7061,-26.3842,-0,-4.73454,-0,-10.1729,-5.2671,-5.45045,-11.2726,-0,-6.01471,-0,-0,-0,-0,-0,-7.19544,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,5,4,4,4,6,6,11,10,13,11,11,12,12,7,10,7,9,9,8,3,5,5,2,3,6,2,0,1,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0
-551.242,0.99101,0.0690632,6,63,0,554.525,-2.46145,-2.54967,-1.5038,-0.488984,3.03148,0.00418163,-0.660828,5.14626,2.5364,6.98807e-05,9.49923e-05,0.000129142,0.00017559,0.000238779,0.000324755,0.000441736,0.000600867,0.000817173,0.00111071,0.00150782,0.0020423,0.002756,0.00369858,0.00492588,0.00649675,0.00846834,0.01089,0.0137965,0.0172007,0.0210879,0.0253793,0.0299532,0.0346474,0.0392641,0.0435814,0.047368,0.0504048,0.0525099,0.0535641,0.0535269,0.0524383,0.0504063,0.0475873,0.0441654,0.040334,0.0362806,0.0321747,0.0281597,0.0243478,0.0208189,0.0176224,0.0147809,0.0122959,0.0101535,0.00832892,0.00679168,0.0055086,0.00444639,0.00357335,0.00286036,0.00228135,0.00181352,0.00143723,0.0011358,0.000895222,0.000703857,0.000552101,0.000432091,0.00033743,0.000262941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49709,-0,-11.788,-0,-0,-5.03645,-19.0857,-4.51991,-8.56668,-16.2512,-3.85905,-14.6953,-21.0487,-26.9003,-42.0868,-40.7306,-15.249,-44.815,-20.6273,-26.3419,-32.2033,-35.3774,-38.8393,-21.3163,-28.0783,-25.6845,-19.8988,-17.1829,-17.8493,-14.8613,-11.6157,-12.1158,-12.6433,-26.3909,-0,-4.78802,-0,-10.4029,-5.41566,-5.63425,-11.7136,-0,-6.31249,-0,-0,-0,-0,-0,-7.74687,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,6,2,6,3,7,8,12,6,7,13,9,18,14,8,5,7,8,6,9,10,5,6,2,2,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
-551.636,0.995739,0.0690632,6,63,0,552.993,-2.46434,-1.55847,-1.67915,-0.805474,2.41005,0.752556,-1.74544,5.17712,3.09172,0.000168852,0.000211498,0.000265032,0.000332302,0.000416935,0.000523582,0.000658231,0.000828655,0.00104503,0.00132082,0.00167404,0.00212919,0.0027199,0.00349267,0.00451065,0.00585552,0.00762489,0.00992532,0.0128615,0.0165212,0.0209586,0.026066,0.0316446,0.0374011,0.0429562,0.0478714,0.0517164,0.0541839,0.0551701,0.0547519,0.0531215,0.0505316,0.0472543,0.0435496,0.0396425,0.0357118,0.0318885,0.0282615,0.024886,0.0217914,0.0189882,0.0164741,0.0142379,0.0122626,0.0105283,0.00901365,0.00769685,0.00655674,0.00557321,0.00472753,0.00400254,0.00338268,0.00285401,0.00240409,0.00202195,0.00169796,0.00142367,0.00119177,0.000995903,0.000830629,0.000691273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39251,-0,-11.8143,-0,-0,-5.14037,-19.5054,-4.61267,-8.70704,-16.4124,-3.86521,-14.5885,-20.7191,-26.2884,-40.9185,-39.5101,-14.8099,-43.7306,-20.2813,-26.1445,-32.2869,-35.8219,-39.6788,-21.937,-29.0507,-26.6582,-20.6731,-17.8313,-18.4673,-15.305,-11.8918,-12.3179,-12.7556,-26.4072,-0,-4.70902,-0,-10.0545,-5.18978,-5.35435,-11.0417,-0,-5.85903,-0,-0,-0,-0,-0,-6.91186,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,1,4,11,5,7,3,7,14,8,14,12,10,9,10,6,11,8,10,6,2,7,3,5,1,2,4,4,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0
-553.278,0.995166,0.0690632,6,63,0,556.157,-0.479646,-2.38268,-1.04203,-0.764159,4.563,1.12687,-0.414447,5.06535,2.56641,0.000145541,0.000184255,0.000233454,0.000296097,0.000376048,0.000478405,0.000609982,0.00078002,0.00100131,0.00129198,0.00167811,0.00219648,0.00289481,0.00382966,0.00506351,0.00666135,0.00868624,0.0111932,0.0142208,0.0177797,0.0218406,0.0262895,0.0309704,0.0356966,0.0402641,0.0444638,0.0480908,0.0509533,0.0528822,0.0537468,0.0534875,0.0521546,0.0498856,0.0468564,0.0432569,0.0392788,0.0351079,0.0309176,0.0268618,0.0230654,0.0196145,0.0165525,0.013885,0.0115927,0.00964242,0.00799541,0.00661253,0.0054567,0.00449421,0.00369517,0.00303351,0.0024868,0.00203588,0.00166453,0.0013591,0.00110815,0.000902143,0.000733158,0.000594633,0.000481148,0.00038824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39008,-0,-11.6897,-0,-0,-5.01143,-18.9841,-4.49245,-8.50611,-16.1188,-3.82398,-14.5543,-20.8483,-26.6616,-41.7599,-40.4701,-15.1733,-44.6527,-20.5778,-26.3112,-32.2114,-35.4425,-38.9743,-21.4247,-28.2654,-25.8966,-20.096,-17.3821,-18.0852,-15.0777,-11.7945,-12.3037,-12.8308,-26.7443,-0,-4.82889,-0,-10.4218,-5.40496,-5.60073,-11.5961,-0,-6.19683,-0,-0,-0,-0,-0,-7.42757,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,2,7,4,3,4,4,9,13,5,5,10,13,10,12,12,6,9,10,4,4,9,6,3,3,2,4,5,3,3,1,0,4,1,0,1,1,0,0,1,0,0,0,0
-551.795,0.99881,0.0690632,6,63,0,554.866,-1.9875,-0.99629,-1.27105,-0.763537,1.8231,-0.228964,-1.79635,5.15123,3.07533,0.000128241,0.000162345,0.000205666,0.000260777,0.00033102,0.000420753,0.000535705,0.000683454,0.000874103,0.00112123,0.00144317,0.00186485,0.00242009,0.00315457,0.00412906,0.00542242,0.00713333,0.00937925,0.0122915,0.0160056,0.0206472,0.0260484,0.0319355,0.0379404,0.0436357,0.0485911,0.0524402,0.0549379,0.0559899,0.0556481,0.0540782,0.0515158,0.0482238,0.0444579,0.0404453,0.0363734,0.0323862,0.0285873,0.0250448,0.0217979,0.0188636,0.0162423,0.0139234,0.0118887,0.0101158,0.00858026,0.00725718,0.00612233,0.00515284,0.00432753,0.00362719,0.00303458,0.0025344,0.0021132,0.00175923,0.00146231,0.00121363,0.00100561,0.000831774,0.000686605,0.000565414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54091,-0,-12.0479,-0,-0,-5.21721,-19.7719,-4.66926,-8.7977,-16.5393,-3.88018,-14.5912,-20.6642,-26.1739,-40.7144,-39.3161,-14.7404,-43.5233,-20.1781,-25.9984,-32.0906,-35.5904,-39.4147,-21.7925,-28.8702,-26.5113,-20.5801,-17.774,-18.4354,-15.3038,-11.9116,-12.3604,-12.8225,-26.593,-0,-4.75829,-0,-10.1916,-5.26821,-5.44276,-11.2386,-0,-5.9778,-0,-0,-0,-0,-0,-7.09195,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,3,7,7,11,11,12,12,13,7,12,6,13,9,16,9,5,5,3,4,6,4,3,1,3,0,3,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
-553.457,0.990411,0.0690632,6,63,0,555.493,-1.56729,-2.99532,-1.39122,-0.503539,4.61811,0.824283,-0.165041,5.24969,2.37219,6.52857e-05,8.83908e-05,0.000119707,0.000162181,0.000219843,0.00029822,0.000404934,0.000550553,0.000749783,0.00102302,0.00139786,0.00190974,0.00260145,0.00352202,0.00472512,0.00626662,0.00820063,0.0105737,0.0134165,0.0167344,0.020498,0.0246198,0.0289764,0.0334181,0.0377797,0.0418894,0.0455747,0.0486681,0.0510139,0.0524778,0.0529657,0.0524506,0.0509865,0.0486879,0.045701,0.0421855,0.038305,0.0342209,0.0300874,0.0260465,0.022221,0.0187064,0.0155642,0.0128203,0.0104708,0.00849082,0.00684348,0.00548703,0.00437956,0.00348176,0.00275827,0.00217824,0.0017153,0.00134726,0.00105567,0.000825364,0.00064397,0.000501456,0.000389743,0.000302357,0.00023413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57281,-0,-11.9034,-0,-0,-5.07252,-19.2142,-4.54939,-8.62253,-16.3612,-3.88743,-14.8168,-21.2476,-27.1893,-42.5878,-41.2454,-15.442,-45.341,-20.8296,-26.5263,-32.3192,-35.3746,-38.6905,-21.1563,-27.7707,-25.3254,-19.573,-16.8746,-17.5182,-14.5915,-11.4202,-11.9367,-12.4884,-26.1404,-0,-4.76877,-0,-10.4107,-5.43081,-5.66022,-11.7863,-0,-6.36817,-0,-0,-0,-0,-0,-7.85002,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,6,7,8,7,8,8,4,11,9,14,10,10,6,11,11,5,5,8,10,5,3,5,5,0,4,5,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-554.419,0.968646,0.0690632,6,63,0,558.438,-1.4226,-1.45213,-1.74713,-0.87046,1.35098,-0.00749292,-1.28658,4.83339,3.19295,0.000300612,0.000371385,0.000459037,0.000567704,0.000702593,0.000870288,0.00107915,0.00133984,0.00166608,0.00207553,0.0025911,0.00324253,0.00406832,0.00511785,0.00645313,0.00814945,0.0102937,0.0129796,0.0162996,0.0203346,0.0251427,0.0304299,0.0358365,0.0409672,0.0454367,0.0489248,0.0512241,0.0522621,0.0520919,0.0508603,0.0487675,0.0460317,0.0428628,0.0394468,0.0359379,0.0324566,0.0290922,0.0259065,0.0229383,0.0202091,0.0177264,0.0154883,0.0134859,0.0117058,0.0101322,0.00874783,0.00753505,0.00647656,0.00555581,0.00475726,0.00406654,0.00347053,0.00295736,0.00251638,0.0021381,0.00181409,0.00153692,0.00130006,0.00109782,0.00092522,0.000777961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95567,-0,-11.009,-0,-0,-4.8098,-18.3049,-4.34437,-8.23322,-15.5817,-3.68319,-13.9693,-19.9727,-25.5599,-40.1887,-39.2271,-14.8577,-44.2723,-20.6832,-26.8081,-33.2276,-36.9411,-40.9468,-22.6296,-29.9337,-27.4228,-21.2237,-18.2663,-18.8747,-15.6065,-12.0981,-12.503,-12.9183,-26.686,-0,-4.73895,-0,-10.0791,-5.19291,-5.34808,-11.0099,-0,-5.82346,-0,-0,-0,-0,-0,-6.81443,-0,-0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,3,3,2,3,3,3,7,6,4,6,13,7,10,10,17,8,8,9,8,4,8,2,6,5,5,7,0,3,2,5,2,3,4,0,1,2,0,1,1,1,0,2,0,0,0,0,0
-555.267,0.999153,0.0690632,6,63,0,558.14,-2.5943,-2.45011,-1.92754,-0.303493,4.19574,0.245679,0.441214,5.35137,2.38491,2.98786e-05,4.32348e-05,6.25684e-05,9.05574e-05,0.000131074,0.000189699,0.000274416,0.000396485,0.000571418,0.000819855,0.00116812,0.00164838,0.00229846,0.00316138,0.00428442,0.0057175,0.00751074,0.00971132,0.012362,0.0155115,0.0192861,0.0234501,0.0278697,0.0324086,0.0369163,0.0412303,0.0451788,0.0485826,0.0512609,0.053043,0.0537942,0.0534526,0.0520585,0.0497493,0.0467192,0.0431722,0.039294,0.0352439,0.0311568,0.0271471,0.0233113,0.0197289,0.0164603,0.0135456,0.0110032,0.00883115,0.00701086,0.00551148,0.00429517,0.00332155,0.00255117,0.00194767,0.00147897,0.00111768,0.000841023,0.000630384,0.000470829,0.000350518,0.000260169,0.000192567,0.000142154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75236,-0,-12.151,-0,-0,-5.16422,-19.5657,-4.63446,-8.78625,-16.6647,-3.94837,-15.0115,-21.4813,-27.4347,-42.8883,-41.4516,-15.4856,-45.3673,-20.7958,-26.4299,-32.1485,-35.1475,-38.42,-21.0053,-27.5724,-25.1405,-19.4201,-16.7273,-17.3436,-14.4259,-11.2765,-11.777,-12.3204,-25.8102,-0,-4.72947,-0,-10.4018,-5.45026,-5.70732,-11.9424,-0,-6.51641,-0,-0,-0,-0,-0,-8.25418,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,1,0,3,4,5,6,8,13,10,7,15,8,7,12,10,5,11,10,12,4,4,8,3,2,4,8,1,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.63,0.96768,0.0690632,6,63,0,559.986,-1.80664,-0.740316,-1.54144,-0.707931,2.09306,-0.598952,0.168352,5.40478,3.14425,0.000132057,0.000169005,0.000216294,0.000276815,0.000354256,0.000453324,0.00058001,0.000741919,0.000948679,0.00121243,0.00154841,0.00197564,0.00251779,0.00320416,0.00407128,0.00516554,0.00654889,0.00831195,0.0106038,0.0137084,0.0185636,0.0241464,0.0300088,0.0358036,0.0412107,0.0459338,0.0497202,0.0523868,0.0538394,0.0540791,0.0531939,0.0513389,0.0487094,0.0455149,0.041957,0.038215,0.0344376,0.0307414,0.0272116,0.0239065,0.0208615,0.0180939,0.0156073,0.0133954,0.0114448,0.00973762,0.00825361,0.00697131,0.00586926,0.00492672,0.00412413,0.00344341,0.00286815,0.00238359,0.00197665,0.00163582,0.00135104,0.0011136,0.000915984,0.000751729,0.000615252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47053,-0,-11.9687,-0,-0,-5.26575,-20.1138,-4.79006,-9.09308,-17.159,-3.98655,-14.8945,-21.0376,-26.6377,-41.4577,-40.0472,-15.0067,-44.2365,-20.4522,-26.2558,-32.2719,-35.6317,-39.2845,-21.628,-28.54,-26.1162,-20.2116,-17.4107,-18.0206,-14.9344,-11.6095,-12.0365,-12.48,-25.8771,-0,-4.63176,-0,-9.9319,-5.13803,-5.31308,-10.9818,-0,-5.85409,-0,-0,-0,-0,-0,-6.99551,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,2,4,5,3,7,7,4,10,9,10,10,10,6,12,10,5,12,8,7,9,5,4,6,3,5,6,2,3,0,1,1,3,1,0,1,0,1,0,0,1,0,0,0,0
