lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108732
# Diagonal elements of inverse mass matrix:
# 0.0699919, 0.0832397, 0.0249147, 0.0140781, 0.0475544, 0.0386972, 0.0530946
-521.966,0.996662,0.108732,5,31,0,523.687,-1.77601,-3.14881,-1.0815,0.123422,4.46781,0.105586,-0.718696,4.86594,1.80956,2.26349e-06,3.98232e-06,7.0027e-06,1.23027e-05,2.15807e-05,3.77578e-05,6.57814e-05,0.000113837,0.000195021,0.000329398,0.000546193,0.000885767,0.00140099,0.00215756,0.0032327,0.00471152,0.0066803,0.00921658,0.0123766,0.0161818,0.0206069,0.0255669,0.0309195,0.0364715,0.0419893,0.0472147,0.0518811,0.0557323,0.0585409,0.0601289,0.0603875,0.0592944,0.0569211,0.0534253,0.0490281,0.0439868,0.0385706,0.0330405,0.0276339,0.0225521,0.0179503,0.0139315,0.0105444,0.00778765,0.0056184,0.00396542,0.00274297,0.00186324,0.0012454,0.000820726,0.000534217,0.000344012,0.000219473,0.00013889,8.72753e-05,5.45036e-05,3.38526e-05,2.09249e-05,1.28786e-05,7.89578e-06,4.82402e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02906,-0,-6.13878,-0,-16.0732,-0,-0,-4.39195,-16.4955,-15.5285,-21.9987,-17.3818,-26.4898,-53.8958,-27.4775,-32.5468,-25.9848,-39.7324,-28.1126,-36.4907,-16.9514,-34.3931,-46.8715,-18.0922,-28.1148,-26.0421,-17.0501,-14.3548,-22.7516,-16.0806,-0,-9.10432,-4.85522,-5.18171,-5.53014,-5.89871,-0,-6.6883,-0,-7.53471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,6,7,4,5,12,8,9,9,17,19,18,12,8,9,9,13,9,5,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.952,0.987157,0.108732,5,63,0,527.448,-2.98485,-0.96846,-1.15307,-0.528707,2.64241,0.372522,-1.38692,4.82148,2.48756,2.1738e-05,2.92349e-05,3.93393e-05,5.2976e-05,7.14121e-05,9.63957e-05,0.000130361,0.000176733,0.00024041,0.000328519,0.000451663,0.000625988,0.000876612,0.00124305,0.00178695,0.00260147,0.00382003,0.00562152,0.0082284,0.0118941,0.0168771,0.0232369,0.0308722,0.0394595,0.0484118,0.0568927,0.0639318,0.0686661,0.0706087,0.0697641,0.0665363,0.0615443,0.0554564,0.0488766,0.0422863,0.0360254,0.0303031,0.0252227,0.0208112,0.0170461,0.0138759,0.0112356,0.00905592,0.0072698,0.00581521,0.0046369,0.00368678,0.00292374,0.00231315,0.0018261,0.00143873,0.00113143,0.000888229,0.000696178,0.000544816,0.000425734,0.000332193,0.000258814,0.000201311,0.000156285,0.000121047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37618,-0,-6.69019,-0,-17.855,-0,-0,-4.80016,-17.7269,-16.3272,-22.5721,-17.3895,-25.8598,-51.4762,-25.7993,-30.2493,-24.1065,-37.1084,-26.6264,-35.2301,-16.728,-34.7059,-48.2953,-18.9798,-29.9118,-27.9721,-18.4001,-15.489,-24.431,-17.1104,-0,-9.40867,-4.92403,-5.14728,-5.37371,-5.603,-0,-6.06915,-0,-6.544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,3,1,3,5,7,11,11,17,13,9,12,9,17,20,10,6,5,2,7,4,2,3,4,1,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-524.979,0.990694,0.108732,5,31,0,529.29,-3.01267,-2.43808,-1.26828,-0.278212,2.83902,0.311798,0.0371071,4.42927,2.0813,1.78294e-05,2.60385e-05,3.803e-05,5.55492e-05,8.11503e-05,0.000118572,0.000173295,0.000253353,0.000370531,0.000542091,0.000793196,0.00116011,0.0016939,0.00246385,0.00355917,0.00508763,0.00717024,0.00993094,0.0134814,0.0179021,0.023225,0.0293329,0.0360041,0.0429119,0.0496382,0.0557009,0.060601,0.0638966,0.0652975,0.0647328,0.0623495,0.0584501,0.0534208,0.0476739,0.0416056,0.0355641,0.0298271,0.0245891,0.0199627,0.0159894,0.0126563,0.00991525,0.00769812,0.00592976,0.00453598,0.0034485,0.00260741,0.00196179,0.0014695,0.00109633,0.000814941,0.000603745,0.000445906,0.000328395,0.000241214,0.000176741,0.000129201,9.42417e-05,6.8597e-05,4.98286e-05,3.61218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75924,-0,-6.00603,-0,-15.8428,-0,-0,-4.30644,-16.0913,-15.0501,-21.1743,-16.6206,-25.1889,-51.0509,-25.9898,-30.8379,-24.7544,-38.2032,-27.3749,-36.075,-17.0375,-35.1547,-48.6939,-19.0771,-30.0278,-28.0987,-18.5273,-15.6556,-24.815,-17.4784,-0,-9.73356,-5.12777,-5.39572,-5.66981,-5.9494,-0,-6.52283,-0,-7.11239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,1,3,6,7,6,7,13,8,13,16,10,13,6,13,5,8,8,8,8,9,6,5,4,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.593,0.994991,0.108732,4,31,0,527.791,-2.35301,-1.90497,-1.49245,-0.335059,3.22118,0.168951,-0.634418,4.8212,2.23932,2.46921e-05,3.53259e-05,5.05486e-05,7.23499e-05,0.000103589,0.000148383,0.000212663,0.000304982,0.000437655,0.00062832,0.00090194,0.00129308,0.00184803,0.00262613,0.00369961,0.0051515,0.00707113,0.00954712,0.0126577,0.0164595,0.0209761,0.0261261,0.0317609,0.0376626,0.0435494,0.0490883,0.0539167,0.0576776,0.0600697,0.060905,0.0601506,0.0579296,0.0544818,0.0501109,0.0451378,0.0398687,0.0345736,0.029473,0.0247311,0.020455,0.0166996,0.013476,0.0107633,0.00851874,0.0066885,0.00521454,0.00404011,0.00311289,0.00238665,0.00182175,0.001385,0.00104915,0.000792109,0.000596232,0.000447537,0.000335054,0.000250232,0.000186455,0.000138629,0.000102851,7.61468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65073,-0,-5.94224,-0,-15.8054,-0,-0,-4.36949,-16.4274,-15.4575,-21.8689,-17.2476,-26.2327,-53.2756,-27.1272,-32.1235,-25.676,-39.3715,-27.9844,-36.5417,-17.0912,-34.9187,-47.8963,-18.5882,-28.9995,-26.9173,-17.6214,-14.7988,-23.3372,-16.3695,-0,-9.06323,-4.76549,-5.00737,-5.2563,-5.51148,-0,-6.03786,-0,-6.58205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,6,1,1,7,4,11,10,11,12,10,11,16,13,12,10,9,14,4,11,5,2,1,1,2,2,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
-520.668,0.938043,0.108732,4,31,0,525.11,-2.67128,-2.84572,-1.41552,-0.343804,3.06027,-0.0187187,-0.868769,4.97575,2.31389,3.53871e-05,5.04478e-05,7.19174e-05,0.00010252,0.000146132,0.000208258,0.000296689,0.000422397,0.00060069,0.000852634,0.00120661,0.00169976,0.00237883,0.00329993,0.0045267,0.00612664,0.00816544,0.0106996,0.0137678,0.0173822,0.0215207,0.0260995,0.0309864,0.036004,0.0409365,0.0455421,0.0495696,0.0527807,0.0549763,0.0560227,0.0558707,0.0545601,0.052208,0.048989,0.0451117,0.0407983,0.0362659,0.0317118,0.0273029,0.0231679,0.019396,0.0160382,0.0131127,0.0106115,0.00850845,0.00676571,0.00533991,0.00418642,0.00326236,0.00252848,0.00195008,0.0014973,0.00114499,0.00087233,0.000662337,0.000501314,0.000378331,0.000284739,0.00021375,0.000160067,0.000119584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37727,-0,-5.71385,-0,-15.2853,-0,-0,-4.28542,-16.2092,-15.355,-21.875,-17.371,-26.593,-54.3275,-27.8021,-33.0482,-26.4745,-40.6119,-28.82,-37.5013,-17.4507,-35.4302,-48.2586,-18.5917,-28.792,-26.535,-17.2553,-14.4031,-22.5899,-15.7708,-0,-8.66835,-4.54581,-4.7667,-4.99589,-5.23255,-0,-5.7253,-0,-6.23988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,5,7,6,11,7,9,5,13,8,14,7,16,9,7,6,10,7,7,9,6,4,5,2,3,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-523.173,0.99296,0.108732,5,31,0,525.274,-3.12493,-2.72307,-1.30205,-0.41284,2.70217,0.822831,-1.34587,4.42292,2.21551,3.69574e-05,5.14591e-05,7.16548e-05,9.97841e-05,0.00013897,0.000193573,0.000269684,0.000375827,0.000523948,0.000730837,0.00102016,0.00142535,0.00199364,0.00279096,0.00390599,0.00545058,0.00755476,0.0103558,0.0139787,0.0185065,0.0239452,0.0301642,0.0369056,0.043798,0.0503865,0.0561689,0.0606451,0.0634066,0.0642458,0.0631859,0.0604281,0.0562944,0.0511805,0.0455069,0.0396675,0.033985,0.0286877,0.0239112,0.019715,0.0161039,0.0130477,0.0104964,0.0083908,0.00667,0.00527543,0.00415348,0.00325665,0.00254387,0.00198025,0.00153662,0.00118889,0.000917355,0.000706053,0.000542144,0.000415366,0.00031757,0.000242316,0.000184538,0.000140272,0.000106422,8.05852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55334,-0,-5.88137,-0,-15.6361,-0,-0,-4.27022,-15.9585,-14.9279,-21.0066,-16.497,-25.0253,-50.7965,-25.9145,-30.8299,-24.8237,-38.4305,-27.6167,-36.4819,-17.263,-35.6688,-49.4383,-19.3633,-30.4365,-28.4103,-18.667,-15.7055,-24.7722,-17.3566,-0,-9.56124,-5.01014,-5.2447,-5.48381,-5.72706,-0,-6.22453,-0,-6.73474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,5,4,2,4,7,8,10,23,12,12,9,16,11,11,8,10,11,10,2,6,2,2,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.482,0.999811,0.108732,5,31,0,524.22,-1.82055,-1.15296,-1.40395,-0.372891,3.6968,0.228391,-1.00218,4.90826,2.24346,1.32025e-05,1.86624e-05,2.63988e-05,3.73786e-05,5.2997e-05,7.52817e-05,0.000107209,0.000153199,0.000219894,0.000317376,0.000461009,0.000674025,0.000990781,0.00146038,0.00215011,0.00314808,0.00456432,0.00652936,0.00918944,0.0126976,0.0172005,0.0226769,0.0290221,0.0360295,0.0433795,0.0506383,0.0572746,0.0627039,0.0663714,0.0678723,0.0670711,0.0641458,0.0595213,0.0537391,0.0473399,0.0407924,0.0344614,0.0286024,0.0233701,0.0188342,0.0149991,0.011824,0.00924095,0.00716986,0.00552895,0.00424151,0.00323949,0.00246477,0.00186911,0.00141326,0.00106581,0.000801889,0.000602035,0.000451104,0.000337397,0.000251919,0.000187788,0.000139757,0.000103842,7.7024e-05,5.70224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30224,-0,-6.52906,-0,-17.2829,-0,-0,-4.6897,-17.4654,-16.2513,-22.7184,-17.6985,-26.5873,-53.342,-26.8474,-31.4589,-24.924,-37.9748,-26.9013,-35.126,-16.4796,-33.857,-46.7778,-18.3024,-28.7933,-26.9433,-17.7713,-15.0252,-23.8325,-16.7991,-0,-9.36822,-4.93787,-5.19776,-5.46284,-5.73234,-0,-6.28229,-0,-6.84402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,7,16,13,14,10,11,18,18,11,11,7,10,4,6,2,5,2,4,6,5,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.381,0.924923,0.108732,4,27,0,524.623,-1.51998,-2.25274,-1.27157,-0.41296,3.34356,0.11957,-1.53966,4.62834,2.24369,4.788e-05,6.66935e-05,9.29183e-05,0.000129489,0.000180516,0.000251759,0.000351298,0.00049047,0.000685139,0.000957364,0.0013374,0.00186575,0.0025947,0.0035885,0.00492137,0.00667306,0.00892165,0.011734,0.0151548,0.0191947,0.0238215,0.0289184,0.034308,0.0397582,0.0449945,0.0497184,0.053633,0.0564737,0.0580441,0.0582475,0.0571024,0.054734,0.0513468,0.0471917,0.0425361,0.0376394,0.0327345,0.0280139,0.0236219,0.0196529,0.0161555,0.0131397,0.0105873,0.00846097,0.00671343,0.00529355,0.0041511,0.0032395,0.00251728,0.00194862,0.00150326,0.00115611,0.000886643,0.00067824,0.000517597,0.000394137,0.000299509,0.000227155,0.000171955,0.000129928,9.79905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28409,-0,-5.63002,-0,-15.029,-0,-0,-4.18944,-15.8125,-14.9487,-21.2597,-16.8619,-25.7995,-52.7207,-27.0124,-32.1815,-25.8658,-39.8517,-28.4305,-37.2178,-17.4316,-35.6298,-48.8566,-18.9444,-29.5173,-27.3546,-17.8753,-14.9823,-23.5772,-16.502,-0,-9.0962,-4.77229,-5.00365,-5.24127,-5.48438,-0,-5.98458,-0,-6.50012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,3,5,4,6,7,6,5,16,9,9,13,12,5,14,10,10,11,4,10,6,2,2,4,2,3,1,3,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-520.953,0.988846,0.108732,5,31,0,522.737,-1.99931,-0.940162,-1.59297,-0.0382823,3.49368,-0.372063,-1.0842,5.08513,2.21662,4.9992e-06,8.02992e-06,1.2866e-05,2.05491e-05,3.2689e-05,5.17459e-05,8.14314e-05,0.000127271,0.00019737,0.000303448,0.000462182,0.000696901,0.00103964,0.00153348,0.00223503,0.0032168,0.00456922,0.0064017,0.00884258,0.0120372,0.0161442,0.021112,0.0268343,0.0331389,0.0397802,0.0464368,0.0527205,0.0581999,0.0624415,0.0650675,0.065821,0.0646218,0.0615925,0.0570404,0.0513982,0.0451443,0.0387268,0.0325121,0.0267626,0.0216374,0.0172082,0.01348,0.0104128,0.00793969,0.00598112,0.00445502,0.00328335,0.00239595,0.0017322,0.00124147,0.000882548,0.000622635,0.000436162,0.000303526,0.000209933,0.000144376,9.87695e-05,6.72401e-05,4.55684e-05,3.07514e-05,2.067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26887,-0,-6.48022,-0,-17.2181,-0,-0,-4.72818,-17.679,-16.5048,-23.1475,-18.0904,-27.2564,-54.8146,-27.627,-32.3703,-25.5948,-38.8294,-27.3233,-35.3706,-16.4352,-33.4466,-45.8239,-17.8089,-27.881,-26.0098,-17.1307,-14.483,-23,-16.2495,-0,-9.12944,-4.83588,-5.11915,-5.41372,-5.71889,-0,-6.35836,-0,-7.0327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,3,3,3,6,9,8,14,7,13,10,11,8,12,16,12,11,9,7,9,7,4,3,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-522.453,0.998331,0.108732,5,31,0,527.861,-2.25866,-2.12839,-1.67463,0.264921,3.31849,-0.0760842,-1.5126,4.50876,1.82903,1.16093e-06,2.22022e-06,4.23818e-06,8.06716e-06,1.52889e-05,2.87883e-05,5.37003e-05,9.88616e-05,0.000178833,0.000316378,0.000545054,0.000911364,0.00147593,0.00231317,0.00350903,0.00515645,0.00734814,0.010167,0.0136745,0.0178993,0.0228264,0.0283431,0.0342732,0.0403819,0.0463855,0.0519667,0.0567937,0.0605446,0.062937,0.0637651,0.0629383,0.0605101,0.0566783,0.0517505,0.0460881,0.0400527,0.0339704,0.0281141,0.0226956,0.0178635,0.013704,0.0102452,0.00746558,0.00530515,0.00367966,0.00249415,0.00165458,0.00107602,0.000687201,0.000431762,0.000267326,0.000163368,9.86877e-05,5.90062e-05,3.49607e-05,2.05473e-05,1.19897e-05,6.95156e-06,4.0074e-06,2.29828e-06,1.31196e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00057,-0,-6.06914,-0,-15.8025,-0,-0,-4.29222,-16.092,-15.1193,-21.3802,-16.867,-25.675,-52.2031,-26.6144,-31.5516,-25.2394,-38.7187,-27.5255,-35.9528,-16.8297,-34.4444,-47.3811,-18.4632,-28.958,-27.0581,-17.8574,-15.1423,-24.15,-17.1603,-0,-9.7949,-5.23908,-5.60493,-5.99381,-6.40421,-0,-7.28288,-0,-8.22704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,6,7,5,19,8,11,13,13,15,7,12,10,11,7,10,5,11,6,7,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.431,0.999629,0.108732,5,31,0,527.01,-1.30395,-2.07929,-0.997349,0.31026,4.11961,-0.260691,-0.595346,4.50988,1.83617,1.13291e-06,2.21473e-06,4.30826e-06,8.32395e-06,1.59361e-05,3.01463e-05,5.61706e-05,0.000102748,0.00018393,0.000321336,0.0005467,0.000904392,0.00145334,0.00226765,0.00343515,0.00505305,0.00722051,0.010028,0.0135443,0.0178031,0.0227904,0.0283939,0.0344294,0.0406449,0.0467336,0.0523546,0.0571593,0.0608238,0.0630824,0.0637609,0.0628035,0.0602862,0.0564099,0.0514717,0.0458201,0.03981,0.0337664,0.0279614,0.0226035,0.0178345,0.0137321,0.0103169,0.00756311,0.00541082,0.0037792,0.00257849,0.00171992,0.00112271,0.000718054,0.000450554,0.000277747,0.00016846,0.000100674,5.93647e-05,3.4587e-05,1.99351e-05,1.13801e-05,6.441e-06,3.61782e-06,2.01833e-06,1.11919e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00825,-0,-6.08901,-0,-15.8633,-0,-0,-4.30179,-16.1135,-15.1257,-21.3695,-16.8442,-25.6231,-52.0759,-26.5474,-31.481,-25.198,-38.6864,-27.5262,-35.9807,-16.8519,-34.5013,-47.4676,-18.4982,-29.0127,-27.1063,-17.8847,-15.1586,-24.1597,-17.1521,-0,-9.76895,-5.21935,-5.57824,-5.96055,-6.36548,-0,-7.23897,-0,-8.1888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,7,2,0,3,5,11,10,6,6,11,16,13,4,19,14,6,11,12,9,9,3,6,0,1,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.662,0.999941,0.108732,5,31,0,524.334,-2.14544,-1.56004,-1.60354,-0.567606,2.71821,0.477573,-1.2811,4.7106,2.52763,6.5234e-05,8.66985e-05,0.000115264,0.00015331,0.000204034,0.000271754,0.000362328,0.000483758,0.000647062,0.000867552,0.00116671,0.00157485,0.00213466,0.00290492,0.00396318,0.00540544,0.00734213,0.00989028,0.0131615,0.0172466,0.022198,0.0279007,0.0341442,0.0406195,0.0469269,0.0525999,0.0571531,0.0601685,0.0614018,0.0608422,0.0586809,0.055232,0.0508598,0.0459277,0.0407639,0.0356388,0.0307547,0.0262456,0.0221859,0.0186029,0.0154908,0.0128224,0.0105585,0.00865461,0.00706529,0.00574693,0.00465929,0.0037663,0.00303621,0.00244156,0.00195887,0.00156826,0.00125304,0.000999316,0.000795554,0.000632263,0.000501654,0.000397365,0.00031422,0.000248025,0.00019539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45359,-0,-5.84135,-0,-15.6611,-0,-0,-4.33046,-16.2406,-15.231,-21.4746,-16.8858,-25.6281,-52.0058,-26.5054,-31.4822,-25.2955,-39.0644,-27.9947,-36.8633,-17.3773,-35.7442,-49.291,-19.1998,-30.0089,-27.8537,-18.2013,-15.2332,-23.9066,-16.67,-0,-9.10165,-4.74966,-4.95256,-5.15909,-5.36889,-0,-5.79714,-0,-6.23539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,3,8,5,4,3,7,6,7,10,11,17,20,12,14,4,11,6,5,5,7,8,5,4,0,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.672,0.984499,0.108732,6,63,0,525.043,-1.65614,-2.36133,-0.997565,-0.0196476,4.33024,0.272158,-0.73186,4.71331,1.8034,3.36816e-06,5.50082e-06,8.98502e-06,1.46788e-05,2.39863e-05,3.92061e-05,6.40974e-05,0.000104787,0.000171176,0.000278983,0.000452427,0.000727292,0.00115386,0.00179911,0.00274738,0.00409861,0.0059629,0.00845034,0.0116558,0.0156399,0.0204092,0.0258863,0.0319114,0.0382458,0.0445862,0.050587,0.055887,0.0601377,0.0630351,0.0643539,0.063985,0.0619621,0.0584609,0.053763,0.0482081,0.0421523,0.0359389,0.0298756,0.0242161,0.0191468,0.0147792,0.0111519,0.00824064,0.00597587,0.00426231,0.00299677,0.00208123,0.00143032,0.000974238,0.000658536,0.000442224,0.000295281,0.000196187,0.00012978,8.55185e-05,5.61574e-05,3.67619e-05,2.39971e-05,1.5624e-05,1.01482e-05,6.57679e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22618,-0,-6.32046,-0,-16.4913,-0,-0,-4.45195,-16.6317,-15.5671,-21.9243,-17.224,-26.1098,-52.8756,-26.8565,-31.7287,-25.3001,-38.6969,-27.4336,-35.7384,-16.6874,-34.0728,-46.7707,-18.1934,-28.4982,-26.6075,-17.5536,-14.883,-23.7337,-16.8581,-0,-9.59735,-5.12003,-5.45794,-5.81022,-6.1748,-0,-6.93386,-0,-7.72369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,2,2,8,7,6,8,10,7,12,8,7,15,15,15,15,13,7,14,4,6,2,2,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.689,0.994736,0.108732,5,31,0,525.773,-1.23598,-2.25321,-1.52467,-0.0190522,3.993,-0.129143,-0.246369,4.65445,2.11227,1.09478e-05,1.78326e-05,2.90072e-05,4.70872e-05,7.62044e-05,0.000122786,0.000196619,0.00031219,0.000490196,0.000758997,0.00115568,0.00172637,0.0025256,0.0036144,0.00505723,0.00691755,0.00925246,0.0121066,0.0155059,0.0194528,0.0239225,0.028763,0.0337973,0.0388259,0.0436329,0.0479959,0.0516974,0.0545388,0.0563549,0.0570316,0.0565225,0.0548606,0.0521599,0.0486012,0.0444066,0.0398097,0.0350323,0.0302698,0.0256842,0.0214015,0.0175125,0.0140732,0.0111085,0.00861549,0.00656889,0.00492721,0.00363908,0.00264914,0.00190293,0.00135033,0.000947668,0.000658489,0.000453492,0.000309836,0.00021019,0.000141692,9.49788e-05,6.33453e-05,4.20565e-05,2.78084e-05,1.83192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36173,-0,-5.62283,-0,-14.9211,-0,-0,-4.16653,-15.759,-14.9317,-21.292,-16.9369,-25.9893,-53.2431,-27.3298,-32.5858,-26.1796,-40.2652,-28.6415,-37.3505,-17.4178,-35.4413,-48.3857,-18.6862,-29.0128,-26.8119,-17.488,-14.6475,-23.0658,-16.1794,-0,-9.00009,-4.75419,-5.02541,-5.31298,-5.61602,-0,-6.26436,-0,-6.96151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,3,7,3,7,8,13,7,15,12,15,9,11,11,13,9,10,6,1,0,7,6,4,4,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
