# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_2.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-2-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-2-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.071,0.999851,0.0959108,5,63,0,522.578,-1.66227,-3.29896,-1.30473,-0.132732,3.94748,0.0243556,-0.861597,4.79597,2.04121,1.44872e-05,2.24385e-05,3.47456e-05,5.37804e-05,8.31844e-05,0.000128514,0.00019816,0.000304604,0.000465982,0.000707814,0.00106457,0.00158059,0.00230997,0.00331504,0.00466322,0.00642205,0.0086524,0.0114001,0.0146872,0.0185031,0.0227992,0.0274734,0.0323815,0.0373433,0.0421529,0.046591,0.0504392,0.0534952,0.0555881,0.0565953,0.0564577,0.0551886,0.0528733,0.0496572,0.0457274,0.0412929,0.0365686,0.0317609,0.0270561,0.0226106,0.0185438,0.0149343,0.0118204,0.00920439,0.00705997,0.00534103,0.00399065,0.00294871,0.00215738,0.00156467,0.00112606,0.000804883,0.000571844,0.000404101,0.000284198,0.000199015,0.000138826,9.65021e-05,6.68672e-05,4.61972e-05,3.183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44996,-0,-5.70928,-0,-15.1441,-0,-0,-4.22078,-15.9593,-15.1241,-21.5672,-17.1508,-26.3008,-53.8297,-27.5971,-32.8568,-26.3535,-40.457,-28.7183,-37.3654,-17.382,-35.2783,-48.0418,-18.5104,-28.6836,-26.4685,-17.2476,-14.4394,-22.736,-15.9505,-0,-8.87586,-4.68807,-4.95331,-5.23234,-5.5238,-0,-6.13886,-0,-6.78903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,5,4,5,8,9,5,8,10,13,14,9,17,7,9,14,10,4,6,9,5,6,1,5,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.997,0.99207,0.0959108,5,63,0,524.458,-3.27144,-1.87744,-1.10263,-0.501191,2.91401,0.134866,-0.929783,5.13776,2.504,4.50594e-05,6.10444e-05,8.27204e-05,0.00011213,0.000152062,0.000206334,0.000280186,0.000380837,0.000518272,0.000706339,0.000964264,0.00131865,0.00180591,0.00247476,0.00338823,0.00462398,0.00627222,0.00843006,0.0111921,0.0146369,0.0188118,0.0236829,0.0291393,0.0349833,0.0409298,0.0466201,0.0516536,0.0556412,0.0582725,0.0593731,0.0589274,0.0570621,0.0540072,0.0500516,0.0455022,0.0406512,0.0357523,0.031007,0.0265605,0.0225048,0.0188866,0.0157173,0.0129835,0.0106555,0.00869446,0.0070579,0.00570302,0.00458912,0.0036789,0.00293912,0.00234074,0.00185882,0.00147218,0.00116307,0.000916737,0.000720993,0.000565861,0.00044321,0.000346453,0.000270276,0.000210415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63115,-0,-6.00161,-0,-16.1295,-0,-0,-4.49255,-16.8968,-15.8931,-22.458,-17.6783,-26.8231,-54.3302,-27.5915,-32.5952,-25.9995,-39.7968,-28.2391,-36.8088,-17.1817,-35.0237,-47.9152,-18.54,-28.8245,-26.6491,-17.3677,-14.5133,-22.7642,-15.8772,-0,-8.68815,-4.54168,-4.74507,-4.95361,-5.16676,-0,-5.60514,-0,-6.05729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,2,4,4,10,7,7,8,12,7,13,13,9,9,11,9,8,6,6,10,9,8,4,4,5,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.4,0.998914,0.0959108,3,7,0,521.603,-3.23639,-1.9586,-1.08939,-0.460211,2.89015,0.0808062,-0.950198,5.06163,2.43852,3.99802e-05,5.4846e-05,7.52543e-05,0.000103284,0.000141804,0.000194781,0.000267707,0.000368211,0.000506904,0.000698555,0.000963684,0.0013306,0.0018378,0.00253628,0.00349118,0.00478163,0.00649795,0.00873542,0.0115842,0.0151159,0.0193683,0.0242985,0.0297874,0.0356312,0.0415434,0.0471694,0.0521183,0.0560142,0.0585581,0.0595814,0.0590676,0.0571395,0.0540225,0.0500026,0.0453856,0.040465,0.0354974,0.0306883,0.026187,0.0220887,0.0184419,0.0152586,0.0125243,0.0102077,0.00826758,0.00665888,0.00533644,0.0042574,0.00338274,0.00267783,0.00211265,0.00166159,0.00130309,0.00101923,0.000795232,0.000619019,0.000480789,0.000372636,0.000288214,0.000222461,0.000171351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62212,-0,-5.97706,-0,-16.0289,-0,-0,-4.45811,-16.768,-15.7765,-22.304,-17.5684,-26.6763,-54.0773,-27.4861,-32.4966,-25.9394,-39.7283,-28.2041,-36.7779,-17.1736,-35.0202,-47.9309,-18.5554,-28.8659,-26.7064,-17.4194,-14.57,-22.8761,-15.9725,-0,-8.76016,-4.58461,-4.79541,-5.0118,-5.2332,-0,-5.68907,-0,-6.15981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,2,6,6,7,7,6,10,18,17,13,12,6,8,9,7,9,11,6,7,0,4,4,2,3,1,3,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-521.027,0.999999,0.0959108,5,31,0,522.9,-3.56583,-1.82681,-1.55901,0.0815943,3.19678,-0.224453,-1.05144,4.91982,2.00057,3.3583e-06,5.75619e-06,9.84958e-06,1.68132e-05,2.86022e-05,4.84265e-05,8.14617e-05,0.00013586,0.000224097,0.000364615,0.000583645,0.000916935,0.00141108,0.00212404,0.00312447,0.00448944,0.00630042,0.00863725,0.0115706,0.0151533,0.0194118,0.0242909,0.0296808,0.0354133,0.0412627,0.0469515,0.0521638,0.0565662,0.0598393,0.0617182,0.0620375,0.0607667,0.0580213,0.0540411,0.0491452,0.0436794,0.0379738,0.0323147,0.0269314,0.0219909,0.0176007,0.0138137,0.0106367,0.00804082,0.00597208,0.0043618,0.00313581,0.00222144,0.00155237,0.00107128,0.00073085,0.000493417,0.000329975,0.000218784,0.000143938,9.40324e-05,6.10401e-05,3.93952e-05,2.52925e-05,1.61607e-05,1.02808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99447,-0,-6.15443,-0,-16.2181,-0,-0,-4.45929,-16.7581,-15.7675,-22.3059,-17.5863,-26.7253,-54.1926,-27.5278,-32.487,-25.8511,-39.4253,-27.8518,-36.1402,-16.8043,-34.1633,-46.6882,-18.0779,-28.1779,-26.1669,-17.1612,-14.4579,-22.9028,-16.1593,-0,-9.08689,-4.82322,-5.12066,-5.43487,-5.76487,-0,-6.46798,-0,-7.2213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,5,4,5,3,9,6,6,17,10,13,15,6,9,11,15,6,10,9,9,4,4,3,3,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.111,0.998393,0.0959108,5,31,0,525.13,-2.07836,-3.00601,-1.11515,0.122385,3.90423,-0.139947,-0.56131,4.80972,1.88481,2.80334e-06,4.91946e-06,8.62082e-06,1.50753e-05,2.62804e-05,4.56071e-05,7.86388e-05,0.000134394,0.000226977,0.000377596,0.00061674,0.000986134,0.00154,0.00234504,0.00347858,0.00502437,0.0070655,0.00967485,0.0129035,0.0167688,0.0212439,0.0262403,0.0316131,0.0371652,0.042658,0.0478256,0.0523941,0.0561017,0.0587214,0.0600838,0.0600976,0.0587641,0.0561782,0.0525157,0.0480095,0.0429235,0.0375279,0.0320796,0.0268059,0.0218923,0.0174741,0.0136337,0.010402,0.007766,0.00567871,0.00407163,0.00286632,0.00198396,0.00135218,0.000908794,0.000603162,0.000395837,0.000257182,0.000165608,0.000105796,6.71076e-05,4.22986e-05,2.65104e-05,1.65308e-05,1.02606e-05,6.34228e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92172,-0,-6.05545,-0,-15.8804,-0,-0,-4.35026,-16.3529,-15.4067,-21.8427,-17.2709,-26.3391,-53.6272,-27.3617,-32.4386,-25.9253,-39.6893,-28.1202,-36.5532,-17.0053,-34.5507,-47.1463,-18.2181,-28.335,-26.2614,-17.1977,-14.4765,-22.9297,-16.1881,-0,-9.13151,-4.858,-5.17103,-5.50371,-5.85473,-0,-6.60603,-0,-7.41332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,6,2,1,12,11,9,8,9,14,11,6,11,16,7,6,5,15,13,5,4,5,6,2,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.02,0.994379,0.0959108,5,31,0,528.353,-1.67646,-2.06938,-1.13483,0.37678,4.10995,-0.336431,-1.77243,4.79463,1.86579,1.03356e-06,2.09428e-06,4.20747e-06,8.35834e-06,1.63669e-05,3.14817e-05,5.92766e-05,0.000108904,0.000194711,0.000338121,0.000569609,0.00093041,0.00147357,0.0022638,0.00337573,0.00489005,0.00688753,0.00944094,0.0126055,0.0164088,0.0208417,0.0258293,0.031241,0.0368914,0.0425458,0.0479325,0.05276,0.0567389,0.0596082,0.0611632,0.0612822,0.059947,0.0572503,0.053386,0.0486216,0.0432623,0.0376143,0.0319582,0.0265302,0.0215139,0.0170362,0.013169,0.00993431,0.00731212,0.00525111,0.00367975,0.002517,0.00168141,0.00109775,0.000701093,0.000438484,0.000268885,0.000161876,9.58067e-05,5.5822e-05,3.20629e-05,1.81787e-05,1.01865e-05,5.64801e-06,3.10199e-06,1.6892e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97989,-0,-6.09071,-0,-15.9617,-0,-0,-4.37362,-16.4398,-15.4832,-21.9375,-17.3301,-26.3982,-53.672,-27.3416,-32.362,-25.8237,-39.4795,-27.9421,-36.2994,-16.8858,-34.3239,-46.8833,-18.1421,-28.2643,-26.243,-17.2166,-14.5179,-23.0343,-16.2897,-0,-9.22352,-4.91822,-5.24932,-5.60491,-5.98469,-0,-6.81449,-0,-7.73219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,4,11,5,5,9,11,10,13,13,15,9,9,13,5,16,13,8,4,9,3,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.738,0.996819,0.0959108,5,31,0,526.379,-0.721047,-0.574683,-1.398,-0.846729,3.33997,0.507296,-0.390938,4.68172,2.81096,5.29261e-05,6.59971e-05,8.2425e-05,0.000103145,0.000129396,0.000162842,0.000205765,0.000261358,0.000334219,0.000431171,0.000562684,0.000745329,0.00100583,0.00138715,0.00195659,0.00281615,0.00411648,0.00607733,0.00901995,0.0134265,0.020076,0.0280803,0.0367962,0.0456394,0.053994,0.061175,0.0664552,0.069203,0.0691284,0.0664629,0.0618526,0.056065,0.0497686,0.0434566,0.0374542,0.0319517,0.0270405,0.0227434,0.0190388,0.0158803,0.0132092,0.0109639,0.00908498,0.00751802,0.00621458,0.00513251,0.00423564,0.00349321,0.00287929,0.00237206,0.00195328,0.00160773,0.00132275,0.00108778,0.000894067,0.000734331,0.000602511,0.000493552,0.000403213,0.000327882,0.000264383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20169,-0,-6.58051,-0,-17.6172,-0,-0,-4.70832,-17.2421,-15.6329,-21.4361,-16.5118,-24.6959,-49.621,-25.1462,-29.8235,-24.0364,-37.405,-27.1111,-36.179,-17.2875,-36.0045,-50.1759,-19.7078,-30.9918,-28.8833,-18.9174,-15.8451,-24.8561,-17.3074,-0,-9.40227,-4.89045,-5.08086,-5.27216,-5.46422,-0,-5.85021,-0,-6.23825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,6,9,8,16,9,18,15,13,18,13,9,9,5,10,5,5,4,2,7,2,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.922,0.992313,0.0959108,5,63,0,530.434,-3.44303,-4.36126,-1.32446,0.0048755,3.48493,-0.0387606,-1.74274,4.94963,1.94597,4.61296e-06,7.61846e-06,1.25765e-05,2.07462e-05,3.41836e-05,5.62228e-05,9.22115e-05,0.000150592,0.000244387,0.000393075,0.000624677,0.000977712,0.00150258,0.00226184,0.00332894,0.0047847,0.00671118,0.00918263,0.0122542,0.0159497,0.0202506,0.0250801,0.0303066,0.0357466,0.0411745,0.0463358,0.0509646,0.0548019,0.0576172,0.0592312,0.0595387,0.0585244,0.0562648,0.0529165,0.0486936,0.0438444,0.0386293,0.0333015,0.0280905,0.023188,0.018738,0.0148316,0.0115088,0.0087641,0.00655801,0.00482859,0.00350325,0.00250806,0.00177422,0.00124172,0.00086077,0.000591617,0.000403534,0.000273371,0.000184061,0.000123245,8.21119e-05,5.44594e-05,3.59701e-05,2.36681e-05,1.55191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9303,-0,-6.09158,-0,-16.027,-0,-0,-4.40188,-16.5533,-15.5983,-22.1141,-17.4819,-26.6504,-54.2289,-27.6466,-32.7429,-26.1363,-39.9551,-28.2631,-36.6747,-17.0299,-34.5322,-47.0246,-18.1332,-28.144,-26.03,-17.0108,-14.2893,-22.5847,-15.9088,-0,-8.92929,-4.73709,-5.02707,-5.3332,-5.65406,-0,-6.3344,-0,-7.05768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,6,8,6,3,5,16,9,5,8,16,9,12,11,9,11,15,6,7,7,8,2,3,0,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-525.11,0.996098,0.0959108,5,31,0,527.916,-3.24188,-4.59303,-1.23644,0.188322,3.19067,-0.23463,-1.42642,4.68575,1.85234,1.80489e-06,3.28765e-06,5.97743e-06,1.08386e-05,1.95775e-05,3.51694e-05,6.27006e-05,0.00011064,0.000192622,0.000329706,0.000552916,0.000905614,0.00144514,0.002243,0.00338302,0.00495668,0.00705537,0.00975963,0.0131261,0.0171742,0.0218742,0.0271285,0.032777,0.0386015,0.044338,0.0496928,0.054365,0.05807,0.0605669,0.0616849,0.0613461,0.0595776,0.056509,0.0523533,0.04738,0.0418849,0.0361639,0.0304907,0.025099,0.0201698,0.0158245,0.0121245,0.00907671,0.00664447,0.00476095,0.00334309,0.00230358,0.00155982,0.00103943,0.000682626,0.000442425,0.000283354,0.000179544,0.000112679,7.01082e-05,4.32847e-05,2.65385e-05,1.61695e-05,9.7962e-06,5.9046e-06,3.5424e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0069,-0,-6.09994,-0,-15.9211,-0,-0,-4.33315,-16.2574,-15.2898,-21.643,-17.0901,-26.0357,-52.9705,-27.0171,-32.0324,-25.615,-39.2561,-27.8572,-36.2859,-16.9229,-34.4803,-47.1958,-18.2973,-28.5555,-26.5575,-17.4517,-14.7397,-23.4214,-16.5848,-0,-9.40409,-5.01397,-5.34731,-5.70086,-6.07329,-0,-6.86909,-0,-7.72324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,4,8,6,4,14,6,8,16,14,12,13,12,9,13,11,6,8,5,3,2,1,5,3,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.799,0.999891,0.0959108,5,31,0,528.423,-1.54383,-1.94945,-1.6425,-0.0061732,3.31266,-0.128214,-0.77157,4.45724,2.02261,7.78371e-06,1.27713e-05,2.09354e-05,3.42709e-05,5.59849e-05,9.1178e-05,0.000147839,0.000238218,0.000380574,0.000601165,0.000936179,0.00143312,0.00215117,0.00316009,0.00453737,0.00636359,0.00871598,0.0116608,0.0152448,0.0194876,0.0243747,0.0297621,0.0354525,0.0412015,0.0467277,0.0517282,0.0558999,0.0589644,0.0606993,0.06097,0.0597561,0.0571619,0.0534013,0.0487615,0.043558,0.038095,0.0326404,0.0274119,0.0225732,0.0182339,0.0144541,0.0112503,0.00860405,0.00647107,0.00479082,0.00349523,0.00251578,0.00178859,0.00125744,0.000875157,0.000603601,0.000412945,0.000280469,0.000189259,0.000126971,8.47391e-05,5.62886e-05,3.72314e-05,2.45314e-05,1.61065e-05,1.05408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5479,-0,-5.75715,-0,-15.1715,-0,-0,-4.18352,-15.7519,-14.8568,-21.0871,-16.6978,-25.5142,-52.0781,-26.6558,-31.7261,-25.4774,-39.2255,-27.9737,-36.6273,-17.1712,-35.159,-48.333,-18.802,-29.4091,-27.3776,-17.9839,-15.164,-24.0268,-16.9471,-0,-9.51104,-5.04041,-5.34105,-5.65636,-5.98517,-0,-6.67867,-0,-7.4126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,5,6,5,7,6,10,9,11,5,13,11,12,13,11,11,9,4,4,6,6,9,2,3,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.544,0.999284,0.0959108,5,31,0,523.374,-1.78163,-1.88446,-0.901205,-0.257122,4.09074,0.181045,-1.84334,4.88142,1.98554,8.69865e-06,1.28175e-05,1.88953e-05,2.78731e-05,4.11545e-05,6.08428e-05,9.01102e-05,0.000133775,0.000199211,0.000297749,0.000446768,0.000672565,0.00101384,0.0015253,0.00228057,0.00337342,0.004916,0.00703272,0.0098484,0.0134704,0.0179662,0.0233231,0.029436,0.0360955,0.0429896,0.0497202,0.0558344,0.0608679,0.0644014,0.0661252,0.0658981,0.0637768,0.0599967,0.0549186,0.0489666,0.0425733,0.0361367,0.0299877,0.0243692,0.0194304,0.0152328,0.0117677,0.00897702,0.00677579,0.005069,0.00376405,0.00277768,0.00203905,0.00149014,0.00108481,0.000787078,0.000569372,0.000410796,0.00029568,0.000212362,0.000152218,0.000108905,7.77797e-05,5.54563e-05,3.94739e-05,2.805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30441,-0,-6.48557,-0,-17.0755,-0,-0,-4.62045,-17.229,-16.077,-22.5499,-17.6277,-26.5727,-53.4955,-27.0121,-31.739,-25.1914,-38.3967,-27.1621,-35.3554,-16.5142,-33.7616,-46.4304,-18.0997,-28.4088,-26.5636,-17.5348,-14.8577,-23.6455,-16.7372,-0,-9.42617,-4.9944,-5.28461,-5.58226,-5.88614,-0,-6.50889,-0,-7.14718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,6,3,3,7,5,7,6,9,9,17,10,12,11,15,9,9,9,9,14,7,2,1,3,2,3,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.009,0.973786,0.0959108,5,63,0,527.085,-2.03838,-3.11097,-0.826734,-0.326377,2.82682,0.39653,-0.865311,4.20211,2.01094,2.55815e-05,3.66988e-05,5.26498e-05,7.55387e-05,0.000108388,0.000155543,0.000223251,0.000320507,0.000460268,0.000661207,0.0009502,0.00136575,0.00196231,0.00281499,0.00402288,0.00570859,0.00801147,0.0110723,0.0150088,0.0198828,0.0256672,0.0322053,0.0392101,0.0462781,0.0529235,0.0586292,0.0629128,0.0654037,0.0659123,0.0644571,0.0612434,0.0566149,0.0509976,0.0448417,0.0385661,0.032516,0.0269383,0.0219796,0.0176996,0.0140932,0.0111136,0.00869105,0.00674755,0.0052056,0.00399368,0.00304879,0.00231719,0.00175415,0.00132314,0.000994768,0.00074565,0.00055738,0.000415587,0.000309135,0.000229446,0.000169947,0.000125632,9.26984e-05,6.82741e-05,5.01948e-05,3.68361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59605,-0,-5.8728,-0,-15.4974,-0,-0,-4.19912,-15.6716,-14.6502,-20.6137,-16.1941,-24.5847,-49.9614,-25.5287,-30.4261,-24.5446,-38.072,-27.4175,-36.3077,-17.2289,-35.7117,-49.6739,-19.5323,-30.8342,-28.9136,-19.0882,-16.1369,-25.5724,-17.9984,-0,-9.99715,-5.25802,-5.52304,-5.79301,-6.0674,-0,-6.62775,-0,-7.20125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,5,1,1,6,4,6,7,6,16,14,13,10,13,13,10,13,11,10,9,7,6,4,3,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-520.551,0.995286,0.0959108,5,31,0,525.222,-2.20088,-0.876835,-1.32118,-0.244445,3.02325,-0.0909406,-1.06161,4.70517,2.17001,6.88399e-06,1.01909e-05,1.5091e-05,2.23567e-05,3.31395e-05,4.91616e-05,7.30063e-05,0.000108564,0.000161718,0.000241393,0.000361145,0.000541509,0.000813311,0.00122206,0.00183325,0.00273817,0.00405911,0.00595289,0.00861098,0.0122548,0.0171247,0.0232116,0.0303956,0.0384142,0.0468379,0.0550707,0.0623907,0.0680461,0.0714006,0.0720888,0.0701138,0.0658343,0.0598501,0.0528478,0.0454694,0.0382327,0.0315027,0.0254985,0.0203181,0.0159697,0.0124023,0.00953164,0.00725889,0.00548419,0.0041146,0.00306821,0.00227561,0.00167969,0.00123455,0.000903903,0.000659527,0.000479711,0.000347921,0.000251674,0.00018161,0.000130755,9.39397e-05,6.73531e-05,4.8195e-05,3.44166e-05,2.45242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52115,-0,-6.70722,-0,-17.7014,-0,-0,-4.75472,-17.6074,-16.2689,-22.5786,-17.4673,-26.0746,-52.0381,-26.0922,-30.5177,-24.1881,-36.9523,-26.2986,-34.5493,-16.3237,-33.791,-47.0454,-18.5443,-29.3766,-27.6615,-18.3457,-15.585,-24.8224,-17.5595,-0,-9.85106,-5.20589,-5.49321,-5.78666,-6.08551,-0,-6.69705,-0,-7.32399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,6,1,3,12,9,9,22,16,24,8,9,6,13,12,5,7,6,4,6,3,0,1,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
