# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_4.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-4-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-4-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.469,0.994314,0.107071,4,15,0,525.839,-3.24484,-2.33061,-1.24878,-0.283024,3.36056,0.255584,-0.684651,4.96302,2.14296,1.62034e-05,2.36232e-05,3.44445e-05,5.02305e-05,7.32665e-05,0.000106896,0.000156018,0.000227805,0.00033276,0.000486197,0.000710227,0.00103619,0.00150718,0.00218006,0.00312624,0.00443054,0.00618726,0.00849269,0.0114336,0.0150721,0.0194296,0.0244528,0.0300161,0.0359199,0.0418974,0.0476284,0.0527604,0.056938,0.0598449,0.0612577,0.0610898,0.0594015,0.0563749,0.0522731,0.0474016,0.0420773,0.0366012,0.0312356,0.0261883,0.0216037,0.0175633,0.0140939,0.0111805,0.00878004,0.00683386,0.00527755,0.00404753,0.00308514,0.0023387,0.00176413,0.0013248,0.000990869,0.000738379,0.00054837,0.000405989,0.00029971,0.000220659,0.000162048,0.000118721,8.6779e-05,6.32902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87221,-0,-6.1284,-0,-16.2577,-0,-0,-4.4712,-16.7796,-15.7638,-22.2661,-17.5301,-26.6117,-53.933,-27.3989,-32.3619,-25.7921,-39.424,-27.9267,-36.3403,-16.9406,-34.5088,-47.2204,-18.2946,-28.5142,-26.4614,-17.331,-14.5698,-23.0093,-16.1678,-0,-8.98716,-4.73527,-4.98586,-5.24429,-5.50965,-0,-6.05816,-0,-6.62649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,6,7,4,4,6,15,9,5,11,12,16,9,12,8,5,13,6,9,5,8,5,3,5,0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-519.142,0.990978,0.107071,5,31,0,522.44,-2.15883,-2.13839,-1.05064,-0.405144,2.74316,-0.0214473,-1.25152,4.64896,2.30342,4.08425e-05,5.70263e-05,7.96325e-05,0.000111217,0.000155358,0.000217069,0.000303372,0.000424106,0.000593028,0.000829308,0.00115945,0.00161959,0.00225795,0.00313671,0.00433247,0.00593404,0.00803672,0.0107326,0.0140975,0.0181753,0.0229636,0.0283609,0.0341829,0.0401626,0.0459625,0.0512023,0.0555013,0.058533,0.0600781,0.0600592,0.0585442,0.0557215,0.0518609,0.0472709,0.0422619,0.0371171,0.0320728,0.0273084,0.0229453,0.019052,0.0156532,0.0127409,0.0102847,0.00824112,0.00656062,0.0051925,0.00408836,0.003204,0.00250039,0.00194385,0.00150595,0.001163,0.000895527,0.000687713,0.000526803,0.000402599,0.000306999,0.000233607,0.000177399,0.000134444,0.000101686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42558,-0,-5.76458,-0,-15.3811,-0,-0,-4.26176,-16.0308,-15.0954,-21.3765,-16.8801,-25.7186,-52.3588,-26.7477,-31.8048,-25.5435,-39.3695,-28.1242,-36.8937,-17.3243,-35.5103,-48.8298,-18.9832,-29.6431,-27.518,-18.0028,-15.0986,-23.7635,-16.6283,-0,-9.1542,-4.79862,-5.02667,-5.26054,-5.49961,-0,-5.99131,-0,-6.49833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,1,6,3,4,13,8,13,15,4,13,8,12,5,12,15,15,10,5,4,2,4,7,0,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.974,0.984424,0.107071,5,31,0,524.996,-0.847258,-1.28608,-1.73163,-0.5492,4.03883,0.225378,-0.271105,4.80754,2.52285,6.06793e-05,8.12225e-05,0.000108824,0.000145988,0.000196162,0.000264136,0.000356608,0.000483008,0.00065663,0.000896083,0.00122691,0.00168307,0.0023081,0.00315575,0.00429033,0.00578682,0.00773108,0.0102205,0.0133662,0.0173,0.0221913,0.0276363,0.0333327,0.0390138,0.044423,0.0493034,0.0533972,0.0564535,0.0582504,0.0586339,0.0575665,0.0551614,0.051668,0.0474097,0.042713,0.0378599,0.0330711,0.0285068,0.0242755,0.0204431,0.0170416,0.0140764,0.0115324,0.00938056,0.0075827,0.00609646,0.00487888,0.00388895,0.00308924,0.00244665,0.00193266,0.0015231,0.00119782,0.000940229,0.000736732,0.000576317,0.000450097,0.000350942,0.000273149,0.000212176,0.000164408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38714,-0,-5.75853,-0,-15.4565,-0,-0,-4.31503,-16.2282,-15.2322,-21.5318,-17.0061,-25.9507,-52.938,-27.0879,-32.23,-25.869,-39.8021,-28.3644,-37.1126,-17.3849,-35.555,-48.7828,-18.9195,-29.4648,-27.2728,-17.7881,-14.8732,-23.3407,-16.2884,-0,-8.92519,-4.66912,-4.88189,-5.10005,-5.32284,-0,-5.77983,-0,-6.24886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,7,11,9,10,9,12,14,14,13,10,13,7,8,7,3,7,11,6,3,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-522.142,0.968829,0.107071,5,31,0,528.73,-2.0039,-0.836974,-1.43139,-0.552506,2.21481,0.157557,-0.910364,4.4927,2.51647,3.80998e-05,5.08872e-05,6.80037e-05,9.09439e-05,0.000121741,0.000163176,0.000219089,0.000294823,0.000397911,0.000539116,0.000734043,0.00100564,0.001388,0.00193186,0.0027119,0.00383515,0.00544901,0.00774675,0.0109683,0.0153947,0.0213347,0.0286062,0.0368516,0.0455113,0.0538364,0.0609709,0.0661171,0.0687418,0.0687169,0.0663091,0.0620447,0.0565435,0.0503922,0.0440741,0.0379461,0.032243,0.0270973,0.022564,0.0186444,0.0153052,0.0124942,0.0101506,0.00821232,0.0066199,0.005319,0.00426137,0.00340514,0.0027145,0.00215926,0.00171416,0.00135831,0.00107448,0.000848603,0.000669194,0.000526954,0.000414367,0.000325379,0.000255131,0.000199727,0.000156059,0.000121648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90213,-0,-6.24927,-0,-16.6906,-0,-0,-4.51275,-16.6949,-15.3897,-21.3248,-16.5043,-24.7184,-49.6707,-25.1762,-29.8796,-24.0966,-37.4886,-27.1343,-36.1387,-17.2365,-35.855,-49.9501,-19.6295,-30.9101,-28.8666,-18.957,-15.9288,-25.0774,-17.53,-0,-9.60424,-5.01767,-5.23647,-5.45816,-5.68247,-0,-6.13799,-0,-6.60151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,7,5,18,9,20,15,15,11,18,12,10,9,3,5,6,6,6,5,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.915,0.975306,0.107071,5,63,0,532.969,-2.62723,-1.09176,-1.05221,-0.4146,2.02141,0.0181094,-1.1724,4.30789,2.30736,2.67046e-05,3.71817e-05,5.17824e-05,7.21418e-05,0.000100553,0.000140244,0.00019577,0.000273591,0.000382923,0.000536983,0.000754862,0.00106427,0.00150553,0.00213702,0.00304204,0.00433591,0.00617102,0.0087362,0.0122469,0.0169238,0.0229612,0.030243,0.0384443,0.0470091,0.0551814,0.0621134,0.067043,0.0694795,0.0693094,0.0667767,0.0623709,0.0566873,0.0503106,0.043741,0.0373601,0.0314268,0.0260916,0.0214198,0.0174149,0.0140408,0.0112384,0.00893827,0.00706927,0.00556343,0.00435903,0.00340183,0.00264531,0.00205034,0.00158445,0.00122108,0.000938671,0.000719892,0.000550905,0.00042073,0.000320701,0.00024401,0.000185334,0.000140525,0.000106363,8.03546e-05,6.05791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84546,-0,-6.14834,-0,-16.3225,-0,-0,-4.40248,-16.3161,-15.0958,-20.991,-16.2927,-24.4593,-49.2512,-25.0091,-29.7266,-24.0005,-37.3685,-27.064,-36.0705,-17.2212,-35.8745,-50.0715,-19.7229,-31.1409,-29.1691,-19.2172,-16.2017,-25.5947,-17.9537,-0,-9.904,-5.19154,-5.43551,-5.68344,-5.93497,-0,-6.44752,-0,-6.97105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,5,7,5,5,15,13,7,8,10,12,14,19,5,12,7,10,6,6,3,4,1,1,4,4,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-519.135,0.988892,0.107071,5,31,0,527.507,-1.83411,-1.1444,-1.66211,-0.243207,3.44517,0.231653,-1.18404,4.64105,2.11162,9.34511e-06,1.38444e-05,2.0519e-05,3.04308e-05,4.5171e-05,6.71351e-05,9.9949e-05,0.000149135,0.000223143,0.000334917,0.000504131,0.000760088,0.001145,0.00171706,0.00255289,0.00374861,0.00541925,0.00769569,0.0107187,0.0146296,0.0195588,0.0254262,0.0320708,0.0392388,0.0465774,0.0536381,0.0598944,0.0647841,0.0677892,0.0685528,0.0669966,0.0633603,0.0581235,0.0518638,0.0451345,0.0383965,0.0319953,0.0261626,0.0210294,0.0166444,0.012994,0.0100226,0.00764992,0.00578631,0.0043427,0.00323744,0.00239948,0.00176943,0.00129903,0.000949925,0.000692197,0.000502794,0.000364165,0.000263064,0.00018957,0.000136301,9.77932e-05,7.00242e-05,5.00433e-05,3.56949e-05,2.54099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18208,-0,-6.36714,-0,-16.7591,-0,-0,-4.53577,-16.8988,-15.7373,-22.0319,-17.1991,-25.9047,-52.1329,-26.3295,-30.9669,-24.6303,-37.6789,-26.8015,-35.1405,-16.5535,-34.1422,-47.3461,-18.5886,-29.3381,-27.5373,-18.2171,-15.4473,-24.5741,-17.3731,-0,-9.74612,-5.15226,-5.43926,-5.73297,-6.0325,-0,-6.64614,-0,-7.27564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,5,8,8,12,10,6,13,10,21,11,6,11,9,9,6,7,10,3,8,2,3,2,3,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.651,0.992096,0.107071,5,31,0,520.758,-1.4198,-2.45485,-1.2812,-0.206714,3.6237,0.152419,-1.31995,4.45078,1.99994,1.76205e-05,2.64674e-05,3.97591e-05,5.97314e-05,8.97448e-05,0.000134847,0.000202605,0.00030431,0.000456662,0.000683954,0.00102059,0.00151338,0.00222287,0.00322274,0.00459681,0.00643338,0.00881671,0.011816,0.0154724,0.019787,0.0247103,0.0301084,0.0357859,0.0414939,0.0469461,0.051838,0.0558707,0.0587775,0.0603538,0.0604876,0.0591815,0.0565533,0.0528131,0.0482281,0.0430891,0.0376838,0.0322763,0.0270915,0.0223032,0.0180283,0.0143273,0.011211,0.00865123,0.00659401,0.0049718,0.00371337,0.00275071,0.00202305,0.00147859,0.00107474,0.000777423,0.000559944,0.00040176,0.000287272,0.000204771,0.000145551,0.000103189,7.29808e-05,5.15007e-05,3.62659e-05,2.54861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49341,-0,-5.73752,-0,-15.1388,-0,-0,-4.1687,-15.6909,-14.8021,-21.0177,-16.651,-25.4577,-51.9988,-26.6367,-31.7319,-25.506,-39.3054,-28.0532,-36.7529,-17.2354,-35.292,-48.509,-18.8669,-29.5067,-27.4674,-18.0427,-15.2121,-24.0949,-16.9823,-0,-9.50011,-5.02159,-5.30397,-5.59582,-5.89589,-0,-6.51666,-0,-7.15953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,5,2,7,9,6,10,9,12,12,15,16,12,6,13,14,7,5,9,6,3,4,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.365,1,0.107071,5,31,0,519.873,-2.99158,-2.22047,-1.57873,-0.0524768,3.42786,0.283663,-0.946826,4.67029,1.90703,4.68511e-06,7.5302e-06,1.21035e-05,1.94551e-05,3.12732e-05,5.02702e-05,8.07968e-05,0.000129804,0.000208309,0.000333486,0.000531381,0.000839868,0.00131117,0.00201323,0.00302947,0.00445636,0.00639799,0.00895683,0.0122203,0.0162445,0.0210374,0.0265135,0.0325113,0.0387969,0.0450753,0.0510074,0.0562292,0.0603758,0.0631168,0.0642074,0.0635482,0.0612178,0.0574486,0.0525671,0.0469345,0.0409085,0.0348188,0.0289495,0.0235258,0.0187031,0.0145649,0.0111283,0.00835719,0.00618048,0.00450924,0.00325112,0.00231984,0.00164035,0.00115067,0.000801497,0.0005548,0.000381894,0.000261559,0.00017833,0.000121086,8.19087e-05,5.52166e-05,3.71047e-05,2.48604e-05,1.66109e-05,1.10701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08227,-0,-6.20802,-0,-16.2403,-0,-0,-4.40465,-16.48,-15.4458,-21.7806,-17.1308,-25.9953,-52.6901,-26.7821,-31.6615,-25.2645,-38.6788,-27.4564,-35.8274,-16.7599,-34.2824,-47.1306,-18.354,-28.7677,-26.8608,-17.711,-14.9986,-23.8744,-16.9166,-0,-9.56927,-5.08636,-5.40163,-5.72876,-6.06626,-0,-6.76741,-0,-7.4969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,2,1,1,5,4,9,8,11,7,13,12,13,13,17,9,13,9,10,7,9,1,5,4,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.387,0.984562,0.107071,5,31,0,522.609,-2.53465,-2.03064,-1.77453,-0.0510223,3.42817,-0.124235,-0.534729,4.98965,2.12405,8.72067e-06,1.40015e-05,2.24605e-05,3.5982e-05,5.75286e-05,9.17065e-05,0.000145565,0.000229663,0.000359374,0.000556319,0.000849703,0.00127729,0.00188573,0.00272998,0.00387172,0.00537649,0.00730957,0.00973074,0.0126882,0.0162126,0.0203112,0.0249067,0.0298793,0.0350673,0.0402707,0.045258,0.0497767,0.0535684,0.0563901,0.0580408,0.0583931,0.057419,0.0552004,0.0519156,0.0478071,0.0431423,0.0381821,0.03316,0.0282718,0.0236709,0.0194686,0.0157348,0.0125024,0.00977204,0.00751893,0.00570005,0.00426158,0.00314542,0.00229435,0.00165564,0.00118312,0.000838042,0.000588908,0.000410884,0.000284831,0.000196302,0.000134579,9.18232e-05,6.2379e-05,4.2208e-05,2.84551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66301,-0,-5.90346,-0,-15.6772,-0,-0,-4.36708,-16.4879,-15.5863,-22.1557,-17.5529,-26.8039,-54.6062,-27.8584,-33.0023,-26.3412,-40.2565,-28.4661,-36.9272,-17.1443,-34.7614,-47.3302,-18.2435,-28.2893,-26.1231,-17.0321,-14.2636,-22.461,-15.7558,-0,-8.76367,-4.62823,-4.89033,-5.16728,-5.45812,-0,-6.07731,-0,-6.7396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,6,2,6,3,3,14,7,5,9,8,9,7,9,13,12,7,8,9,11,5,12,11,2,4,1,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.572,0.998318,0.107071,4,15,0,522.893,-1.74786,-2.13883,-1.77596,-0.0673252,3.19815,0.032821,-0.421517,4.40296,2.01781,9.16845e-06,1.4628e-05,2.33336e-05,3.72068e-05,5.92922e-05,9.43887e-05,0.000149998,0.000237693,0.000374958,0.000587437,0.000911256,0.00139484,0.00209956,0.00309871,0.00447453,0.00631326,0.00869827,0.0117016,0.0153745,0.0197387,0.0247794,0.0303347,0.0361894,0.0420812,0.0477125,0.0527666,0.0569282,0.0599103,0.0614867,0.0615296,0.0600399,0.0571552,0.0531246,0.0482607,0.04289,0.037317,0.0318042,0.0265633,0.0217515,0.0174716,0.013776,0.010672,0.00813156,0.00610167,0.00451487,0.00329876,0.00238307,0.00170429,0.00120799,0.000849446,0.000593135,0.000411581,0.000284011,0.000195006,0.000133294,9.07434e-05,6.15488e-05,4.16067e-05,2.80392e-05,1.88419e-05,1.26276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57498,-0,-5.77677,-0,-15.1953,-0,-0,-4.17504,-15.7007,-14.791,-20.9728,-16.5949,-25.3452,-51.7235,-26.4769,-31.5256,-25.3342,-39.0451,-27.8824,-36.5657,-17.1719,-35.2214,-48.4982,-18.8947,-29.5948,-27.5852,-18.1411,-15.3123,-24.2831,-17.1393,-0,-9.624,-5.09919,-5.40038,-5.71421,-6.03937,-0,-6.7188,-0,-7.43009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,2,3,2,5,7,9,10,6,11,12,11,14,15,8,9,9,12,5,7,8,8,2,1,3,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.937,0.997735,0.107071,5,31,0,524.861,-1.61105,-2.78734,-1.13375,-0.151826,3.77577,-0.120753,-0.582587,4.73316,2.07286,1.56702e-05,2.40627e-05,3.69362e-05,5.66639e-05,8.68502e-05,0.000132934,0.000203048,0.000309181,0.000468678,0.000705969,0.00105434,0.00155729,0.00226903,0.00325352,0.00458167,0.0063264,0.00855556,0.0113232,0.01466,0.0185638,0.0229929,0.0278424,0.0329588,0.0381454,0.0431725,0.0477927,0.0517584,0.0548421,0.0568584,0.0576842,0.0572749,0.0556707,0.05299,0.0494126,0.0451571,0.0404589,0.0355504,0.0306455,0.0259272,0.0215393,0.0175823,0.0141134,0.0111507,0.00868054,0.00666582,0.00505508,0.00379031,0.00281307,0.00206874,0.00150895,0.00109262,0.000786022,0.000562177,0.000399993,0.000283272,0.00019977,0.000140348,9.82607e-05,6.85776e-05,4.77221e-05,3.31192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46481,-0,-5.72802,-0,-15.1891,-0,-0,-4.22263,-15.9462,-15.0903,-21.4872,-17.0625,-26.1308,-53.4234,-27.3679,-32.5729,-26.1297,-40.1407,-28.5277,-37.1786,-17.3298,-35.2518,-48.1208,-18.5856,-28.8672,-26.6944,-17.4263,-14.6098,-23.0273,-16.1635,-0,-8.9925,-4.74667,-5.01076,-5.28736,-5.57531,-0,-6.18081,-0,-6.81917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,3,4,4,4,9,5,10,5,15,9,12,18,11,11,11,6,10,9,10,9,3,5,2,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.503,0.998457,0.107071,5,31,0,522.394,-1.72892,-2.30287,-1.27538,-0.0555501,3.5026,-0.128967,-1.33483,4.61147,1.99645,8.59669e-06,1.37808e-05,2.20784e-05,3.53411e-05,5.64964e-05,9.01374e-05,0.000143392,0.000227149,0.000357686,0.000558647,0.000863155,0.00131563,0.00197278,0.00290307,0.00418427,0.00589867,0.00812586,0.0109335,0.0143668,0.0184378,0.0231169,0.028297,0.0338128,0.0394456,0.0449328,0.0499846,0.0543047,0.0576165,0.0596927,0.0603859,0.0596515,0.0575571,0.0542709,0.0500342,0.0451273,0.0398379,0.0344369,0.0291606,0.0241995,0.0196919,0.0157227,0.0123278,0.00950136,0.00720617,0.00538465,0.00396899,0.00288941,0.00208001,0.00148232,0.00104688,0.000733406,0.000510105,0.000352512,0.000242203,0.000165552,0.000112632,7.63053e-05,5.14973e-05,3.46333e-05,2.32172e-05,1.55179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63344,-0,-5.84199,-0,-15.3991,-0,-0,-4.24284,-15.9734,-15.0688,-21.39,-16.9346,-25.8627,-52.744,-26.9644,-32.0446,-25.6855,-39.4596,-28.07,-36.6501,-17.1299,-34.9652,-47.9208,-18.5896,-29.0064,-26.949,-17.6747,-14.8857,-23.5653,-16.6106,-0,-9.31264,-4.93282,-5.2242,-5.52924,-5.8467,-0,-6.51415,-0,-7.21781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,6,8,8,6,8,5,6,10,15,15,11,13,13,10,16,10,6,5,7,3,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.079,0.974252,0.107071,5,31,0,521.974,-1.77081,-3.19937,-0.937667,-0.175139,3.72825,0.172906,-1.02674,4.57637,1.91167,1.19874e-05,1.82399e-05,2.77543e-05,4.22326e-05,6.4264e-05,9.77844e-05,0.000148766,0.000226239,0.000343759,0.000521428,0.00078843,0.00118582,0.00176897,0.00260878,0.00379088,0.00541174,0.00757094,0.0103592,0.0138424,0.0180439,0.0229291,0.028387,0.034233,0.0402163,0.0460361,0.0513648,0.0558746,0.0592682,0.0613105,0.0618603,0.060891,0.0584936,0.0548591,0.0502502,0.0449702,0.0393343,0.0336425,0.0281565,0.0230815,0.0185562,0.0146527,0.0113835,0.00871621,0.00658902,0.00492554,0.00364634,0.00267661,0.00195035,0.00141203,0.00101653,0.000728164,0.000519295,0.000368875,0.000261094,0.000184211,0.000129586,9.09148e-05,6.36257e-05,4.44249e-05,3.09511e-05,2.15192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73732,-0,-5.94887,-0,-15.6576,-0,-0,-4.28002,-16.0598,-15.1014,-21.3709,-16.8728,-25.7079,-52.3316,-26.7192,-31.7311,-25.4311,-39.0853,-27.8288,-36.3827,-17.033,-34.8358,-47.8519,-18.6105,-29.1209,-27.1357,-17.8499,-15.0749,-23.9217,-16.8925,-0,-9.48514,-5.02235,-5.31332,-5.61403,-5.92321,-0,-6.56273,-0,-7.22498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,3,4,10,12,6,5,7,10,17,13,11,10,15,8,9,9,7,6,3,9,3,3,0,1,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
