# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_1.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-1-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-1-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.713,0.999465,0.0900446,5,31,0,520.891,-1.50202,-1.62688,-0.873624,-0.263158,4.16369,-0.164233,-1.30891,4.95568,2.11375,9.64155e-06,1.41747e-05,2.0848e-05,3.06814e-05,4.51895e-05,6.66306e-05,9.83852e-05,0.000145537,0.000215758,0.000320631,0.000477567,0.000712399,0.00106257,0.00158051,0.00233646,0.0034196,0.00493639,0.007005,0.00974509,0.0132631,0.017634,0.0228475,0.0288074,0.0353184,0.0420829,0.0487141,0.0547661,0.0597807,0.0633474,0.0651654,0.0650951,0.0631815,0.0596416,0.0548201,0.0491287,0.0429874,0.0367775,0.0308106,0.0253143,0.0204304,0.0162236,0.012697,0.00980949,0.00749316,0.00566746,0.00425001,0.00316357,0.00233987,0.00172111,0.00125995,0.000918515,0.000667168,0.000483041,0.000348728,0.000251115,0.000180402,0.000129323,9.25203e-05,6.60633e-05,4.70821e-05,3.34892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24687,-0,-6.45001,-0,-17.0347,-0,-0,-4.63099,-17.2911,-16.1517,-22.6735,-17.7356,-26.7468,-53.8579,-27.1961,-31.9515,-25.3536,-38.6277,-27.3083,-35.5148,-16.5705,-33.8328,-46.4592,-18.0799,-28.3216,-26.423,-17.3995,-14.7055,-23.3444,-16.4852,-0,-9.24881,-4.89376,-5.17301,-5.46083,-5.75606,-0,-6.36478,-0,-6.99275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,2,2,11,0,9,5,8,14,8,11,8,13,14,7,14,10,13,14,4,7,6,4,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.492,0.998772,0.0900446,5,31,0,524.29,-0.801395,-1.24992,-0.845962,-0.158807,3.42353,-0.653175,-1.05637,4.50537,2.2192,1.88982e-05,2.86235e-05,4.32352e-05,6.50947e-05,9.76363e-05,0.000145812,0.0002167,0.000320318,0.000470719,0.000687405,0.000997136,0.00143609,0.00205225,0.00290763,0.0040797,0.00566096,0.00775576,0.0104732,0.0139165,0.0181681,0.0232747,0.0290852,0.0353528,0.0417461,0.0478757,0.0533322,0.0577315,0.0607609,0.0622175,0.0620322,0.0602746,0.0571369,0.0529016,0.0479001,0.0424707,0.0369235,0.031517,0.0264465,0.021842,0.0177752,0.0142691,0.0113102,0.00886005,0.00686532,0.00526606,0.0040015,0.0030141,0.00225194,0.00166978,0.0012294,0.000899213,0.000653675,0.000472467,0.000339672,0.000242986,0.000173016,0.00012266,8.6607e-05,6.09175e-05,4.26927e-05,2.98159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54583,-0,-5.84042,-0,-15.5225,-0,-0,-4.27468,-16.0324,-15.0416,-21.2252,-16.7119,-25.4092,-51.6655,-26.3809,-31.3715,-25.2073,-38.8797,-27.801,-36.515,-17.1738,-35.2719,-48.6182,-18.9537,-29.6902,-27.6578,-18.1632,-15.2957,-24.1797,-16.9986,-0,-9.45241,-4.98127,-5.24647,-5.52109,-5.80445,-0,-6.39506,-0,-7.01399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,7,3,8,5,11,11,13,8,11,13,20,11,6,17,11,11,2,1,8,4,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.415,0.957181,0.0900446,3,7,0,525.496,-0.600162,-1.04751,-0.78438,-0.147761,3.27799,-0.601879,-1.11472,4.22482,2.13283,1.31733e-05,2.01066e-05,3.06238e-05,4.65247e-05,7.04734e-05,0.00010639,0.000160009,0.000239672,0.000357455,0.000530761,0.000784538,0.00115428,0.00168982,0.0024598,0.00355577,0.00509484,0.00721833,0.0100846,0.0138543,0.0186686,0.0246231,0.0314942,0.0389169,0.0464107,0.0534281,0.0594191,0.0639014,0.0665241,0.0671145,0.0656962,0.062477,0.0578076,0.0521211,0.0458698,0.0394696,0.0332627,0.0274999,0.0223396,0.0178584,0.0140684,0.0109358,0.00839807,0.00637832,0.00479578,0.00357293,0.00263965,0.00193521,0.00140879,0.00101892,0.00073254,0.00052374,0.000372539,0.000263731,0.00018588,0.000130473,9.12333e-05,6.35674e-05,4.41426e-05,3.05558e-05,2.10856e-05,1.45055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76428,-0,-6.00768,-0,-15.8386,-0,-0,-4.27916,-15.9236,-14.8163,-20.7477,-16.2316,-24.5618,-49.8001,-25.4083,-30.2546,-24.3917,-37.819,-27.2271,-36.0484,-17.1038,-35.4502,-49.3112,-19.3934,-30.6299,-28.7486,-19.007,-16.1011,-25.5829,-18.0629,-0,-10.1097,-5.34002,-5.63437,-5.93711,-6.24754,-0,-6.88901,-0,-7.55452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,13,11,18,5,15,16,13,14,11,8,12,2,9,9,7,4,2,3,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.299,0.996143,0.0900446,6,63,0,526.254,-2.33877,-1.26035,-1.30151,-0.171155,3.0021,-0.0568016,-1.15358,4.60283,2.06927,7.26161e-06,1.10691e-05,1.68741e-05,2.5726e-05,3.92259e-05,5.98169e-05,9.1226e-05,0.00013913,0.000212154,0.000323324,0.000492125,0.000747243,0.00112992,0.00169764,0.00252737,0.00371753,0.00538756,0.00767399,0.0107223,0.0146741,0.0196512,0.0256125,0.032414,0.0397898,0.0473444,0.0545643,0.0608579,0.0656309,0.0683923,0.0688655,0.0670559,0.0632421,0.0578938,0.0515615,0.04478,0.0380051,0.0315838,0.0257489,0.0206294,0.0162692,0.0126499,0.0097115,0.00737164,0.00553941,0.00412546,0.00304808,0.00223618,0.00163022,0.00118178,0.000852363,0.000611968,0.000437559,0.000311681,0.000221254,0.000156567,0.000110471,7.77359e-05,5.45628e-05,3.8206e-05,2.66909e-05,1.86041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19912,-0,-6.37852,-0,-16.7841,-0,-0,-4.53543,-16.8867,-15.7185,-21.9881,-17.1458,-25.7932,-51.8552,-26.1754,-30.7913,-24.5134,-37.5549,-26.756,-35.129,-16.5647,-34.1897,-47.4397,-18.636,-29.4303,-27.6409,-18.2968,-15.5242,-24.7109,-17.4804,-0,-9.82023,-5.19587,-5.49058,-5.79324,-6.10299,-0,-6.74073,-0,-7.39883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,3,5,5,7,5,7,10,13,10,8,12,14,13,15,7,12,5,7,5,5,5,2,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.199,0.998843,0.0900446,6,63,0,521.583,-2.25815,-2.56052,-1.2343,-0.385489,2.82804,-0.059263,-1.42481,4.77902,2.32726,4.38105e-05,6.15636e-05,8.65129e-05,0.000121575,0.000170847,0.000240075,0.000337305,0.000473763,0.000665015,0.000932435,0.00130492,0.00182064,0.00252839,0.00348793,0.00476854,0.00644522,0.00859243,0.0112753,0.0145395,0.0184004,0.0228339,0.0277401,0.03296,0.0382788,0.0434359,0.0481424,0.0521071,0.0550697,0.0568356,0.0573039,0.0564795,0.0544651,0.0514393,0.0476288,0.0432814,0.0386417,0.0339327,0.0293416,0.0250129,0.0210464,0.0174998,0.0143954,0.0117278,0.00947205,0.00759093,0.0060412,0.00477793,0.00375768,0.00294039,0.00229037,0.00177666,0.00137298,0.00105736,0.000811711,0.000621309,0.000474276,0.000361119,0.0002743,0.000207879,0.000157194,0.000118611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30857,-0,-5.65845,-0,-15.1332,-0,-0,-4.23089,-15.9815,-15.118,-21.5093,-17.0623,-26.1029,-53.32,-27.3023,-32.499,-26.0924,-40.1463,-28.5939,-37.3604,-17.4612,-35.6082,-48.7091,-18.8402,-29.2808,-27.067,-17.6437,-14.7534,-23.1662,-16.1823,-0,-8.89158,-4.65941,-4.8808,-5.10915,-5.34375,-0,-5.82921,-0,-6.33302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,3,8,6,2,4,5,12,13,10,10,8,13,11,10,15,12,4,7,14,7,3,0,2,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1
-521.573,0.995131,0.0900446,5,31,0,524.372,-3.01359,-1.26532,-1.06757,-0.479531,2.79484,-0.136016,-0.633122,5.15655,2.53075,3.28149e-05,4.4767e-05,6.10936e-05,8.34123e-05,0.000113951,0.000155789,0.000213191,0.000292089,0.000400765,0.000550804,0.000758439,0.00104636,0.00144604,0.00200057,0.0027676,0.00382199,0.00525723,0.0071847,0.00972987,0.0130247,0.0171959,0.0222421,0.028073,0.0344867,0.0411581,0.0476491,0.0534515,0.0580641,0.061087,0.0623012,0.0616999,0.0594659,0.0559125,0.0514138,0.0463453,0.0410432,0.0357815,0.0307641,0.0261282,0.0219525,0.0182696,0.0150777,0.0123518,0.0100528,0.0081344,0.0065482,0.005247,0.00418695,0.00332855,0.00263715,0.00208288,0.00164043,0.00128858,0.00100974,0.000789438,0.000615883,0.000479502,0.00037258,0.000288927,0.0002236,0.000172667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86244,-0,-6.21432,-0,-16.701,-0,-0,-4.63255,-17.3636,-16.2523,-22.8346,-17.8647,-26.9375,-54.2357,-27.395,-32.2188,-25.6159,-39.1364,-27.7577,-36.2112,-16.9341,-34.6076,-47.4856,-18.4298,-28.7382,-26.6426,-17.407,-14.579,-22.9133,-16.0101,-0,-8.78791,-4.59991,-4.81165,-5.02857,-5.2501,-0,-5.70522,-0,-6.174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,6,3,9,8,16,12,7,4,11,7,18,12,9,11,9,7,5,10,3,3,6,1,1,2,0,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0
-524.328,0.997019,0.0900446,5,63,0,525.476,-3.80724,-1.78476,-0.897822,-0.254187,2.53324,0.0414753,-0.419791,4.45325,2.08242,1.29047e-05,1.9021e-05,2.8038e-05,4.13336e-05,6.09417e-05,8.98665e-05,0.000132547,0.000195544,0.000288553,0.000425874,0.000628527,0.000927158,0.0013658,0.00200626,0.00293227,0.004252,0.00609698,0.00861527,0.0119578,0.0162573,0.0216021,0.0279444,0.0351014,0.0427339,0.0503455,0.0573175,0.0629916,0.0667947,0.0683677,0.0676394,0.0648141,0.0602945,0.0545843,0.0482014,0.0416134,0.0351992,0.029232,0.0238818,0.019229,0.0152847,0.0120123,0.00934636,0.00720801,0.00551549,0.00419111,0.00316501,0.00237685,0.00177603,0.00132107,0.000978616,0.000722209,0.000531147,0.000389393,0.000284634,0.000207493,0.000150875,0.000109444,7.92116e-05,5.72059e-05,4.12259e-05,2.96468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98339,-0,-6.21148,-0,-16.3811,-0,-0,-4.42637,-16.4769,-15.3399,-21.4652,-16.7476,-25.2221,-50.8104,-25.7323,-30.4123,-24.3552,-37.56,-26.9356,-35.571,-16.8511,-34.8961,-48.5179,-19.076,-30.1206,-28.2599,-18.6732,-15.8053,-25.0854,-17.6873,-0,-9.86513,-5.20019,-5.47479,-5.7556,-6.04198,-0,-6.62931,-0,-7.2332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,3,2,4,8,6,9,8,9,13,12,18,14,14,12,13,8,4,8,5,5,3,2,1,2,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.855,0.998156,0.0900446,5,31,0,529.128,-2.63242,-1.55565,-1.16824,-0.442818,3.41564,0.13824,-1.29904,5.23124,2.39254,2.41043e-05,3.32723e-05,4.59482e-05,6.34922e-05,8.78077e-05,0.00012157,0.000168564,0.000234177,0.000326135,0.00045559,0.000638682,0.000898683,0.00126866,0.00179435,0.00253668,0.0035731,0.00499683,0.00691326,0.00943244,0.0126575,0.0166697,0.0214706,0.0269886,0.033063,0.0394363,0.0457588,0.0516082,0.0565311,0.0601094,0.0620405,0.0622002,0.0606576,0.0576402,0.053474,0.0485254,0.043154,0.0376793,0.0323602,0.027386,0.0228776,0.0188958,0.0154541,0.0125319,0.0100875,0.00806799,0.00641683,0.0050786,0.00400205,0.00314154,0.00245752,0.00191641,0.00149018,0.00115573,0.000894173,0.000690261,0.000531728,0.000408784,0.000313659,0.000240209,0.000183604,0.000140055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01458,-0,-6.32311,-0,-16.903,-0,-0,-4.6636,-17.478,-16.3767,-23.0464,-18.0617,-27.2747,-54.9622,-27.7593,-32.6048,-25.8567,-39.3622,-27.7997,-36.1062,-16.8151,-34.2424,-46.857,-18.154,-28.2868,-26.2292,-17.1541,-14.3909,-22.6656,-15.8753,-0,-8.75896,-4.59646,-4.81985,-5.04883,-5.28272,-0,-5.76304,-0,-6.2573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,8,4,7,6,3,11,7,8,16,10,13,8,9,10,8,9,8,7,3,8,4,7,7,3,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.064,0.996436,0.0900446,5,31,0,525.518,-1.99711,-2.31229,-0.858214,-0.581402,2.77198,0.934152,-1.20815,4.46605,2.36985,7.48346e-05,9.90269e-05,0.000131063,0.000173505,0.000229763,0.000304389,0.000403477,0.000535215,0.000710662,0.000944854,0.00125841,0.00167993,0.00224952,0.00302395,0.00408302,0.00553432,0.00751301,0.0101741,0.0136736,0.0181335,0.0235935,0.0299419,0.0369047,0.0440575,0.0508656,0.056738,0.0611086,0.0635669,0.0639663,0.0624082,0.0591768,0.0546787,0.0493773,0.043722,0.0380858,0.032734,0.0278274,0.0234433,0.0196014,0.0162845,0.0134547,0.0110636,0.00905931,0.00739043,0.00600884,0.0048708,0.00393747,0.00317502,0.00255431,0.00205058,0.00164294,0.00131392,0.00104898,0.000836106,0.000665397,0.000528749,0.000419541,0.00033239,0.00026293,0.000207637,0.00016367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.389,-0,-5.80119,-0,-15.5904,-0,-0,-4.29229,-16.04,-14.9871,-21.051,-16.4971,-24.9781,-50.6357,-25.8238,-30.7461,-24.801,-38.4916,-27.7406,-36.7539,-17.4377,-36.0992,-50.0785,-19.6075,-30.7741,-28.6539,-18.7658,-15.7286,-24.7053,-17.2337,-0,-9.40792,-4.90757,-5.11452,-5.3245,-5.53722,-0,-5.96997,-0,-6.41127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,6,5,11,7,13,13,9,11,17,6,16,7,13,6,9,10,4,3,7,5,1,3,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.107,0.99929,0.0900446,6,63,0,529.125,-2.42775,-2.19551,-1.94126,0.097865,4.20898,0.509965,-0.685245,4.84391,1.85476,2.23993e-06,3.88833e-06,6.75029e-06,1.17197e-05,2.03489e-05,3.5329e-05,6.13041e-05,0.000106189,0.000183105,0.000312713,0.000525246,0.000861613,0.00137373,0.0021244,0.00318668,0.00464188,0.00657543,0.00906922,0.0121901,0.0159755,0.0204199,0.025427,0.0308442,0.0364729,0.0420844,0.0474334,0.0522671,0.0563308,0.059373,0.0611585,0.0614991,0.0603111,0.0576749,0.0538299,0.0490952,0.0437908,0.0382029,0.0325787,0.0271295,0.0220332,0.0174326,0.0134287,0.0100738,0.00736795,0.00526479,0.00368474,0.00253282,0.00171436,0.00114523,0.000756515,0.000494961,0.000321159,0.000206884,0.000132425,8.42871e-05,5.33783e-05,3.36512e-05,2.11279e-05,1.32157e-05,8.23828e-06,5.11937e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0567,-0,-6.15426,-0,-16.1179,-0,-0,-4.40713,-16.5468,-15.565,-22.0317,-17.394,-26.4895,-53.8573,-27.4359,-32.4653,-25.8886,-39.5348,-27.9429,-36.2535,-16.8494,-34.2352,-46.7508,-18.084,-28.155,-26.1187,-17.1205,-14.4285,-22.8912,-16.1976,-0,-9.19564,-4.91062,-5.24671,-5.60356,-5.97842,-0,-6.77215,-0,-7.61103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,1,2,3,2,9,4,12,9,7,15,13,10,15,12,7,6,6,12,8,5,7,10,1,4,2,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.894,0.99993,0.0900446,5,31,0,524.725,-2.46294,-2.25512,-1.38965,0.1329,3.93903,0.0310617,-0.960279,4.91806,1.86447,1.92289e-06,3.40008e-06,6.00777e-06,1.06031e-05,1.86783e-05,3.28052e-05,5.73482e-05,9.95482e-05,0.000171046,0.000289817,0.000482329,0.000785607,0.00124883,0.00193404,0.00291546,0.00427693,0.00610663,0.00848905,0.0114942,0.0151649,0.0195053,0.024451,0.0298781,0.0356047,0.0413981,0.0469868,0.0520766,0.0563688,0.059582,0.0614804,0.0619076,0.060819,0.0582993,0.0545487,0.0498446,0.0444968,0.0388126,0.0330752,0.0275297,0.0223741,0.0177523,0.0137516,0.0104041,0.00769364,0.0055668,0.00394665,0.00274595,0.00187819,0.00126508,0.00084053,0.000551719,0.000358282,0.000230473,0.000147022,9.30953e-05,5.85615e-05,3.66223e-05,2.2782e-05,1.41051e-05,8.69559e-06,5.33977e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14905,-0,-6.24815,-0,-16.3636,-0,-0,-4.46592,-16.7551,-15.7483,-22.2665,-17.5531,-26.6822,-54.1369,-27.521,-32.5054,-25.8826,-39.4856,-27.8904,-36.1675,-16.7991,-34.106,-46.5386,-17.9931,-28.011,-25.9921,-17.0449,-14.37,-22.7991,-16.125,-0,-9.13111,-4.86736,-5.19093,-5.53489,-5.89763,-0,-6.67262,-0,-7.50247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,5,4,3,2,7,14,10,9,13,12,12,12,11,8,13,10,8,8,6,4,8,4,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-520.981,0.999018,0.0900446,6,63,0,522.699,-2.76238,-1.86572,-1.6542,-0.0135129,3.36014,-0.125248,-0.455132,4.91425,2.06025,5.93305e-06,9.70083e-06,1.58478e-05,2.58568e-05,4.2106e-05,6.83729e-05,0.000110571,0.000177776,0.000283561,0.000447578,0.000697207,0.00106902,0.00160975,0.00237639,0.00343529,0.00485975,0.00672627,0.00910911,0.0120738,0.01567,0.0199251,0.0247691,0.0300812,0.0356882,0.0413654,0.0468437,0.051821,0.0559817,0.0590262,0.0607096,0.0608856,0.0595411,0.0568037,0.0529165,0.0481892,0.042947,0.0374929,0.0320856,0.0269307,0.0221794,0.0179304,0.0142356,0.0111059,0.00851985,0.00643252,0.00478432,0.00350918,0.00254104,0.00181851,0.0012876,0.000902932,0.000627688,0.000432938,0.000296509,0.000201784,0.000136533,9.19036e-05,6.15709e-05,4.10724e-05,2.72906e-05,1.80675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84101,-0,-6.04217,-0,-15.9803,-0,-0,-4.41672,-16.624,-15.6631,-22.189,-17.5193,-26.6635,-54.1503,-27.5484,-32.5596,-25.9446,-39.6168,-28.0165,-36.3839,-16.9265,-34.4178,-47.0246,-18.1957,-28.3301,-26.2688,-17.1967,-14.458,-22.8516,-16.085,-0,-9.00056,-4.76536,-5.04639,-5.34241,-5.65237,-0,-6.30974,-0,-7.00986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,4,6,7,15,6,7,8,8,10,13,19,10,13,10,14,7,10,4,5,5,2,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.883,0.99228,0.0900446,6,63,0,525.882,-3.70464,-3.18272,-1.00607,-0.304474,3.42997,0.283673,-0.760309,5.09542,2.14462,1.80276e-05,2.60699e-05,3.77018e-05,5.45275e-05,7.88694e-05,0.000114091,0.000165065,0.000238846,0.000345637,0.000500134,0.000723336,0.00104478,0.00150497,0.00215754,0.00307038,0.00432502,0.00601324,0.00822963,0.0110596,0.0145633,0.0187576,0.0235948,0.0289564,0.034652,0.0404285,0.0459865,0.0510021,0.0551547,0.0581615,0.0598166,0.060022,0.0587974,0.0562678,0.0526399,0.0481765,0.0431685,0.0379077,0.0326607,0.0276478,0.0230303,0.0189077,0.0153237,0.0122779,0.00973883,0.00765643,0.00597218,0.00462607,0.00356117,0.0027262,0.00207656,0.00157458,0.00118903,0.000894508,0.000670618,0.000501166,0.000373426,0.000277479,0.000205653,0.000152046,0.00011215,8.25361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86395,-0,-6.13879,-0,-16.33,-0,-0,-4.50445,-16.917,-15.9046,-22.4804,-17.7098,-26.8992,-54.5397,-27.7147,-32.7348,-26.0785,-39.8234,-28.1647,-36.5696,-17.0019,-34.5316,-47.1085,-18.1973,-28.2838,-26.1808,-17.1079,-14.3528,-22.6257,-15.8727,-0,-8.7999,-4.63163,-4.87221,-5.12064,-5.37605,-0,-5.90485,-0,-6.45377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,2,6,5,6,8,8,9,10,12,17,19,12,14,10,6,9,8,2,6,4,2,2,2,2,2,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
