# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_3.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-3-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-3-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.882,0.997032,0.0349154,7,127,0,548.878,-0.0786425,-1.86828,-1.50253,-0.176347,5.49097,0.0567909,-0.95426,5.02195,2.39512,2.73455e-05,4.16521e-05,6.34603e-05,9.6688e-05,0.000147228,0.000223801,0.000338966,0.000510143,0.000760356,0.00111846,0.00161867,0.00229956,0.0032024,0.00436927,0.00584083,0.00765384,0.00983849,0.0124157,0.0153943,0.0187687,0.0225169,0.0265035,0.0305967,0.0346646,0.0385746,0.0421943,0.0453945,0.0480522,0.0500554,0.0513085,0.0517387,0.0513045,0.0500058,0.0478926,0.0450679,0.0416789,0.0378977,0.0338988,0.0298413,0.0258602,0.0220636,0.0185333,0.0153265,0.0124779,0.0100019,0.00789537,0.00614039,0.00470795,0.0035616,0.00266116,0.00196601,0.00143778,0.00104202,0.000749217,0.000534939,0.000379613,0.000267942,0.000188224,0.000131663,9.17468e-05,6.37062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.18172,-0,-0,-0,-0,-0,-15.4286,-9.7451,-9.24291,-8.77759,-20.8688,-0,-7.58698,-29.0438,-45.3292,-36.9824,-26.0413,-41.1511,-43.2931,-12.1419,-8.98387,-44.5485,-35.5386,-23.7598,-29.9562,-27.3491,-6.19917,-31.7776,-16.3643,-16.9219,-17.5593,-14.6202,-49.5797,-15.9527,-8.35635,-0,-9.20996,-0,-0,-0,-0,-5.929,-12.4635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,7,5,3,7,4,8,7,8,12,12,5,9,6,15,15,6,9,10,5,4,12,7,4,5,2,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.186,0.999779,0.0349154,6,63,0,550.627,0.475274,-1.65833,-1.884,-0.304959,5.62846,1.05782,-1.00169,4.58495,2.38697,3.98997e-05,5.7905e-05,8.41822e-05,0.000122697,0.0001795,0.000264019,0.000391242,0.000584841,0.00087894,0.00131428,0.00193227,0.0027727,0.00387372,0.00527221,0.00700368,0.00910167,0.0115964,0.0145127,0.0178664,0.0216601,0.0258783,0.0302174,0.0344877,0.0385473,0.0422785,0.0455774,0.0483491,0.0505044,0.0519585,0.0526309,0.0524465,0.0513414,0.0492854,0.0463396,0.042706,0.0386511,0.0344096,0.030161,0.0260375,0.0221349,0.0185215,0.0152443,0.012334,0.00980671,0.00766554,0.00589876,0.00447878,0.00336412,0.00250567,0.00185404,0.00136471,0.00100023,0.000730466,0.000531804,0.000386116,0.00027965,0.000202083,0.000145718,0.000104854,7.52883e-05,5.39346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.03679,-0,-0,-0,-0,-0,-14.884,-9.39859,-8.91412,-8.46546,-20.1242,-0,-7.3087,-27.9947,-43.773,-35.8146,-25.3078,-40.1485,-42.4103,-11.9428,-8.87193,-44.1668,-35.3756,-23.7541,-30.1013,-27.6458,-6.30683,-32.5318,-16.8471,-17.506,-18.2411,-15.2424,-51.8547,-16.7342,-8.7908,-0,-9.74204,-0,-0,-0,-0,-6.29039,-13.1936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,12,4,4,5,5,7,4,7,9,11,9,11,11,9,8,7,8,10,8,9,4,6,8,3,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.661,0.999676,0.0349154,6,63,0,548.98,0.21401,-1.99475,-1.77303,-0.330462,5.07353,0.715,-0.880833,4.45281,2.31003,5.18226e-05,7.43917e-05,0.000106892,0.000153802,0.000221724,0.000320484,0.0004648,0.0006766,0.000987314,0.00143808,0.00207626,0.00295048,0.00410711,0.00558847,0.00743167,0.00966719,0.0123169,0.0153911,0.0188847,0.022773,0.0270097,0.0313733,0.0356833,0.03978,0.0435191,0.0467698,0.0494152,0.0513519,0.0524909,0.0527603,0.0521123,0.0505394,0.0481015,0.044941,0.0412546,0.0372439,0.0330865,0.0289299,0.0248943,0.0210758,0.0175495,0.014371,0.0115762,0.00918033,0.00717752,0.00554247,0.00423537,0.00320871,0.00241374,0.00180513,0.00134338,0.000995588,0.000735189,0.000541186,0.000397257,0.000290863,0.000212462,0.000154851,0.00011262,8.17305e-05,5.91819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.92052,-0,-0,-0,-0,-0,-14.706,-9.27804,-8.79356,-8.34793,-19.847,-0,-7.22312,-27.6944,-43.33,-35.4683,-25.0764,-39.8127,-42.105,-11.8762,-8.84134,-44.1299,-35.4523,-23.88,-30.3444,-27.9216,-6.37598,-32.9027,-17.0432,-17.7144,-18.4656,-15.4385,-52.5555,-16.9702,-8.91761,-0,-9.8736,-0,-0,-0,-0,-6.31712,-13.2251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,5,4,3,5,2,5,15,6,8,7,10,11,17,7,12,8,8,5,4,7,7,7,6,5,5,0,2,1,3,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-547.039,0.992808,0.0349154,7,127,0,549.327,-2.94039,-2.82889,-1.18774,-0.172991,2.1342,-0.44034,-1.06184,4.53113,2.19369,2.0302e-05,3.08395e-05,4.68036e-05,7.09434e-05,0.000107354,0.000162088,0.000243999,0.000365867,0.000545819,0.000809007,0.00118938,0.00173123,0.00249008,0.00353219,0.00493228,0.00676883,0.00911713,0.0120403,0.0155796,0.0197442,0.024504,0.0297327,0.0352413,0.0407836,0.0460695,0.050788,0.0546383,0.0573647,0.0587896,0.0588368,0.0575383,0.0550249,0.0515028,0.0472246,0.0424588,0.0374645,0.0324718,0.02767,0.0232008,0.0191589,0.0155952,0.0125243,0.00993199,0.00778436,0.00603507,0.00463204,0.00352238,0.00265581,0.00198682,0.00147571,0.0010889,0.000798654,0.000582543,0.000422761,0.000305379,0.000219644,0.000157355,0.000112319,7.98994e-05,5.66566e-05,4.00546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.51322,-0,-0,-0,-0,-0,-15.9359,-9.99085,-9.3952,-8.83898,-20.809,-0,-7.41784,-28.1241,-43.492,-35.1942,-24.6208,-38.7412,-40.6983,-11.4333,-8.50137,-42.4948,-34.2636,-23.1998,-29.6612,-27.4756,-6.31844,-32.8436,-17.1369,-17.937,-18.8178,-15.82,-54.0903,-17.5203,-9.22399,-0,-10.2203,-0,-0,-0,-0,-6.51861,-13.6452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,5,6,3,11,4,9,13,5,11,15,10,11,7,11,10,5,12,3,9,2,8,5,3,2,4,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.839,0.999853,0.0349154,7,127,0,549.525,-2.80864,-2.66496,-1.70797,-0.368269,3.15793,0.223849,-1.91716,4.98355,2.31969,3.65235e-05,5.16318e-05,7.29952e-05,0.000103208,0.000145944,0.000206403,0.000291943,0.000412954,0.000584034,0.000825496,0.00116511,0.00163972,0.00229628,0.00319162,0.00439059,0.00596254,0.00797583,0.0104905,0.0135496,0.0171693,0.0213313,0.0259496,0.0308893,0.035971,0.0409774,0.0456658,0.0497816,0.053078,0.0553421,0.0564257,0.056273,0.0549272,0.0525155,0.0492226,0.0452652,0.0408716,0.0362643,0.0316458,0.0271873,0.0230207,0.0192354,0.0158803,0.0129695,0.0104908,0.00841336,0.00669617,0.00529346,0.00415934,0.00325052,0.00252789,0.00195724,0.00150933,0.00115965,0.000887995,0.000677864,0.000515967,0.000391681,0.000296582,0.000224035,0.000168845,0.000126966,-0,-0,-0,-0,-0,-0,-0,-0,-7.44555,-0,-0,-0,-0,-0,-16.2849,-10.2445,-9.66268,-9.11456,-21.507,-0,-7.69516,-29.2128,-45.2055,-36.5755,-25.5579,-40.1233,-42.0015,-11.744,-8.68267,-43.1225,-34.5305,-23.214,-29.4665,-27.1026,-6.19043,-31.9732,-16.5846,-17.2658,-18.025,-15.0854,-51.363,-16.5707,-8.69031,-0,-9.55587,-0,-0,-0,-0,-5.98037,-12.4724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,3,4,3,4,8,7,6,6,8,3,10,10,14,12,12,10,10,10,11,14,4,4,4,4,3,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.488,0.999591,0.0349154,6,63,0,549.931,-1.60878,-2.44584,-1.20029,-0.637215,2.26688,0.0218201,-2.69016,4.60163,2.64327,0.000154509,0.000201365,0.000262466,0.000342166,0.000446164,0.000581922,0.000759227,0.000990909,0.00129379,0.00168987,0.00220777,0.00288435,0.00376621,0.00491043,0.0063838,0.00825927,0.0106092,0.0134956,0.0169583,0.0210031,0.0255929,0.0305792,0.0357456,0.0408177,0.0454845,0.0494336,0.0523941,0.0541792,0.0547109,0.0540225,0.0522398,0.0495521,0.0461821,0.0423584,0.038295,0.034177,0.0301528,0.0263322,0.0227892,0.0195663,0.0166813,0.0141334,0.0119087,0.00998485,0.00833504,0.00693034,0.00574182,0.00474172,0.00390426,0.00320601,0.00262607,0.00214608,0.00175006,0.00142425,0.00115689,0.000938012,0.000759203,0.00061341,0.000494745,0.000398317,0.000320075,-0,-0,-0,-0,-0,-0,-0,-0,-6.65018,-0,-0,-0,-0,-0,-15.162,-9.59284,-9.09206,-8.61078,-20.385,-0,-7.33088,-27.8995,-43.3073,-35.185,-24.7231,-39.0926,-41.2854,-11.6618,-8.71708,-43.7753,-35.4229,-24.0378,-30.7516,-28.4543,-6.52487,-33.762,-17.5074,-18.1848,-18.9074,-15.7358,-53.2151,-17.0369,-8.86098,-0,-9.57457,-0,-0,-0,-0,-5.74273,-11.8845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,1,4,3,5,7,6,10,5,3,18,10,9,12,14,13,9,13,4,12,3,3,4,6,2,3,2,1,1,2,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0
-546.614,0.999973,0.0349154,6,63,0,550.067,-1.05992,-1.77046,-1.08788,-0.613501,3.36263,0.00816576,-2.30867,4.62306,2.43861,9.45583e-05,0.000124238,0.000163343,0.000214945,0.000283165,0.000373565,0.000493705,0.000653914,0.000868397,0.00115673,0.00154585,0.00207237,0.00278493,0.00374571,0.00503012,0.00672352,0.00891468,0.0116858,0.0151002,0.0191892,0.02394,0.0292247,0.0348399,0.0405125,0.0459166,0.0507011,0.0545295,0.0571243,0.0583106,0.0580422,0.0564034,0.0535847,0.0498449,0.0454717,0.0407477,0.0359263,0.0312159,0.0267725,0.0227002,0.0190564,0.0158605,0.0131036,0.0107579,0.00878485,0.00714087,0.00578178,0.00466554,0.00375375,0.00301239,0.00241196,0.00192729,0.0015372,0.00122402,0.00097314,0.000772551,0.000612439,0.000484821,0.000383231,0.000302446,0.000238268,0.000187326,-0,-0,-0,-0,-0,-0,-0,-0,-7.04886,-0,-0,-0,-0,-0,-15.8769,-10.0043,-9.44011,-8.89876,-20.9652,-0,-7.46441,-28.2619,-43.6409,-35.2676,-24.6474,-38.7635,-40.7262,-11.4501,-8.52591,-42.6988,-34.5027,-23.4119,-29.9884,-27.816,-6.40071,-33.2628,-17.3341,-18.1019,-18.9269,-15.8414,-53.871,-17.3395,-9.06423,-0,-9.88384,-0,-0,-0,-0,-6.02732,-12.5033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,5,2,3,6,9,6,9,10,10,13,14,14,12,14,9,7,9,9,7,7,4,3,3,2,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.85,0.985444,0.0349154,7,127,0,554.349,-2.81545,-4.6451,-1.10014,0.255479,2.7962,-0.853772,0.0665469,4.9732,2.17176,7.43096e-06,1.33037e-05,2.35312e-05,4.10504e-05,7.05068e-05,0.000119025,0.00019717,0.000320042,0.000508409,0.000789674,0.00119848,0.00177664,0.00257226,0.00363768,0.00502645,0.00678915,0.00896845,0.0115938,0.0146762,0.0182038,0.0221389,0.0263958,0.0308564,0.0353737,0.0397776,0.0438844,0.0475081,0.0504738,0.0526313,0.0538686,0.0541222,0.0533834,0.0516994,0.0491677,0.0459268,0.0421425,0.0379937,0.0336587,0.0293032,0.0250719,0.0210825,0.017423,0.0141512,0.0112963,0.00886306,0.00683551,0.00518279,0.00386414,0.0028337,0.00204462,0.0014521,0.00101554,0.000699738,0.000475269,0.00031839,0.000210502,0.000137434,8.86649e-05,5.65586e-05,3.56952e-05,2.23024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.58423,-0,-0,-0,-0,-0,-15.8791,-9.98486,-9.42809,-8.91457,-21.1076,-0,-7.62084,-29.0764,-45.2193,-36.7597,-25.7956,-40.6405,-42.656,-11.9452,-8.83333,-43.8181,-34.9981,-23.442,-29.6231,-27.1127,-6.16141,-31.667,-16.3517,-16.9574,-17.6503,-14.744,-50.1711,-16.1999,-8.51592,-0,-9.45173,-0,-0,-0,-0,-6.19254,-13.0695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,6,5,8,7,5,6,9,10,14,9,11,5,5,9,8,10,5,17,11,5,5,5,5,5,1,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.468,0.996911,0.0349154,6,95,0,558.586,-1.33567,-2.84657,-2.15401,-0.264634,4.4273,0.625714,0.888394,4.76683,2.33009,3.46094e-05,5.08138e-05,7.46149e-05,0.000109583,0.000160975,0.000236519,0.000347533,0.00051038,0.00074795,0.00109028,0.00157329,0.00223649,0.00312129,0.00427076,0.00573037,0.00754929,0.0097824,0.0124935,0.0157616,0.0196924,0.0248708,0.029646,0.0341951,0.0384719,0.0424118,0.0459404,0.0489704,0.0513929,0.0530689,0.0538296,0.0535066,0.0520204,0.0494887,0.0462038,0.0424774,0.0385397,0.0345368,0.0305604,0.0266761,0.0229412,0.0194136,0.0161522,0.0132104,0.0106275,0.0084206,0.00658247,0.00508574,0.00389022,0.00295046,0.00222144,0.00166206,0.00123674,0.000915844,0.00067533,0.000496087,0.000363172,0.000265043,0.000192878,0.000139993,0.000101356,7.3207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19817,-0,-0,-0,-0,-0,-15.4859,-9.7726,-9.25434,-8.76509,-20.7509,-0,-7.38813,-28.1474,-43.8837,-35.8361,-25.2826,-40.0453,-42.2315,-11.873,-8.80849,-43.829,-35.1354,-23.649,-30.0601,-27.6722,-6.31757,-32.5607,-16.8286,-17.4403,-18.1199,-15.0993,-51.2431,-16.5028,-8.6535,-0,-9.55415,-0,-0,-0,-0,-6.1096,-12.7994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,5,3,2,9,8,7,9,16,13,16,9,6,11,8,7,10,4,10,6,5,5,4,4,2,1,4,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-548.195,0.999984,0.0349154,7,127,0,550.115,-1.2319,-2.64007,-1.84236,-0.280738,3.64953,0.0617195,1.00409,4.60671,2.37651,4.52058e-05,6.59396e-05,9.61676e-05,0.000140209,0.000204299,0.000297369,0.000432038,0.000625742,0.000901781,0.00128985,0.00182555,0.00254867,0.00350039,0.00472019,0.00624316,0.00809949,0.0103199,0.0129557,0.01613,0.020147,0.0263503,0.0314179,0.036093,0.0404624,0.0444779,0.0480235,0.0509453,0.0530687,0.0542204,0.0542683,0.0531755,0.051038,0.0480681,0.044528,0.0406575,0.0366395,0.0326027,0.0286401,0.0248255,0.0212229,0.0178871,0.0148622,0.0121771,0.00984393,0.00785799,0.00620006,0.00484043,0.0037432,0.00287026,0.00218441,0.00165141,0.00124113,0.000927912,0.000690512,0.000511711,0.000377788,0.00027797,0.000203892,0.00014913,0.000108785,7.91457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.01114,-0,-0,-0,-0,-0,-15.2288,-9.63191,-9.14736,-8.69243,-20.6354,-0,-7.27255,-27.683,-43.1815,-35.2812,-24.9021,-39.4689,-41.678,-11.7447,-8.7441,-43.7072,-35.2099,-23.8015,-30.3514,-28.0047,-6.40514,-33.0663,-17.1168,-17.7647,-18.4794,-15.4107,-52.3078,-16.8357,-8.8164,-0,-9.69245,-0,-0,-0,-0,-6.12641,-12.8122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,3,6,9,4,5,8,8,7,11,6,9,11,15,14,9,7,7,6,4,8,4,3,3,6,3,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.145,0.995863,0.0349154,7,191,0,551.837,-0.863723,-2.1183,-1.33457,-0.331714,3.2086,-0.513078,-1.41472,4.5893,2.38574,7.53066e-05,0.000107309,0.000152686,0.000216835,0.00030718,0.00043381,0.000610242,0.000854255,0.00118873,0.00164236,0.00224997,0.00305232,0.00409503,0.00542656,0.00709508,0.00914451,0.0116099,0.0145126,0.0178561,0.0216223,0.0257697,0.0301615,0.0346302,0.038986,0.043028,0.0465581,0.0493966,0.0513972,0.0524612,0.0525461,0.0516692,0.0499045,0.0473719,0.0442241,0.04063,0.0367603,0.0327749,0.0288145,0.0249953,0.0214063,0.01811,0.0151443,0.0125254,0.0102519,0.0083091,0.00667263,0.00531246,0.00419571,0.00328909,0.00256063,0.00198083,0.00152334,0.00116519,0.000886825,0.000671882,0.000506899,0.000380948,0.000285267,0.000212905,0.000158402,0.000117502,-0,-0,-0,-0,-0,-0,-0,-0,-6.73487,-0,-0,-0,-0,-0,-14.8451,-9.3892,-8.9118,-8.46547,-20.127,-0,-7.31711,-28.0095,-43.7194,-35.6901,-25.1672,-39.8717,-42.1102,-11.8727,-8.84305,-44.191,-35.5547,-23.9812,-30.4973,-28.0664,-6.4065,-33.0334,-17.0905,-17.7344,-18.4453,-15.3763,-52.1468,-16.7605,-8.75999,-0,-9.58081,-0,-0,-0,-0,-5.9675,-12.4485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,4,4,4,4,2,4,7,9,6,13,11,6,9,9,14,12,5,11,9,7,6,8,5,6,0,3,6,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-546.738,0.996004,0.0349154,7,127,0,550.213,-1.05168,-2.43657,-1.53148,-0.263744,4.6354,1.12863,-0.366655,4.57963,2.02587,2.08911e-05,3.06923e-05,4.51045e-05,6.6312e-05,9.75514e-05,0.000143639,0.000211788,0.000312896,0.000463599,0.00068938,0.00102791,0.00152957,0.00225478,0.00327146,0.0046527,0.00647377,0.00880743,0.0117166,0.015243,0.0193917,0.0241148,0.0292488,0.0345846,0.0398915,0.0449366,0.049495,0.053353,0.056311,0.0581873,0.0588286,0.0581366,0.0561327,0.0529995,0.0489983,0.0443925,0.0394245,0.0343122,0.0292495,0.0244071,0.0199322,0.0159419,0.0125117,0.00966314,0.00736654,0.00555753,0.00415762,0.0030889,0.0022816,0.00167697,0.00122729,0.000894812,0.000650231,0.000471092,0.000340388,0.000245345,0.000176443,0.000126628,9.07001e-05,6.4846e-05,4.62787e-05,3.29692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67649,-0,-0,-0,-0,-0,-16.1109,-10.08,-9.46432,-8.8935,-20.9182,-0,-7.44986,-28.2553,-43.7365,-35.4375,-24.82,-39.0765,-41.0315,-11.5075,-8.53227,-42.4969,-34.1395,-23.0403,-29.3747,-27.1437,-6.22937,-32.3337,-16.8613,-17.6595,-18.5644,-15.6617,-53.8044,-17.5244,-9.27887,-0,-10.3852,-0,-0,-0,-0,-6.70295,-14.0378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,3,2,7,2,6,13,14,12,9,13,11,9,11,8,9,9,10,10,4,7,7,4,3,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.212,0.997921,0.0349154,6,63,0,551.278,-0.869275,-3.30735,-2.88982,-0.0429999,4.81044,0.990399,-1.31028,4.43031,2.0614,1.5356e-05,2.47939e-05,4.00355e-05,6.46549e-05,0.000104432,0.000168715,0.000272568,0.000439831,0.000706005,0.00111723,0.00172436,0.00257763,0.00372439,0.00520808,0.00706721,0.00933382,0.0120306,0.0151663,0.0187293,0.0226801,0.0269459,0.0313626,0.0357549,0.0399525,0.0438009,0.0471649,0.0499268,0.0519845,0.0532504,0.053652,0.0531354,0.051677,0.049311,0.0461649,0.0424387,0.0383393,0.0340476,0.029715,0.025466,0.0214039,0.0176143,0.014168,0.0111221,0.00851614,0.00636577,0.00465606,0.00334294,0.00236369,0.00165054,0.0011408,0.00078179,0.000531926,0.000359704,0.000241955,0.000161998,0.00010802,7.17653e-05,4.75232e-05,3.1377e-05,2.06608e-05,1.35707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25589,-0,-0,-0,-0,-0,-14.8569,-9.34822,-8.84061,-8.37736,-19.8883,-0,-7.22785,-27.6971,-43.3039,-35.4207,-25.0248,-39.7034,-41.9608,-11.8272,-8.79825,-43.8786,-35.2189,-23.7019,-30.0961,-27.6798,-6.31939,-32.6128,-16.9,-17.5805,-18.3521,-15.3767,-52.5076,-17.0271,-8.99765,-0,-10.1136,-0,-0,-0,-0,-6.77603,-14.3079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,4,3,4,3,6,2,6,8,10,9,7,16,16,13,9,10,10,8,7,5,6,8,4,6,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
