# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_1.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-1-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-1-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.016,0.977833,0.0607679,7,127,0,550.149,-0.764452,-1.95979,-1.88208,-0.444311,3.9544,0.0892392,0.504485,4.76701,2.55146,8.20297e-05,0.000113155,0.000156134,0.000215505,0.000297537,0.000410859,0.000567251,0.00078254,0.00107744,0.00147805,0.00201566,0.00272576,0.0036467,0.00481845,0.00628237,0.00808252,0.0102691,0.0129049,0.0160746,0.0199075,0.0248831,0.0297154,0.0343495,0.0387055,0.0426876,0.0461822,0.0490607,0.0511872,0.052432,0.0526947,0.0519364,0.0502068,0.0476477,0.044462,0.0408661,0.0370533,0.0331777,0.0293563,0.025676,0.0222018,0.0189817,0.0160493,0.0134246,0.0111145,0.00911395,0.00740763,0.00597252,0.00478071,0.00380207,0.00300645,0.00236521,0.00185232,0.00144479,0.00112284,0.00086978,0.000671754,0.000517398,0.000397499,0.000304647,0.00023293,0.000177657,-0,-0,-0,-0,-0,-0,-0,-0,-6.83317,-0,-0,-0,-0,-0,-15.21,-9.6361,-9.15723,-8.7003,-20.6526,-0,-7.38713,-28.1287,-43.8252,-35.7695,-25.2308,-39.9771,-42.2058,-11.8891,-8.84472,-44.1486,-35.4928,-23.9328,-30.4392,-28.0181,-6.39491,-32.954,-17.0294,-17.6412,-18.311,-15.2303,-51.5357,-16.5284,-8.62134,-0,-9.3959,-0,-0,-0,-0,-5.807,-12.0938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,4,4,4,7,8,13,7,6,5,11,8,11,13,5,14,8,5,9,7,5,4,4,5,4,2,5,4,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0
-546.063,0.997491,0.0607679,5,63,0,549.945,-0.742749,-1.82407,-1.80736,-0.436885,3.84891,0.0732352,0.289858,4.66218,2.49189,7.14263e-05,9.87728e-05,0.000136635,0.000189085,0.00026178,0.000362565,0.00050226,0.000695632,0.000962454,0.00132845,0.00182578,0.00249289,0.00337374,0.00451683,0.00597438,0.00780209,0.0100595,0.0128113,0.0161322,0.0201307,0.0250907,0.0301665,0.0351491,0.0398795,0.0442059,0.0479722,0.0510177,0.0531863,0.0543429,0.0543992,0.0533442,0.0512631,0.0483295,0.0447691,0.040814,0.0366708,0.0325068,0.0284505,0.0245971,0.0210149,0.0177496,0.0148274,0.0122574,0.0100343,0.0081407,0.00655048,0.00523211,0.00415158,0.00327493,0.00256997,0.00200746,0.00156163,0.00121035,0.000934993,0.000720123,0.000553118,0.000423773,0.000323905,0.00024701,0.000187944,0.000142662,-0,-0,-0,-0,-0,-0,-0,-0,-6.94602,-0,-0,-0,-0,-0,-15.3608,-9.70673,-9.19847,-8.71485,-20.6347,-0,-7.37052,-28.0082,-43.526,-35.4408,-24.9512,-39.4827,-41.6582,-11.7358,-8.73733,-43.6711,-35.1719,-23.7663,-30.2971,-27.9561,-6.39746,-33.0577,-17.1315,-17.798,-18.5256,-15.4501,-52.4081,-16.8451,-8.80325,-0,-9.62176,-0,-0,-0,-0,-5.96386,-12.4218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,7,5,2,1,5,9,12,7,10,8,8,9,10,12,10,12,14,11,7,7,6,4,6,3,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.595,0.998168,0.0607679,5,63,0,548.14,-0.197517,-2.08939,-1.46108,-0.44579,4.12763,0.087235,-0.365742,4.44234,2.3656,8.12767e-05,0.000112127,0.000154767,0.000213764,0.000295486,0.00040882,0.000566152,0.000784621,0.00108761,0.00150621,0.00208013,0.00285748,0.00389303,0.0052448,0.00696981,0.00911904,0.0117324,0.0148338,0.0184273,0.0224936,0.0269895,0.0316782,0.0363563,0.0408282,0.0449037,0.0484007,0.0511532,0.0530207,0.0539004,0.0537412,0.0525567,0.0504305,0.0475072,0.0439708,0.0400192,0.0358435,0.0316147,0.0274773,0.0235468,0.0199089,0.0166203,0.0137112,0.0111881,0.00903899,0.00723779,0.00574976,0.00453587,0.0035564,0.00277354,0.00215287,0.00166421,0.00128179,0.000984054,0.000753279,0.000575103,0.000438006,0.000332833,0.000252362,0.000190936,0.000144144,0.000108567,-0,-0,-0,-0,-0,-0,-0,-0,-6.82377,-0,-0,-0,-0,-0,-14.8985,-9.39478,-8.89081,-8.42169,-19.9696,-0,-7.22462,-27.617,-43.0871,-35.1822,-24.8259,-39.3671,-41.621,-11.7483,-8.76185,-43.8536,-35.3503,-23.8973,-30.4687,-28.1181,-6.43679,-33.2859,-17.2707,-17.972,-18.7438,-15.6664,-53.2627,-17.1582,-8.98581,-0,-9.85688,-0,-0,-0,-0,-6.14095,-12.7968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,6,4,7,6,9,6,12,6,7,8,13,9,8,11,15,4,13,12,3,4,5,5,5,2,3,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.73,0.999591,0.0607679,6,63,0,546.887,-1.1981,-3.16228,-1.09828,-0.258077,4.36682,0.0375724,-0.889149,4.83119,2.10472,2.96835e-05,4.3683e-05,6.42829e-05,9.45873e-05,0.000139143,0.000204584,0.000300511,0.000440651,0.000644243,0.000937498,0.00135481,0.00193929,0.00274224,0.00382134,0.0052373,0.00704901,0.00930715,0.0120468,0.0152795,0.0189867,0.0231148,0.0275647,0.0322002,0.0368548,0.0413404,0.0454594,0.0490173,0.0518363,0.053769,0.0547109,0.0546123,0.0534845,0.0513994,0.0484807,0.0448898,0.0408102,0.0364328,0.0319435,0.0275123,0.023284,0.0193723,0.0158556,0.0127771,0.010148,0.00795305,0.00615779,0.00471627,0.00357749,0.00269063,0.00200851,0.00148946,0.00109817,0.000805555,0.000588246,0.000427839,0.000310059,0.000223979,0.000161324,0.000115885,8.30376e-05,5.93622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34744,-0,-0,-0,-0,-0,-15.7558,-9.90974,-9.35395,-8.83792,-20.9062,-0,-7.53456,-28.7298,-44.6652,-36.3085,-25.4873,-40.1822,-42.2181,-11.8387,-8.76918,-43.5854,-34.8899,-23.4269,-29.6813,-27.2393,-6.20709,-31.9882,-16.5614,-17.2189,-17.9656,-15.04,-51.2708,-16.5769,-8.7202,-0,-9.6684,-0,-0,-0,-0,-6.21036,-13.0187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,2,1,4,8,3,6,6,13,7,7,11,12,6,15,16,7,12,6,7,2,8,6,8,2,3,1,1,2,1,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0
-550.407,0.946915,0.0607679,5,31,0,553.767,-1.30171,-4.35292,-1.3351,-0.491447,3.09616,0.833939,-1.44583,4.16302,2.16889,8.3961e-05,0.000114009,0.000154814,0.000210229,0.00028549,0.000387714,0.000526576,0.000715236,0.000971603,0.00132005,0.00179372,0.00243748,0.00331105,0.00449074,0.00606694,0.00813685,0.010794,0.014114,0.0181366,0.0228451,0.0281491,0.0338549,0.0396943,0.0453487,0.0504768,0.0547413,0.0578377,0.0595316,0.0597094,0.0584053,0.055777,0.0520629,0.0475488,0.0425415,0.0373421,0.0322187,0.0273816,0.0229711,0.0190603,0.0156687,0.0127789,0.0103515,0.00833603,0.00667855,0.00532646,0.00423107,0.00334889,0.00264208,0.00207836,0.00163057,0.00127614,0.000996519,0.000776556,0.000603981,0.000468908,0.000363419,0.000281198,0.000217229,0.000167544,0.000129013,9.91749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93656,-0,-0,-0,-0,-0,-15.3147,-9.6227,-9.05754,-8.52118,-20.0491,-0,-7.14048,-27.0854,-41.9451,-34.0271,-23.8899,-37.7668,-39.9016,-11.285,-8.4548,-42.6052,-34.6367,-23.6424,-30.46,-28.4155,-6.57527,-34.3521,-17.9894,-18.8676,-19.8007,-16.6244,-56.6795,-18.2825,-9.57434,-0,-10.4701,-0,-0,-0,-0,-6.41883,-13.3278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,2,6,2,8,12,12,7,15,15,15,11,10,5,7,8,7,10,5,4,4,6,5,5,4,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.507,0.996973,0.0607679,6,63,0,551.98,-1.84866,-1.30951,-1.67561,-0.26423,3.0586,-0.147184,-1.11947,4.77445,2.26796,1.85033e-05,2.71679e-05,3.98907e-05,5.85712e-05,8.5994e-05,0.000126234,0.000185233,0.000271612,0.000397765,0.000581286,0.000846691,0.00122732,0.00176718,0.00252232,0.00356142,0.00496515,0.00682398,0.00923433,0.012293,0.0160904,0.0207023,0.0260216,0.0318776,0.0380324,0.0441837,0.0499763,0.0550251,0.0589527,0.0614402,0.0622814,0.0614271,0.0589962,0.0552498,0.0505356,0.0452262,0.0396697,0.0341582,0.0289153,0.0240954,0.01979,0.0160386,0.0128402,0.0101654,0.00796634,0.00618574,0.00476331,0.00364055,0.00276371,0.00208535,0.0015649,0.00116855,0.000868697,0.000643174,0.000474445,0.000348801,0.000255636,0.000186819,0.000136163,9.89916e-05,7.17937e-05,5.19448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.82965,-0,-0,-0,-0,-0,-16.9128,-10.6106,-9.97462,-9.36965,-21.9936,-0,-7.75502,-29.1906,-44.7961,-35.9625,-24.9552,-38.9507,-40.5995,-11.3241,-8.36907,-41.6414,-33.4789,-22.6423,-28.9589,-26.8657,-6.19216,-32.2717,-16.8838,-17.7169,-18.6287,-15.6903,-53.7259,-17.4207,-9.17754,-0,-10.171,-0,-0,-0,-0,-6.45994,-13.504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,5,3,7,7,7,13,9,10,16,13,14,14,16,5,8,6,8,7,4,4,3,3,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.668,0.932746,0.0607679,5,63,0,554.13,-0.818238,-1.72045,-2.14584,-0.689183,3.62138,-0.163256,-0.384282,5.14864,2.90785,0.000196179,0.000252874,0.00032616,0.000420985,0.000543797,0.000702973,0.000909342,0.00117676,0.00152267,0.0019686,0.00254037,0.00326798,0.00418514,0.00532848,0.00673644,0.00844824,0.0105028,0.0129378,0.0157894,0.0190929,0.0228832,0.0269162,0.0309964,0.0349539,0.0386349,0.0418986,0.0446179,0.0466837,0.0480116,0.0485496,0.0482865,0.0472561,0.0455357,0.0432372,0.0404926,0.0374395,0.0342084,0.0309149,0.0276556,0.0245073,0.0215275,0.0187565,0.0162193,0.0139278,0.0118836,0.0100803,0.00850502,0.00714128,0.00597,0.00497112,0.00412459,0.00341116,0.00281284,0.00231323,0.00189763,0.00155308,0.00126829,0.00103348,0.000840335,0.000681759,0.000551772,-0,-0,-0,-0,-0,-0,-0,-0,-6.48729,-0,-0,-0,-0,-0,-15.0007,-9.54759,-9.11223,-8.69521,-20.7421,-0,-7.5547,-28.9202,-45.1605,-36.891,-26.0288,-41.2425,-43.5347,-12.2574,-9.10894,-45.3775,-36.3672,-24.4174,-30.8926,-28.2695,-6.41327,-32.8503,-16.8764,-17.3826,-17.9396,-14.8351,-49.8995,-15.9049,-8.24311,-0,-8.86518,-0,-0,-0,-0,-5.30411,-10.9816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,4,3,5,4,8,6,5,6,9,5,7,6,11,20,8,9,7,7,12,5,5,5,3,9,4,2,1,3,4,2,1,0,1,0,0,2,1,1,0,0,0,2,0,0
-548.098,1,0.0607679,4,15,0,550.232,-0.696596,-1.4305,-1.80877,-0.61166,3.38243,0.630034,-0.991729,4.22265,2.38241,9.08859e-05,0.000119466,0.000157143,0.00020689,0.000272717,0.000360061,0.000476384,0.00063205,0.000841667,0.00112615,0.00151578,0.00205421,0.00280221,0.00383869,0.0052576,0.00716212,0.00965754,0.0128432,0.0168028,0.0215948,0.0272425,0.0334287,0.0398036,0.0459945,0.051619,0.0563004,0.0596888,0.061496,0.0615565,0.0599007,0.0567691,0.0525307,0.0475793,0.0422736,0.036914,0.0317372,0.026915,0.0225572,0.0187178,0.0154048,0.0125936,0.0102395,0.00828836,0.00668425,0.00537385,0.00430889,0.00344702,0.00275196,0.0021931,0.00174489,0.00138623,0.00109979,0.000871428,0.000689645,0.000545133,0.000430385,0.00033936,0.000267211,0.000210062,0.000164813,0.000128997,-0,-0,-0,-0,-0,-0,-0,-0,-7.08013,-0,-0,-0,-0,-0,-15.7442,-9.8779,-9.28003,-8.70989,-20.431,-0,-7.20596,-27.1867,-41.9094,-33.8716,-23.7109,-37.4017,-39.4605,-11.1551,-8.3634,-42.226,-34.4252,-23.5709,-30.4536,-28.4723,-6.59833,-34.5027,-18.0754,-18.9585,-19.8914,-16.6923,-56.8693,-18.326,-9.58581,-0,-10.4524,-0,-0,-0,-0,-6.35106,-13.1623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,4,3,12,6,9,7,7,10,16,15,11,10,8,10,9,8,5,7,4,8,5,4,3,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.055,0.997962,0.0607679,5,63,0,550.048,-1.38257,-2.98803,-0.669986,-0.43799,3.35763,0.0868692,-1.06017,4.42698,2.12306,5.53077e-05,7.63967e-05,0.00010554,0.000145825,0.00020153,0.000278587,0.000385233,0.0005329,0.000737444,0.00102079,0.00141302,0.00195484,0.00269998,0.00371674,0.00508741,0.00690438,0.00926171,0.0122422,0.0159005,0.020245,0.0252219,0.030696,0.0364543,0.0422161,0.0476536,0.0524222,0.0561976,0.0587156,0.0598076,0.0594229,0.0576304,0.0546028,0.0505888,0.0458811,0.0407827,0.0355772,0.0305052,0.0257501,0.021434,0.0176218,0.0143313,0.0115457,0.00922561,0.00731955,0.00577155,0.00452652,0.00353337,0.0027467,0.00212734,0.00164224,0.00126404,0.000970349,0.0007431,0.000567814,0.00043299,0.000329551,0.000250372,0.000189887,0.00014377,0.000108668,8.19922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21232,-0,-0,-0,-0,-0,-15.843,-9.9512,-9.36373,-8.80573,-20.707,-0,-7.36008,-27.869,-43.052,-34.8145,-24.3504,-38.3295,-40.3043,-11.3402,-8.44987,-42.3461,-34.2445,-23.2614,-29.8402,-27.7353,-6.39899,-33.3605,-17.4493,-18.2966,-19.2139,-16.1545,-55.189,-17.8458,-9.37154,-0,-10.3096,-0,-0,-0,-0,-6.41169,-13.3469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,3,4,4,7,10,7,16,8,6,15,16,10,13,13,13,7,7,4,6,10,4,2,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.715,0.9974,0.0607679,6,63,0,548.828,-0.635449,-1.89367,-1.13527,-0.618524,3.29429,-0.165404,-0.212218,4.5318,2.56841,0.000133266,0.000174762,0.000229285,0.000300991,0.000395394,0.000519836,0.000684098,0.000901218,0.00118856,0.00156911,0.00207303,0.00273916,0.00361628,0.00476342,0.00624866,0.00814593,0.0105296,0.0134674,0.0170123,0.0211952,0.0260189,0.0312049,0.0364812,0.0415663,0.0461768,0.0500448,0.0529404,0.0546976,0.055236,0.0545708,0.0528068,0.0501182,0.046719,0.0428353,0.0386824,0.03445,0.0302944,0.0263348,0.0226553,0.0193077,0.0163167,0.0136857,0.0114025,0.00944403,0.00778092,0.00638091,0.00521123,0.00424037,0.0034391,0.00278107,0.00224301,0.00180472,0.0014489,0.00116087,0.000928337,0.000741028,0.000590452,0.000469617,0.000372792,0.000295306,0.000233361,-0,-0,-0,-0,-0,-0,-0,-0,-6.73501,-0,-0,-0,-0,-0,-15.2262,-9.62047,-9.10713,-8.61497,-20.3691,-0,-7.29787,-27.7374,-43.0425,-34.9851,-24.6022,-38.9329,-41.1403,-11.6237,-8.68842,-43.6239,-35.2934,-23.947,-30.636,-28.3535,-6.50474,-33.6824,-17.484,-18.1843,-18.9368,-15.789,-53.5024,-17.1656,-8.94784,-0,-9.71216,-0,-0,-0,-0,-5.88492,-12.1999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,6,5,3,9,10,12,6,9,12,9,15,8,12,11,12,8,3,5,6,9,2,4,4,4,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.472,0.997322,0.0607679,6,63,0,549.036,-0.503171,-2.09932,-2.35033,0.188645,4.68219,0.0627438,-1.92868,4.52341,2.19321,1.18324e-05,2.14625e-05,3.8723e-05,6.9281e-05,0.000122398,0.000212385,0.000359845,0.000592135,0.000942724,0.00144957,0.002153,0.00309356,0.00430996,0.0058371,0.00770424,0.0099329,0.0125348,0.0155101,0.0188452,0.0225125,0.0264707,0.0305623,0.0346331,0.0385346,0.0421277,0.0452853,0.0478945,0.0498585,0.051099,0.0515578,0.0512012,0.0500255,0.0480642,0.0453942,0.0421375,0.0384512,0.0345071,0.0304682,0.0264736,0.0226332,0.0190298,0.015723,0.0127529,0.0101431,0.0079016,0.00602255,0.00448739,0.00326683,0.00232344,0.001615,0.00109803,0.000731164,0.000477601,0.00030658,0.000193758,0.000120784,7.43939e-05,4.53443e-05,2.73883e-05,1.64129e-05,9.76849e-06,-0,-0,-0,-0,-0,-0,-0,-0,-6.96674,-0,-0,-0,-0,-0,-14.598,-9.22381,-8.75849,-8.33253,-19.8575,-0,-7.26343,-27.9039,-43.7183,-35.8182,-25.3364,-40.232,-42.5426,-11.9943,-8.92197,-44.4758,-35.6639,-23.9618,-30.3522,-27.8313,-6.33364,-32.5837,-16.833,-17.4554,-18.158,-15.1533,-51.5027,-16.6105,-8.72399,-0,-9.68138,-0,-0,-0,-0,-6.42842,-13.6285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,5,5,9,6,9,12,11,2,12,2,13,7,13,14,5,9,8,9,6,1,7,4,2,5,0,3,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.691,0.976326,0.0607679,5,31,0,552.475,-0.123805,-2.03645,-1.43929,0.0619186,6.2018,1.05377,-0.195655,5.09452,2.12541,5.67001e-06,9.67021e-06,1.65148e-05,2.8268e-05,4.85638e-05,8.38794e-05,0.000145634,0.00025229,0.000429224,0.000706945,0.00111983,0.0017055,0.00250448,0.00355965,0.00491563,0.00661757,0.00870914,0.011229,0.0142047,0.017644,0.0215262,0.0256641,0.0299071,0.0341159,0.0381648,0.0419405,0.045339,0.0482611,0.0506099,0.0522884,0.0531987,0.053243,0.0523294,0.0503974,0.0474933,0.0438433,0.0397508,0.0354637,0.0311559,0.0269476,0.0229244,0.0191496,0.0156722,0.0125312,0.00975855,0.0073792,0.00540782,0.00384182,0.00265366,0.0017908,0.00118672,0.000775496,0.000501291,0.000321244,0.000204407,0.000129293,8.13669e-05,5.0981e-05,3.18193e-05,1.97915e-05,1.22722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.75353,-0,-0,-0,-0,-0,-15.946,-10.0361,-9.48677,-8.97852,-21.2709,-0,-7.67697,-29.3013,-45.6256,-37.1579,-26.1267,-41.2295,-43.3102,-12.1245,-8.95082,-44.2647,-35.2047,-23.4631,-29.502,-26.8903,-6.09434,-31.2713,-16.1256,-16.6962,-17.3438,-14.4554,-49.0822,-15.8219,-8.31174,-0,-9.25922,-0,-0,-0,-0,-6.32509,-13.4731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,6,4,7,5,7,7,8,10,5,16,8,9,12,13,10,8,10,11,1,5,6,7,3,3,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.108,0.995457,0.0607679,6,63,0,554.349,-1.89872,-3.59046,-1.73342,-0.507705,3.32429,0.67475,-2.72362,4.77774,2.39312,8.15362e-05,0.00011018,0.000148892,0.000201219,0.000271958,0.000367605,0.000496962,0.000671959,0.000908776,0.00122931,0.00166305,0.00224901,0.00303693,0.00408656,0.00546461,0.00724003,0.00947786,0.0122308,0.015529,0.0193681,0.0237007,0.0284079,0.0333225,0.0382399,0.0429319,0.0471601,0.0506897,0.0533051,0.0548361,0.0551925,0.0543842,0.0525082,0.0497192,0.046207,0.0421803,0.0378534,0.0334317,0.0290962,0.0249914,0.0212175,0.0178317,0.0148546,0.0122801,0.0100841,0.00823206,0.00668521,0.00540381,0.00434981,0.0034882,0.00278769,0.0022209,0.00176427,0.00139782,0.00110476,0.000871148,0.000685451,0.000538235,0.000421808,0.000329937,0.000257592,0.000200733,-0,-0,-0,-0,-0,-0,-0,-0,-7.00341,-0,-0,-0,-0,-0,-15.6284,-9.85626,-9.31759,-8.80759,-20.8252,-0,-7.4845,-28.4887,-44.2198,-35.9026,-25.1851,-39.7047,-41.7485,-11.7269,-8.71022,-43.4539,-34.9402,-23.5743,-30.0136,-27.6716,-6.3316,-32.7403,-16.9913,-17.6857,-18.4461,-15.4117,-52.3481,-16.8378,-8.79954,-0,-9.59944,-0,-0,-0,-0,-5.88254,-12.2197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,2,3,6,1,10,6,7,10,8,7,13,12,9,9,12,14,3,10,10,10,8,4,2,1,4,2,2,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0
