# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_4.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-4-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-4-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.646,0.998757,0.0592673,6,127,0,549.789,-2.5452,-2.97619,-0.801854,-0.763303,2.56874,1.08992,-0.701855,5.02898,2.8727,0.000186826,0.00023598,0.000298105,0.00037665,0.00047599,0.000601692,0.000760849,0.000962522,0.00121832,0.00154317,0.00195637,0.00248302,0.00315597,0.00401858,0.00512817,0.00655908,0.0084026,0.0107619,0.0137393,0.0174136,0.0218054,0.0268336,0.0323044,0.0379208,0.0433086,0.0480523,0.0517597,0.0541563,0.0551292,0.0547107,0.0530543,0.0504023,0.0470408,0.0432491,0.0392651,0.035272,0.031401,0.0277399,0.0243423,0.0212363,0.0184312,0.0159233,0.0137002,0.0117438,0.010033,0.00854522,0.00725764,0.00614816,0.00519586,0.00438134,0.00368688,0.00309649,0.00259591,0.00217248,0.0018151,0.00151406,0.00126092,0.00104839,0.000870204,0.000721,0.000596222,-0,-0,-0,-0,-0,-0,-0,-0,-6.71028,-0,-0,-0,-0,-0,-15.819,-10.0538,-9.55843,-9.06349,-21.4375,-0,-7.65119,-28.9448,-44.6232,-35.9948,-25.1152,-39.461,-41.456,-11.6635,-8.69423,-43.5854,-35.2373,-23.9017,-30.5674,-28.267,-6.47484,-33.4467,-17.3046,-17.9244,-18.5777,-15.4082,-51.9183,-16.5599,-8.58069,-0,-9.20375,-0,-0,-0,-0,-5.4304,-11.206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,2,5,1,5,5,7,7,7,2,10,9,16,7,14,17,9,15,7,10,1,8,3,7,2,1,2,2,4,3,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0
-549.901,0.999786,0.0592673,6,63,0,550.564,-3.13441,-2.58515,-0.878054,-0.793548,2.07707,1.26606,-1.39405,5.00011,3.04844,0.000214344,0.00026888,0.000337339,0.000423305,0.000531297,0.000667028,0.000837731,0.00105259,0.0013233,0.00166481,0.00209631,0.00264263,0.00333605,0.00421899,0.00534765,0.00679681,0.00866343,0.0110632,0.0141169,0.0179246,0.022523,0.0278151,0.0335585,0.0393755,0.0447873,0.0492874,0.0524942,0.0542302,0.0544991,0.0534544,0.0513498,0.0484732,0.0450938,0.0414376,0.0376821,0.0339611,0.0303704,0.026975,0.0238157,0.0209144,0.0182788,0.0159068,0.0137886,0.0119101,0.0102543,0.00880229,0.00753518,0.00643409,0.00548092,0.00465869,0.00395165,0.00334542,0.00282701,0.00238477,0.00200834,0.00168856,0.00141739,0.00118777,0.000993601,0.000829593,0.000691219,-0,-0,-0,-0,-0,-0,-0,-0,-6.62763,-0,-0,-0,-0,-0,-15.6933,-9.9826,-9.49729,-9.00827,-21.3019,-0,-7.58644,-28.6574,-44.1281,-35.5807,-24.8466,-39.1311,-41.2587,-11.6581,-8.72871,-43.9339,-35.6291,-24.214,-30.9901,-28.6521,-6.55714,-33.8254,-17.4714,-18.0642,-18.6871,-15.4693,-52.0262,-16.564,-8.56783,-0,-9.16013,-0,-0,-0,-0,-5.36902,-11.0672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,4,4,2,4,2,9,6,7,8,4,9,9,19,9,12,10,13,9,7,6,8,4,3,0,3,3,3,1,1,2,2,1,3,2,1,2,0,1,1,0,0,0,0,0,0
-548.113,0.998238,0.0592673,6,63,0,551.71,-2.25077,-1.63926,-1.13294,-0.824109,2.33896,0.573927,-1.40423,5.1382,3.08364,0.000172903,0.00021572,0.000269267,0.000336308,0.000420353,0.000525892,0.0006587,0.00082626,0.00103836,0.00130793,0.00165231,0.00209499,0.00266832,0.00341718,0.0044035,0.00571028,0.00744203,0.00971899,0.0126638,0.0163808,0.0209308,0.0262285,0.0320674,0.0381119,0.0439149,0.0489734,0.0528341,0.0552081,0.0560176,0.0553656,0.0534762,0.0506356,0.0471421,0.0432691,0.0392436,0.0352395,0.0313797,0.027745,0.024383,0.0213163,0.0185503,0.0160784,0.0138862,0.0119546,0.0102621,0.00878613,0.00750453,0.00639583,0.00543992,0.00461821,0.00391376,0.00331133,0.00279729,0.00235954,0.00198743,0.00167162,0.00140393,0.00117729,0.000985548,0.000823449,0.000686487,-0,-0,-0,-0,-0,-0,-0,-0,-6.87011,-0,-0,-0,-0,-0,-16.2761,-10.331,-9.80122,-9.26735,-21.845,-0,-7.73307,-29.1273,-44.7189,-35.9395,-25.004,-39.2142,-41.1684,-11.5866,-8.64627,-43.407,-35.1422,-23.8648,-30.5459,-28.2629,-6.47593,-33.4559,-17.308,-17.9235,-18.5694,-15.3931,-51.8345,-16.5211,-8.55372,-0,-9.1586,-0,-0,-0,-0,-5.37775,-11.0865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,3,1,3,5,3,4,13,11,9,11,8,9,11,11,11,8,9,8,11,2,4,3,4,3,5,4,0,3,0,1,5,1,2,2,2,1,0,0,0,0,0,0,1,2
-546.806,0.9965,0.0592673,4,31,0,552.339,-1.89481,-2.13822,-1.4552,-0.637996,1.98296,0.443723,-1.44104,4.36198,2.62121,0.000135307,0.000176306,0.000229764,0.000299489,0.000390475,0.000509272,0.000664502,0.000867535,0.00113343,0.00148219,0.00194052,0.0025442,0.00334109,0.00439471,0.0057872,0.0076193,0.0100043,0.0130544,0.0168617,0.0214754,0.0268823,0.0328734,0.0391261,0.0452173,0.0506626,0.0549867,0.0578209,0.0589858,0.0585086,0.056579,0.0534863,0.0495609,0.0451277,0.0404739,0.0358306,0.031368,0.0271995,0.0233911,0.0199727,0.0169478,0.0143022,0.012011,0.0100432,0.00836499,0.00694264,0.00574366,0.00473779,0.00389754,0.00319833,0.00261851,0.00213921,0.00174414,0.00141935,0.00115299,0.00093502,0.000757013,0.000611902,0.0004938,0.00039782,0.000319919,0.000256769,-0,-0,-0,-0,-0,-0,-0,-0,-6.78251,-0,-0,-0,-0,-0,-15.4563,-9.75414,-9.20949,-8.67725,-20.4136,-0,-7.23258,-27.3207,-42.1326,-34.059,-23.8605,-37.7086,-39.9057,-11.3218,-8.51575,-43.0818,-35.14,-24.0364,-30.9826,-28.8639,-6.65791,-34.6197,-18.0228,-18.777,-19.5669,-16.3105,-55.2154,-17.6877,-9.20172,-0,-9.94015,-0,-0,-0,-0,-5.94515,-12.2946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,7,1,8,6,12,9,13,8,11,12,13,2,12,8,5,7,8,5,3,7,2,6,4,7,1,5,1,1,0,1,2,0,1,2,1,0,0,1,0,0,0,0
-547.23,0.997548,0.0592673,6,127,0,548.906,-0.304944,-2.87056,-1.81766,0.375296,4.73627,-0.253667,-0.583857,4.57034,2.22325,9.92432e-06,1.95442e-05,3.777e-05,7.1272e-05,0.000130664,0.000231711,0.000396178,0.000652006,0.00103267,0.00157577,0.00232119,0.00330882,0.00457622,0.00615616,0.00807403,0.0103453,0.0129729,0.0159454,0.0192353,0.0227988,0.0265763,0.0304358,0.0342487,0.0378892,0.0412358,0.0441748,0.0466034,0.0484341,0.0495971,0.0500441,0.0497518,0.0487246,0.0469975,0.0446368,0.0417386,0.0384219,0.0348187,0.0310621,0.027276,0.0235684,0.0200291,0.0167286,0.0137196,0.0110373,0.00870054,0.00671274,0.00506353,0.0037306,0.00268241,0.00188124,0.00128651,0.000857936,0.000558139,0.000354481,0.000220016,0.000133625,7.95296e-05,4.64589e-05,2.66821e-05,1.509e-05,8.41702e-06,-0,-0,-0,-0,-0,-0,-0,-0,-6.87561,-0,-0,-0,-0,-0,-14.4573,-9.14245,-8.68979,-8.27717,-19.755,-0,-7.25547,-27.9371,-43.8634,-36.004,-25.5076,-40.5548,-42.9251,-12.1102,-9.01147,-44.9228,-36.0085,-24.1726,-30.5766,-27.9828,-6.35266,-32.5913,-16.788,-17.3588,-18.0087,-14.9914,-50.8374,-16.3625,-8.57785,-0,-9.48874,-0,-0,-0,-0,-6.27583,-13.3116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,4,4,6,5,3,8,6,8,5,11,11,13,13,14,12,9,7,13,2,7,4,6,4,2,2,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.428,0.99743,0.0592673,7,127,0,549.484,-0.867873,-2.09911,-1.40018,-0.117096,4.94873,0.20897,-1.57269,4.83469,2.07969,1.34488e-05,2.10013e-05,3.28069e-05,5.12696e-05,8.01515e-05,0.000125313,0.000195788,0.000305201,0.000473402,0.000727919,0.0011048,0.00164853,0.00241094,0.00344921,0.00482285,0.00658967,0.00880078,0.0114946,0.0146906,0.0183831,0.0225367,0.0270507,0.0317888,0.0365846,0.0412506,0.045588,0.0493988,0.052496,0.0547152,0.0559261,0.0560448,0.0550485,0.0529875,0.0499869,0.0462309,0.0419345,0.037316,0.0325791,0.0279035,0.0234405,0.0193097,0.0155973,0.0123552,0.00960243,0.00732817,0.005498,0.00406107,0.00295806,0.00212829,0.00151501,0.00106856,0.000747748,0.000519712,0.000359113,0.000246887,0.000168983,0.000115212,7.82795e-05,5.30209e-05,3.58111e-05,2.41242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.65557,-0,-0,-0,-0,-0,-16.0032,-10.0445,-9.46583,-8.93175,-21.1027,-0,-7.58522,-28.8803,-44.8324,-36.3894,-25.5047,-40.1454,-42.1096,-11.7881,-8.71684,-43.2559,-34.5793,-23.1963,-29.377,-26.9639,-6.14821,-31.7165,-16.4417,-17.1204,-17.895,-15.0132,-51.3129,-16.6426,-8.78735,-0,-9.83206,-0,-0,-0,-0,-6.49233,-13.6829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,3,2,0,4,9,7,9,9,12,12,6,16,9,14,9,3,7,11,8,14,6,10,6,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.209,0.999091,0.0592673,5,31,0,547.265,-0.402775,-2.45764,-1.53751,-0.0126133,4.79416,-0.0541687,-2.03937,4.59631,2.17707,2.01766e-05,3.29332e-05,5.36392e-05,8.70749e-05,0.000140651,0.000225545,0.000358008,0.00056057,0.000862781,0.00130109,0.00191773,0.0027587,0.00387098,0.00529943,0.00708329,0.00925247,0.011824,0.0147983,0.0181569,0.0218598,0.0258461,0.0299943,0.0341671,0.0382167,0.0419925,0.045348,0.0481475,0.0502733,0.0516306,0.0521541,0.0518133,0.0506174,0.0486191,0.0459133,0.0426299,0.038921,0.0349449,0.030854,0.026786,0.022859,0.0191696,0.0157909,0.0127732,0.0101435,0.00790766,0.00605267,0.00455053,0.00336264,0.00244449,0.00175006,0.00123537,0.000860947,0.000593121,0.000404423,0.000273247,0.000183131,0.000121862,8.05817e-05,5.29886e-05,3.46718e-05,2.25865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05535,-0,-0,-0,-0,-0,-14.8501,-9.36573,-8.87525,-8.42648,-20.0435,-0,-7.31119,-28.054,-43.8944,-35.9093,-25.3621,-40.2141,-42.4688,-11.9611,-8.89092,-44.3033,-35.5213,-23.8677,-30.2374,-27.729,-6.3104,-32.4622,-16.7699,-17.3924,-18.0994,-15.1136,-51.4076,-16.5933,-8.72081,-0,-9.67985,-0,-0,-0,-0,-6.34811,-13.3928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,6,6,7,7,7,12,8,11,8,9,18,14,9,12,13,5,6,10,6,2,2,4,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.024,0.9997,0.0592673,6,63,0,550.028,-2.99524,-1.98054,-1.35753,-0.722986,1.80998,0.433216,-0.100893,4.73703,2.90558,0.000163044,0.000207963,0.000265309,0.00033855,0.000432145,0.000551835,0.000705036,0.000901357,0.00115331,0.00147727,0.00189478,0.00243442,0.00313425,0.00404508,0.00523407,0.0067877,0.00881152,0.0114245,0.0147473,0.0188876,0.0239251,0.029691,0.0358838,0.0420685,0.047716,0.0522998,0.0554271,0.056926,0.0568412,0.0553704,0.0527945,0.0494192,0.0455358,0.0413962,0.0372021,0.0331046,0.0292087,0.0255816,0.0222605,0.0192604,0.0165805,0.014209,0.012127,0.010312,0.00873919,0.00738351,0.00622051,0.00522705,0.00438164,0.00366471,0.00305866,0.00254781,0.00211835,0.00175817,0.00145676,0.00120504,0.000995178,0.000820495,0.000675287,0.000554719,0.00045471,-0,-0,-0,-0,-0,-0,-0,-0,-6.76512,-0,-0,-0,-0,-0,-15.7577,-9.98529,-9.46339,-8.944,-21.0835,-0,-7.46566,-28.1353,-43.2571,-34.853,-24.3399,-38.3599,-40.4976,-11.464,-8.60248,-43.4056,-35.2962,-24.0593,-30.8926,-28.6611,-6.58278,-34.0808,-17.6664,-18.3294,-19.0247,-15.7988,-53.2939,-17.0155,-8.82463,-0,-9.47987,-0,-0,-0,-0,-5.60901,-11.5796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,4,0,5,3,4,12,7,11,7,13,6,14,6,10,12,9,11,10,6,6,4,10,6,4,1,2,3,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.183,0.999849,0.0592673,6,63,0,548.684,-1.32247,-2.27594,-0.949093,-0.27182,2.53192,-0.567507,-1.21527,4.49852,2.29525,4.46201e-05,6.50451e-05,9.47008e-05,0.000137654,0.000199674,0.000288872,0.000416523,0.000598076,0.000854336,0.00121272,0.00170841,0.00238518,0.0032954,0.00449891,0.00606026,0.00804415,0.0105091,0.0134996,0.0170384,0.0211183,0.0256969,0.0306367,0.0357463,0.0407887,0.0454981,0.0496039,0.0528582,0.0550642,0.0560989,0.0559251,0.0545926,0.0522258,0.0490051,0.0451434,0.0408633,0.0363783,0.0318782,0.0275203,0.0234246,0.0196744,0.0163185,0.0133766,0.0108449,0.00870237,0.00691664,0.00544872,0.00425716,0.00330099,0.00254167,0.0019444,0.00147865,0.00111831,0.000841531,0.000630314,0.000470092,0.000349213,0.000258468,0.000190653,0.000140185,0.000102769,7.5126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06519,-0,-0,-0,-0,-0,-15.318,-9.64562,-9.11103,-8.61019,-20.3614,-0,-7.32277,-27.8844,-43.307,-35.1929,-24.7207,-39.0479,-41.162,-11.597,-8.64192,-43.2561,-34.8943,-23.6174,-30.1583,-27.8812,-6.39505,-33.1378,-17.2292,-17.9642,-18.7698,-15.7138,-53.5009,-17.257,-9.04813,-0,-9.94765,-0,-0,-0,-0,-6.2428,-13.0332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,3,6,5,4,5,18,13,12,12,10,7,7,7,10,8,13,7,8,9,7,3,2,2,1,2,1,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0
-548.131,0.99644,0.0592673,6,63,0,550.833,-2.23991,-1.75988,-0.380234,0.232865,2.46076,-1.13428,-0.921727,4.88097,2.16035,7.66702e-06,1.33492e-05,2.29905e-05,3.91201e-05,6.56894e-05,0.000108724,0.000177171,0.000283945,0.000447124,0.000691192,0.00104817,0.00155837,0.00227049,0.00324072,0.00453055,0.00620312,0.00831808,0.0109252,0.0140571,0.0177225,0.0218991,0.0265065,0.0314157,0.0364513,0.0413986,0.0460174,0.0500608,0.0532989,0.0555414,0.0566583,0.0565933,0.0553686,0.0530799,0.0498834,0.0459774,0.0415815,0.0369169,0.0321891,0.0275761,0.02322,0.0192245,0.0156552,0.0125435,0.00989174,0.0076801,0.00587281,0.00442446,0.00328524,0.00240508,0.00173667,0.00123739,0.000870321,0.000604541,0.000414894,0.000281455,0.000188815,0.00012532,8.23305e-05,5.35612e-05,3.45211e-05,2.20524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.71268,-0,-0,-0,-0,-0,-16.1907,-10.1654,-9.57865,-9.03337,-21.3231,-0,-7.64262,-29.0429,-44.9858,-36.4296,-25.4761,-40.0236,-41.9232,-11.7274,-8.67188,-43.0608,-34.4624,-23.1499,-29.3596,-26.9826,-6.15921,-31.801,-16.4954,-17.1806,-17.954,-15.051,-51.3704,-16.6278,-8.75711,-0,-9.73825,-0,-0,-0,-0,-6.35579,-13.3895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,6,8,7,6,5,9,8,9,9,11,9,9,8,17,9,15,11,4,6,2,2,4,1,12,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.482,0.988128,0.0592673,6,127,0,551.127,-0.190393,-1.28882,-1.18895,-0.0469864,2.70279,-1.10379,-0.141531,4.5665,2.56505,7.25001e-05,0.000108388,0.000160485,0.000235176,0.000340866,0.000488405,0.000691509,0.00096718,0.00133608,0.00182286,0.00245636,0.00326981,0.00430079,0.00559123,0.00718714,0.00913844,0.0114987,0.0143254,0.0176808,0.0216356,0.0262769,0.0311317,0.0358946,0.0403264,0.0442307,0.0474481,0.0498579,0.0513801,0.0519792,0.0516645,0.0504884,0.0485414,0.0459435,0.042835,0.0393646,0.0356795,0.031916,0.0281928,0.024607,0.0212325,0.0181209,0.015303,0.0127925,0.010589,0.0086814,0.00705115,0.00567478,0.00452616,0.00357825,0.00280435,0.00217909,0.00167906,0.00128311,0.000972624,0.00073144,0.000545814,0.000404229,0.000297176,0.000216917,0.000157238,0.000113213,-0,-0,-0,-0,-0,-0,-0,-0,-6.61801,-0,-0,-0,-0,-0,-14.8064,-9.39053,-8.93104,-8.49145,-20.1764,-0,-7.27813,-27.7562,-43.2532,-35.3182,-24.9467,-39.6255,-41.9801,-11.874,-8.87074,-44.4448,-35.8321,-24.2027,-30.8034,-28.3536,-6.46978,-33.3318,-17.2232,-17.8434,-18.5236,-15.4089,-52.139,-16.7188,-8.71779,-0,-9.49315,-0,-0,-0,-0,-5.87658,-12.2577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,2,2,4,2,7,3,8,13,9,10,9,9,8,12,7,12,8,8,6,7,8,2,6,4,6,2,3,1,3,2,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0
-548.077,0.993627,0.0592673,5,31,0,550.688,0.0698351,-1.24669,-0.892559,-0.0550966,4.46952,-0.896897,-0.248127,4.92678,2.5229,3.54709e-05,5.38304e-05,8.09975e-05,0.000120761,0.000178307,0.000260634,0.000377062,0.000539847,0.000764915,0.0010727,0.00148911,0.00204646,0.0027845,0.00375118,0.0050031,0.00660529,0.00863003,0.0111545,0.014258,0.0180187,0.022512,0.0273627,0.0323207,0.0371738,0.0417264,0.0457947,0.0492096,0.0518239,0.0535214,0.0542271,0.0539154,0.052616,0.0504135,0.0474411,0.043868,0.0398829,0.0356765,0.0314253,0.02728,0.0233585,0.019744,0.0164872,0.0136104,0.011114,0.00898189,0.00718703,0.00569603,0.00447265,0.00348046,0.00268459,0.00205291,0.00155661,0.00117053,0.00087306,0.000646001,0.00047427,0.000345542,0.000249885,0.000179403,0.000127894,9.05481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.17575,-0,-0,-0,-0,-0,-15.8931,-10.0398,-9.50501,-8.99182,-21.2522,-0,-7.58741,-28.7886,-44.6166,-36.2137,-25.413,-40.0866,-42.1633,-11.8396,-8.78302,-43.7186,-35.0441,-23.5579,-29.875,-27.4344,-6.25314,-32.2181,-16.6663,-17.3007,-18.008,-15.0272,-51.0237,-16.4207,-8.59384,-0,-9.42509,-0,-0,-0,-0,-5.92023,-12.377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,0,5,5,5,5,3,9,7,14,10,13,10,7,12,9,9,9,5,6,10,9,4,8,2,6,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.985,0.996273,0.0592673,5,63,0,552.025,-1.48934,-2.80299,-1.5883,-0.268472,3.63036,-0.0822561,-1.75015,4.83069,2.2397,3.69902e-05,5.41913e-05,7.93692e-05,0.000116192,0.000169972,0.00024835,0.000362194,0.000526713,0.00076271,0.00109776,0.00156699,0.00221312,0.00308538,0.00423726,0.00572297,0.00759297,0.0098885,0.0126359,0.0158409,0.0194843,0.0235192,0.0278436,0.0323244,0.0368022,0.0410989,0.0450274,0.0484027,0.0510544,0.0528408,0.0536635,0.0534792,0.0523078,0.050229,0.047372,0.0438985,0.0399861,0.0358139,0.0315514,0.0273501,0.023337,0.0196107,0.0162395,0.0132617,0.0106891,0.00851156,0.00670229,0.00522414,0.00403466,0.0030903,0.00234946,0.00177439,0.00133214,0.000994808,0.000739358,0.000547147,0.000403336,0.000296277,0.000216935,0.000158371,0.0001153,8.37265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.17863,-0,-0,-0,-0,-0,-15.4898,-9.76107,-9.23277,-8.74243,-20.7258,-0,-7.49988,-28.6492,-44.6151,-36.3242,-25.5342,-40.3063,-42.3948,-11.8995,-8.82141,-43.8753,-35.1415,-23.6049,-29.9116,-27.4475,-6.25175,-32.1922,-16.6471,-17.2807,-17.9952,-15.0309,-51.1118,-16.4812,-8.64575,-0,-9.53266,-0,-0,-0,-0,-6.05357,-12.6686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,1,1,2,7,3,9,12,8,7,10,11,9,12,12,10,11,9,10,11,4,6,3,6,4,1,5,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
