# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_2.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-2-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-2-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.225,0.999466,0.0550246,6,63,0,547.473,-0.122346,-2.37865,-0.858623,-0.391211,4.70545,0.197674,-1.26127,4.74757,2.21843,3.4222e-05,4.81029e-05,6.76753e-05,9.5329e-05,0.000134506,0.000190202,0.000269721,0.000383806,0.000548256,0.000786038,0.00112959,0.00162261,0.00232039,0.00328831,0.00459823,0.00632338,0.00853171,0.011278,0.0145948,0.0184831,0.0229038,0.0277501,0.0328664,0.0380533,0.0430798,0.0476983,0.0516632,0.0547497,0.0567732,0.0576075,0.0572015,0.0555886,0.0528845,0.0492711,0.044973,0.0402332,0.0352923,0.0303717,0.0256603,0.021304,0.0174018,0.0140051,0.0111233,0.00873329,0.00678941,0.00523435,0.00400735,0.0030501,0.00231018,0.00174254,0.00130977,0.000981501,0.000733555,0.00054695,0.000406939,0.000302162,0.000223933,0.00016564,0.00012228,9.00807e-05,6.62049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50877,-0,-0,-0,-0,-0,-16.1463,-10.127,-9.52793,-8.9698,-21.1354,-0,-7.55291,-28.6761,-44.399,-35.9564,-25.1576,-39.5572,-41.4821,-11.6199,-8.60607,-42.8115,-34.3341,-23.1182,-29.3965,-27.0938,-6.20338,-32.1306,-16.7205,-17.4712,-18.3141,-15.3954,-52.6654,-17.0733,-8.99742,-0,-9.98478,-0,-0,-0,-0,-6.35241,-13.2758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,3,5,7,1,10,7,9,6,11,6,13,9,14,8,8,8,13,6,9,10,3,5,6,2,3,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.512,0.991998,0.0550246,5,63,0,550.916,-0.878461,-2.07037,-1.42471,-0.0851823,3.80203,-0.412475,-2.42642,4.58085,2.19578,2.615e-05,4.10011e-05,6.40776e-05,9.97183e-05,0.00015434,0.000237246,0.000361605,0.000545539,0.000813174,0.00119547,0.00173053,0.00246319,0.00344356,0.00472457,0.00635842,0.00839225,0.0108633,0.013794,0.0171878,0.0210254,0.0252633,0.0297751,0.0344038,0.0389677,0.0432702,0.0471106,0.0502981,0.0526661,0.0540863,0.0544817,0.0538355,0.0521936,0.0496611,0.0463902,0.0425634,0.038375,0.0340137,0.0296504,0.025429,0.0214628,0.0178333,0.0145913,0.0117604,0.00934067,0.00731399,0.00564899,0.00430601,0.00324146,0.00241135,0.00177396,0.00129154,0.000931264,0.000665515,0.000471706,0.000331825,0.000231822,0.000160941,0.000111094,7.62855e-05,5.21343e-05,3.54739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.11457,-0,-0,-0,-0,-0,-15.1739,-9.56089,-9.04473,-8.56704,-20.3178,-0,-7.3568,-28.1127,-43.8047,-35.6952,-25.1223,-39.7183,-41.857,-11.7751,-8.75152,-43.6483,-35.0619,-23.6224,-30.0253,-27.636,-6.31352,-32.6035,-16.905,-17.5914,-18.3593,-15.3657,-52.347,-16.9093,-8.88604,-0,-9.83593,-0,-0,-0,-0,-6.33454,-13.3038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,7,4,2,10,3,8,6,10,8,7,9,10,12,10,11,7,16,8,9,4,8,3,7,3,5,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.795,0.982581,0.0550246,6,63,0,549.887,-2.05974,-2.25303,-1.56928,-0.0156102,3.35725,-0.107585,-1.61134,4.70409,2.01883,7.13134e-06,1.16512e-05,1.90219e-05,3.10204e-05,5.0501e-05,8.20047e-05,0.000132657,0.000213424,0.000340738,0.000538393,0.000839434,0.00128761,0.00193788,0.00285557,0.00411385,0.00578927,0.00795545,0.0106751,0.0139912,0.017918,0.0224341,0.0274389,0.032781,0.0382609,0.0436392,0.048649,0.0530127,0.0564626,0.0587674,0.0597602,0.0593667,0.057621,0.0546627,0.0507123,0.046037,0.0409169,0.0356185,0.0303781,0.0253908,0.0208045,0.016718,0.0131826,0.0102078,0.00776915,0.00581811,0.00429201,0.00312276,0.00224362,0.00159371,0.0011205,0.000780573,0.000539302,0.000369862,0.000251983,0.000170655,0.000114958,7.70653e-05,5.14368e-05,3.41943e-05,2.26487e-05,1.4951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.9844,-0,-0,-0,-0,-0,-16.4802,-10.3035,-9.6678,-9.07968,-21.3466,-0,-7.59435,-28.7664,-44.4328,-35.8966,-25.0544,-39.3006,-41.1211,-11.4967,-8.50251,-42.2612,-33.8883,-22.8309,-29.0657,-26.8343,-6.15662,-31.9621,-16.6745,-17.4702,-18.3668,-15.4903,-53.1865,-17.3154,-9.1692,-0,-10.2936,-0,-0,-0,-0,-6.79398,-14.311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,3,6,2,7,10,7,8,7,14,8,12,12,14,15,5,11,8,4,9,5,2,5,3,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.125,0.997711,0.0550246,6,63,0,551.84,-2.88745,-2.46482,-0.972335,-0.657868,2.09825,1.02339,-0.339005,4.50437,2.67273,0.000123503,0.000160076,0.000207503,0.000269023,0.000348853,0.000452489,0.000587112,0.000762123,0.000989873,0.00128665,0.00167405,0.00218091,0.00284605,0.0037223,0.00488216,0.00642458,0.00847895,0.0111989,0.014743,0.0192389,0.0247335,0.0310871,0.037974,0.0448914,0.0512047,0.0562511,0.0595354,0.0608618,0.0603008,0.0581171,0.0546937,0.050448,0.0457602,0.0409352,0.0361954,0.0316906,0.0275134,0.0237128,0.0203069,0.0172922,0.0146513,0.0123578,0.0103811,0.00868851,0.00724746,0.00602682,0.00499758,0.00413328,0.00341017,0.00280723,0.00230602,0.00189057,0.00154708,0.00126377,0.0010306,0.000839081,0.000682051,0.0005535,0.000448409,0.000362601,0.00029262,-0,-0,-0,-0,-0,-0,-0,-0,-6.91793,-0,-0,-0,-0,-0,-15.9665,-10.0952,-9.54034,-8.98387,-21.0849,-0,-7.39919,-27.7677,-42.5211,-34.1386,-23.7754,-37.4131,-39.4966,-11.1966,-8.42523,-42.6794,-34.8721,-23.8945,-30.8434,-28.7619,-6.63765,-34.5173,-17.9654,-18.7087,-19.484,-16.23,-54.902,-17.5739,-9.13553,-0,-9.85421,-0,-0,-0,-0,-5.87556,-12.1445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,4,4,3,6,6,10,7,8,9,12,15,12,16,9,9,10,7,13,3,3,0,5,5,2,5,1,1,1,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-544.858,0.997737,0.0550246,5,63,0,551.094,-1.50453,-2.14125,-2.00048,-0.209288,3.47989,-0.00687608,-0.47731,4.70923,2.23878,2.55952e-05,3.83912e-05,5.75737e-05,8.63109e-05,0.000129311,0.000193522,0.000289086,0.000430545,0.000638236,0.000939626,0.00137025,0.00197385,0.00280154,0.00390986,0.0053579,0.00720347,0.00949872,0.0122852,0.0155888,0.0194161,0.0237511,0.0284511,0.0333462,0.0382434,0.0429334,0.0471987,0.0508245,0.0536118,0.055393,0.0560524,0.0555449,0.0539107,0.0512728,0.0478187,0.0437692,0.03935,0.0347706,0.030213,0.0258267,0.021727,0.0179957,0.0146826,0.0118079,0.00936747,0.00733727,0.00567984,0.00434981,0.00329896,0.0024802,0.0018501,0.00137047,0.00100888,0.000738563,0.000537987,0.000390133,0.000281772,0.000202766,0.000145425,0.00010398,7.41354e-05,5.27158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3568,-0,-0,-0,-0,-0,-15.6876,-9.86638,-9.3132,-8.79873,-20.806,-0,-7.48025,-28.4765,-44.2106,-35.9016,-25.1848,-39.6941,-41.7113,-11.7039,-8.6799,-43.222,-34.6868,-23.3634,-29.7059,-27.3631,-6.25765,-32.3526,-16.7949,-17.4974,-18.2817,-15.3168,-52.2291,-16.8844,-8.87797,-0,-9.82958,-0,-0,-0,-0,-6.29251,-13.1852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,3,2,0,6,4,7,9,7,6,6,19,12,10,18,13,9,11,8,11,5,6,6,2,2,2,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-548.363,0.994194,0.0550246,5,31,0,549.655,-0.697624,-2.17113,-0.346813,-0.747553,2.98513,0.0901387,0.229446,4.44737,2.61632,0.000167873,0.000213075,0.000270571,0.000343778,0.000437105,0.000556275,0.000708749,0.000904319,0.00115594,0.00148086,0.00190229,0.00245159,0.00317132,0.00411909,0.00537206,0.00703093,0.00922033,0.0120795,0.0157407,0.0203045,0.0258238,0.0319816,0.0384206,0.0446986,0.0503234,0.0548227,0.0578326,0.0591674,0.0588404,0.0570306,0.0540228,0.0501469,0.0457293,0.0410615,0.0363816,0.0318686,0.0276447,0.023783,0.0203178,0.0172545,0.014579,0.0122651,0.0102799,0.00858812,0.00715439,0.00594507,0.00492912,0.00407859,0.00336868,0.00277771,0.00228691,0.00188015,0.00154366,0.00126574,0.00103653,0.000847708,0.000692288,0.000564431,0.000459269,0.000372767,0.000301593,-0,-0,-0,-0,-0,-0,-0,-0,-6.76285,-0,-0,-0,-0,-0,-15.6796,-9.91487,-9.37269,-8.83249,-20.7575,-0,-7.31292,-27.5408,-42.3691,-34.1859,-23.9143,-37.7475,-39.9028,-11.3095,-8.49878,-42.9625,-35.0202,-23.9424,-30.8502,-28.7342,-6.62738,-34.4613,-17.9416,-18.6939,-19.4813,-16.2387,-54.9662,-17.604,-9.15513,-0,-9.88006,-0,-0,-0,-0,-5.88613,-12.1611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,4,3,3,4,5,10,6,10,11,8,12,7,16,11,8,14,6,7,7,6,5,6,1,0,3,3,2,2,3,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0
-545.887,0.980568,0.0550246,5,63,0,552.21,-0.608413,-2.26376,-1.60663,-0.648778,3.76974,0.43382,-0.3873,4.53559,2.52227,0.000161097,0.000209545,0.000272695,0.000355097,0.000462771,0.000603725,0.000788662,0.00103197,0.00135309,0.00177818,0.00234199,0.00308898,0.00407276,0.005353,0.00699058,0.00904207,0.0115538,0.014556,0.018057,0.0220386,0.0264531,0.0311005,0.0357777,0.0402764,0.0443877,0.0479103,0.05066,0.0524817,0.0532668,0.0529751,0.0516509,0.0494166,0.0464456,0.0429314,0.0390661,0.035029,0.0309789,0.0270493,0.0233447,0.0199383,0.0168736,0.0141669,0.0118136,0.00979399,0.00807928,0.00663629,0.00543083,0.00442994,0.0036032,0.00292328,0.00236623,0.00191135,0.00154095,0.00124011,0.000996304,0.000799113,0.000639902,0.000511555,0.000408234,0.000325164,0.00025845,-0,-0,-0,-0,-0,-0,-0,-0,-6.60536,-0,-0,-0,-0,-0,-14.8896,-9.41173,-8.92148,-8.4595,-20.0711,-0,-7.26476,-27.7643,-43.2956,-35.3319,-24.9184,-39.4995,-41.7567,-11.7892,-8.79733,-44.069,-35.559,-24.0598,-30.6947,-28.3334,-6.485,-33.5158,-17.3722,-18.0505,-18.7869,-15.6604,-53.0661,-17.0274,-8.87701,-0,-9.6369,-0,-0,-0,-0,-5.83505,-12.0929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,3,8,3,7,0,3,8,8,7,12,6,14,7,9,6,10,14,16,9,4,13,2,3,5,1,1,2,2,4,1,0,1,2,0,1,0,1,0,0,0,0,1,0,0,1
-546.744,0.997119,0.0550246,6,63,0,551.234,-1.26506,-1.5476,-2.0364,0.350063,3.21791,-0.610265,-0.576733,4.79925,2.2683,8.61882e-06,1.60111e-05,2.91532e-05,5.18978e-05,9.01316e-05,0.000152463,0.000250947,0.000401771,0.000625835,0.000949151,0.00140301,0.00202392,0.00285314,0.0039361,0.00532135,0.00705939,0.00920135,0.0117976,0.0148967,0.018544,0.0227819,0.0274209,0.0322655,0.0371143,0.0417634,0.046011,0.0496642,0.0525476,0.054514,0.0554553,0.0553149,0.0540959,0.051867,0.0487592,0.0449555,0.0406709,0.0361298,0.0315413,0.0270823,0.0228876,0.0190484,0.0156169,0.0126138,0.0100358,0.00786307,0.00606455,0.00460236,0.00343513,0.00252061,0.00181767,0.00128784,0.000896364,0.000612871,0.000411687,0.000271759,0.000176352,0.000112557,7.06995e-05,4.3733e-05,2.6661e-05,1.60312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37642,-0,-0,-0,-0,-0,-15.7081,-9.90679,-9.37681,-8.87971,-21.0331,-0,-7.56358,-28.7716,-44.6388,-36.2313,-25.4059,-40.0254,-42.0346,-11.7841,-8.7279,-43.3827,-34.7366,-23.336,-29.5907,-27.1877,-6.20417,-32.0224,-16.6032,-17.2823,-18.0444,-15.1086,-51.49,-16.6376,-8.74593,-0,-9.69116,-0,-0,-0,-0,-6.3102,-13.3096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,2,8,6,3,10,11,16,4,10,11,11,12,5,6,4,11,8,7,9,6,4,7,2,3,4,3,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.034,0.926849,0.0550246,6,63,0,552.575,-1.59786,-1.49378,-1.5071,0.491903,1.90181,-1.26203,-1.42597,5.17907,2.47806,2.46481e-05,4.19508e-05,6.97995e-05,0.000113511,0.000180428,0.00028038,0.000426117,0.000633698,0.00092276,0.00131664,0.00184227,0.0025299,0.00341249,0.0045248,0.00590231,0.00757975,0.00958948,0.0119597,0.0147124,0.0178619,0.0214126,0.0252643,0.0292949,0.0333645,0.0373211,0.0410077,0.0442712,0.0469709,0.0489881,0.0502341,0.050657,0.0502456,0.04903,0.0470793,0.0444956,0.0414049,0.0379476,0.0342669,0.0304998,0.0267683,0.0231747,0.0197982,0.0166949,0.0138991,0.0114261,0.00927597,0.00743661,0.00588746,0.00460235,0.00355202,0.00270616,0.0020349,0.00151,0.00110557,0.000798571,0.000568989,0.000399868,0.000277155,0.000189456,0.000127723,8.49218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.98814,-0,-0,-0,-0,-0,-15.3972,-9.76455,-9.29418,-8.85243,-21.0953,-0,-7.68755,-29.4269,-45.8944,-37.4029,-26.3056,-41.5219,-43.6439,-12.2329,-9.04854,-44.8659,-35.7921,-23.9267,-30.1532,-27.5033,-6.22473,-31.8436,-16.3577,-16.8679,-17.4502,-14.4821,-48.941,-15.6887,-8.18531,-0,-8.94371,-0,-0,-0,-0,-5.64024,-11.8244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,4,1,5,5,8,9,8,13,10,10,17,4,12,11,10,7,7,7,5,5,5,6,4,5,4,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-548.625,0.998431,0.0550246,5,63,0,557.285,-2.02465,-4.01934,-1.90783,-0.392381,1.78246,-0.180805,-0.648067,4.39707,2.38712,6.77274e-05,9.49089e-05,0.000132978,0.000186273,0.00026083,0.000365024,0.00051041,0.0007128,0.000993583,0.00138121,0.00191261,0.00263424,0.00360204,0.00487979,0.00653536,0.00863479,0.0112348,0.0143746,0.0180679,0.0222971,0.0270096,0.032032,0.0371467,0.0421028,0.0466317,0.0504697,0.0533834,0.0551976,0.0558171,0.0552374,0.0535411,0.0508803,0.0474536,0.0434806,0.0391807,0.0347565,0.0303822,0.0261968,0.0223024,0.0187651,0.0156192,0.0128728,0.0105142,0.00851768,0.00684919,0.00547055,0.00434281,0.0034285,0.0026931,0.00210577,0.00163966,0.00127184,0.00098308,0.000757424,0.000581821,0.000445688,0.000340519,0.000259529,0.00019734,0.000149715,0.000113334,-0,-0,-0,-0,-0,-0,-0,-0,-6.91419,-0,-0,-0,-0,-0,-15.0916,-9.50391,-8.97748,-8.48459,-20.0681,-0,-7.22312,-27.5282,-42.8074,-34.8441,-24.5238,-38.823,-41.0236,-11.5873,-8.65703,-43.4417,-35.1277,-23.8262,-30.48,-28.219,-6.47914,-33.5939,-17.4695,-18.2106,-19.0153,-15.903,-54.0703,-17.4105,-9.11006,-0,-9.96725,-0,-0,-0,-0,-6.16308,-12.8265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,1,1,6,3,7,6,4,5,18,7,10,11,8,12,9,17,10,9,11,4,4,7,4,2,3,5,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.14,0.981701,0.0550246,6,127,0,554.173,-1.26771,-2.27995,-1.33734,-0.486915,5.25027,1.55857,-1.42338,5.27976,2.21462,4.30573e-05,5.86602e-05,7.99746e-05,0.000109141,0.000149148,0.000204202,0.00028031,0.0003862,0.00053484,0.000745727,0.00104643,0.00147212,0.00206522,0.00287506,0.00395696,0.00537065,0.00717742,0.00943566,0.0121936,0.0154778,0.0192768,0.0235139,0.0280624,0.0327654,0.0374507,0.0419373,0.0460416,0.0495817,0.0523839,0.0542894,0.0551624,0.0549069,0.053524,0.0511511,0.0479733,0.0441828,0.0399694,0.0355151,0.0309906,0.0265524,0.0223391,0.0184688,0.0150322,0.0120797,0.00961251,0.00759252,0.00596238,0.00466054,0.00362902,0.00281669,0.00218013,0.00168332,0.00129691,0.000997254,0.000765461,0.000586565,0.00044877,0.00034282,0.000261487,0.000199142,0.000151416,-0,-0,-0,-0,-0,-0,-0,-0,-7.53354,-0,-0,-0,-0,-0,-16.5968,-10.4536,-9.87363,-9.32652,-22.0342,-0,-7.8977,-30.0013,-46.4532,-37.6022,-26.2778,-41.2305,-43.0949,-12.0165,-8.84747,-43.7014,-34.7697,-23.2169,-29.2762,-26.7567,-6.07422,-31.1942,-16.0982,-16.689,-17.3703,-14.5145,-49.4184,-15.9667,-8.39513,-0,-9.28938,-0,-0,-0,-0,-5.87219,-12.2567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,2,5,3,4,5,10,6,12,8,13,7,7,20,11,9,8,5,15,4,4,5,4,3,2,2,5,1,0,3,3,4,1,0,0,1,0,1,0,0,0,0,0
-548.114,0.999496,0.0550246,5,63,0,552.882,-0.412357,-1.69614,-1.91777,-0.725893,3.56597,0.760497,-1.71303,4.25356,2.51432,0.000187765,0.000239796,0.000306471,0.000392051,0.000502134,0.00064412,0.000827896,0.00106682,0.00137917,0.00179032,0.00233559,0.00306347,0.0040367,0.00532855,0.0070155,0.00916982,0.0118534,0.0151116,0.0189677,0.0234163,0.0284201,0.0337058,0.0389902,0.0439897,0.0484318,0.0520644,0.0546655,0.0560569,0.0561332,0.0549051,0.0525218,0.0492262,0.0452881,0.040964,0.0364814,0.0320324,0.0277711,0.0238108,0.0202233,0.017042,0.0142692,0.011885,0.00985657,0.00814514,0.00671058,0.0055144,0.00452129,0.00369972,0.00302211,0.00246468,0.00200716,0.00163236,0.00132586,0.00107557,0.000871431,0.000705116,0.000569734,0.000459613,0.000370093,0.000297354,0.000238273,-0,-0,-0,-0,-0,-0,-0,-0,-6.58627,-0,-0,-0,-0,-0,-14.8789,-9.38368,-8.87029,-8.38458,-19.8251,-0,-7.12132,-27.1207,-42.1778,-34.3618,-24.2208,-38.4186,-40.6913,-11.5256,-8.64009,-43.5322,-35.3583,-24.0906,-30.9471,-28.7555,-6.62191,-34.4101,-17.9188,-18.6881,-19.5046,-16.2883,-55.2455,-17.7299,-9.23923,-0,-10.0081,-0,-0,-0,-0,-6.00569,-12.4221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,3,8,8,3,2,5,6,8,13,7,8,12,6,15,20,11,3,4,6,6,8,6,5,2,2,2,3,0,2,1,0,2,1,2,0,2,0,0,0,0,1,0,0,0
-549.323,0.990907,0.0550246,6,63,0,553.294,0.287979,-0.88475,-2.04741,-0.501236,4.08044,-0.499326,-0.0417911,4.90988,2.90962,0.000117572,0.000158469,0.000213293,0.00028657,0.000384161,0.000513567,0.000684288,0.000908206,0.00120001,0.00157764,0.00206282,0.0026816,0.00346521,0.00445139,0.0056868,0.0072317,0.00916875,0.0116191,0.0147729,0.0189603,0.0249147,0.0304002,0.0352554,0.0394778,0.043071,0.046025,0.0483143,0.0499039,0.0507571,0.0508454,0.05016,0.0487214,0.0465873,0.0438542,0.0406518,0.037131,0.0334476,0.0297465,0.0261491,0.0227475,0.0196036,0.0167521,0.0142064,0.0119634,0.0100095,0.00832398,0.00688264,0.00565984,0.00463,0.00376859,0.00305271,0.00246144,0.00197594,0.00157951,0.00125752,0.000997297,0.00078796,0.000620273,0.000486442,0.000379939,0.000295291,-0,-0,-0,-0,-0,-0,-0,-0,-6.72543,-0,-0,-0,-0,-0,-15.5088,-9.85856,-9.38391,-8.91021,-21.0748,-0,-7.3846,-27.9464,-43.4868,-35.5522,-25.1592,-40.0214,-42.4204,-11.9906,-8.94211,-44.6845,-35.9105,-24.1731,-30.6643,-28.142,-6.40543,-32.933,-16.9889,-17.5752,-18.2197,-15.1332,-51.1166,-16.3569,-8.50813,-0,-9.20844,-0,-0,-0,-0,-5.58105,-11.5834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,5,1,7,5,6,9,7,11,10,8,8,11,14,6,9,11,7,12,6,4,4,2,3,5,4,6,1,3,2,0,2,0,0,1,1,0,0,0,0,1,0,0,0
