lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221544
# Diagonal elements of inverse mass matrix:
# 0.0406455, 0.0458424, 0.00632145, 0.00393675, 0.00983685, 0.00405976, 0.00693411
-535.495,0.979246,0.221544,4,23,0,537.912,-1.71862,-1.42524,-1.29148,-0.420476,3.22817,0.108766,-0.99701,4.69642,2.29058,2.79586e-05,3.88738e-05,5.40752e-05,7.52678e-05,0.000104854,0.000146235,0.00020425,0.000285829,0.00040096,0.000564104,0.000796209,0.00112741,0.00160028,0.00227313,0.00322246,0.00454356,0.00634817,0.00875851,0.0118972,0.0158733,0.0207664,0.0264965,0.0328875,0.0396591,0.0464297,0.0527373,0.0580818,0.061992,0.064112,0.0642793,0.0625596,0.0592159,0.0546341,0.0492432,0.0434529,0.0376154,0.032006,0.026818,0.0221683,0.0181085,0.0146407,0.0117323,0.00933009,0.00737109,0.00579047,0.00452646,0.00352319,0.00273194,0.00211128,0.00162673,0.00125,0.000958145,0.00073278,0.000559257,0.000425997,0.000323897,0.000245838,0.000186273,0.000140899,0.000106388,8.01771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39404,-10.1192,-23.6886,-13.2944,-8.28623,-11.6233,-25.4152,-17.0733,-25.8195,-39.9076,-17.6546,-34.1508,-36.1497,-24.7241,-13.7226,-24.9447,-45.2251,-34.8852,-12.0439,-25.0886,-36.0838,-17.2092,-36.1868,-53.3273,-8.02274,-16.8958,-8.89082,-4.67451,-0,-10.3031,-10.7956,-0,-0,-6.16046,-6.42118,-6.68461,-0,-7.21867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,4,4,13,7,13,18,12,10,13,19,9,15,9,8,4,8,3,3,1,5,1,3,0,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-534.924,0.994032,0.221544,3,15,0,540.852,-1.52599,-1.57258,-1.47651,-0.598742,3.56897,0.239752,-1.0419,5.01897,2.54958,6.81948e-05,8.99583e-05,0.000118751,0.000156903,0.000207564,0.000275013,0.000365121,0.00048601,0.000649015,0.000870053,0.00117145,0.00158412,0.00214974,0.0029222,0.00396778,0.00536349,0.00719345,0.00954306,0.012491,0.0160996,0.020405,0.0253184,0.0306894,0.0363044,0.0418923,0.0471368,0.0516986,0.0552477,0.0575107,0.0583235,0.057668,0.0556707,0.0525624,0.0486262,0.0441542,0.039418,0.0346522,0.0300439,0.0257302,0.0217997,0.018298,0.0152363,0.0126006,0.0103606,0.00847666,0.00690599,0.00560582,0.00453596,0.00366001,0.00294589,0.00236581,0.00189611,0.00151685,0.00121137,0.00096584,0.000768884,0.000611161,0.000485048,0.000384346,0.00030403,0.000240039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22814,-9.86917,-23.2597,-13.1482,-8.25792,-11.6759,-25.7336,-17.4192,-26.5265,-41.2445,-18.3282,-35.5479,-37.6471,-25.7021,-14.2088,-25.6775,-46.2128,-35.3491,-12.0944,-24.9605,-35.5688,-16.812,-35.051,-51.2413,-7.65172,-16.0038,-8.36814,-4.37401,-0,-9.54088,-9.95073,-0,-0,-5.61029,-5.82735,-6.04664,-0,-6.49112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,3,3,2,6,5,12,10,11,6,9,10,9,13,12,8,7,12,14,8,8,7,2,5,1,2,1,1,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0
-536.199,0.940636,0.221544,4,15,0,539.834,-1.34398,-1.38284,-1.63728,-0.527532,3.39952,0.0788731,-0.945276,4.82242,2.48219,5.51476e-05,7.42321e-05,9.99919e-05,0.000134816,0.000181988,0.000246046,0.000333305,0.000452598,0.000616332,0.000841929,0.00115366,0.00158475,0.00217935,0.00299392,0.00409749,0.00557038,0.00750126,0.0099824,0.0131033,0.016943,0.0215621,0.02682,0.0325179,0.0383999,0.0441601,0.0494568,0.0539371,0.0572723,0.0592047,0.0595967,0.0584623,0.0559636,0.0523694,0.0479987,0.0431701,0.0381684,0.0332275,0.0285247,0.0241824,0.0202733,0.0168292,0.0138498,0.0113124,0.00917967,0.0074071,0.00594768,0.00475558,0.00378837,0.00300807,0.00238162,0.0018808,0.00148185,0.00116508,0.000914248,0.000716129,0.000559988,0.000437171,0.000340733,0.000265125,0.000205926,0.000159629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19029,-9.78537,-23.0347,-13.0047,-8.15581,-11.5105,-25.3302,-17.1298,-26.0776,-40.5591,-18.0399,-35.0392,-37.1792,-25.4408,-14.1008,-25.5544,-46.1289,-35.3932,-12.1463,-25.1409,-35.9232,-17.0219,-35.5698,-52.1098,-7.7969,-16.3386,-8.55897,-4.48186,-0,-9.81063,-10.2495,-0,-0,-5.80646,-6.03997,-6.27606,-0,-6.75497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,1,5,3,4,5,7,8,14,9,9,15,14,11,13,8,9,13,10,4,9,1,2,3,2,3,3,0,2,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0
-536.899,0.977592,0.221544,5,31,0,538.688,-2.64411,-2.88556,-1.00059,-0.223911,3.48033,0.0803177,-1.15293,4.92815,2.06352,1.36585e-05,2.03714e-05,3.03842e-05,4.5319e-05,6.75938e-05,0.000100811,0.000150326,0.000224076,0.000333751,0.000496393,0.000736418,0.00108795,0.00159704,0.00232327,0.0033398,0.00473131,0.00658873,0.00900047,0.0120399,0.0157502,0.0201297,0.0251113,0.0305603,0.0362755,0.0419987,0.0474309,0.0522551,0.0561643,0.0588945,0.060259,0.0601759,0.0586776,0.0558997,0.0520579,0.0474192,0.0422746,0.0369119,0.0315926,0.0265329,0.0218923,0.0177704,0.0142112,0.0112131,0.00874187,0.00674281,0.00515186,0.00390341,0.00293558,0.00219317,0.00162888,0.00120339,0.000884833,0.000647808,0.000472425,0.000343296,0.000248646,0.000179548,0.000129289,9.28536e-05,6.65212e-05,4.75438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35355,-10.0448,-23.5524,-13.2586,-8.3018,-11.7167,-25.7911,-17.4403,-26.5329,-41.2115,-18.2909,-35.4194,-37.4332,-25.4881,-14.0455,-25.2943,-45.3712,-34.6104,-11.8216,-24.3898,-34.7993,-16.4961,-34.5483,-50.8112,-7.64324,-16.1209,-8.50745,-4.49067,-0,-9.99856,-10.5368,-0,-0,-6.12241,-6.41987,-6.72261,-0,-7.34192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,3,3,6,8,6,8,8,5,15,14,11,11,11,12,14,12,6,6,5,3,9,5,3,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.516,1,0.221544,4,15,0,539.96,-2.85351,-3.28077,-1.13316,-0.160184,3.68676,-0.118524,-1.10095,5.23142,2.11974,1.24426e-05,1.90395e-05,2.91244e-05,4.45278e-05,6.80233e-05,0.000103789,0.000158065,0.000240061,0.000363131,0.000546199,0.000815294,0.00120496,0.00175919,0.00253148,0.00358353,0.00498234,0.00679518,0.00908257,0.0118897,0.0152371,0.019112,0.023456,0.0281655,0.0330936,0.038055,0.042837,0.0472116,0.0509521,0.053851,0.0557401,0.0565092,0.0561201,0.0546098,0.0520841,0.0487029,0.0446624,0.0401774,0.0354643,0.0307266,0.0261418,0.0218522,0.0179598,0.0145251,0.011571,0.00908894,0.00704733,0.00539994,0.00409331,0.00307277,0.00228651,0.00168803,0.00123736,0.000901221,0.00065261,0.000470114,0.000337048,0.000240603,0.000171078,0.000121202,8.55791e-05,6.02375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30186,-9.98308,-23.507,-13.2963,-8.36805,-11.8723,-26.2684,-17.8483,-27.2673,-42.4934,-18.9021,-36.6374,-38.6993,-26.2938,-14.4353,-25.8602,-46.0842,-34.8905,-11.8196,-24.1761,-34.1948,-16.0723,-33.3923,-48.7568,-7.28844,-15.2938,-8.03924,-4.23188,-0,-9.40139,-9.91021,-0,-0,-5.78517,-6.08073,-6.38419,-0,-7.01176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,3,3,2,5,11,3,10,12,10,12,9,14,9,16,8,11,7,12,6,5,4,3,4,1,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.871,0.954901,0.221544,4,15,0,542.427,-3.42852,-3.05602,-1.12913,-0.270023,3.73209,-0.215095,-1.09473,5.6375,2.31677,2.24072e-05,3.27975e-05,4.79886e-05,7.01785e-05,0.000102548,0.000149673,0.000218085,0.000316995,0.0004592,0.00066211,0.000948815,0.00134901,0.00189951,0.00264418,0.00363281,0.00491888,0.0065559,0.00859241,0.0110659,0.013996,0.0173785,0.0211745,0.0253108,0.0296791,0.0341392,0.0385244,0.0426504,0.0463267,0.0493706,0.0516228,0.0529635,0.0533255,0.0527009,0.0511401,0.0487442,0.0456521,0.042028,0.038047,0.0338831,0.0296979,0.0256318,0.0217976,0.0182776,0.0151233,0.0123582,0.00998194,0.0079765,0.00631135,0.0049489,0.00384871,0.00297074,0.00227746,0.00173517,0.00131457,0.000990807,0.000743282,0.000555196,0.000413066,0.000306197,0.000226207,0.000166583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31467,-10.0548,-23.7844,-13.5117,-8.53797,-12.1576,-26.9847,-18.3826,-28.1385,-43.905,-19.5388,-37.8566,-39.9365,-27.0756,-14.819,-26.4434,-46.9015,-35.3175,-11.8927,-24.1694,-33.9538,-15.8471,-32.6893,-47.3877,-7.03336,-14.6557,-7.65191,-4.00208,-0,-8.78688,-9.21395,-0,-0,-5.30859,-5.56002,-5.81894,-0,-6.35665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,0,2,1,3,4,7,3,10,6,12,9,15,14,12,12,13,9,2,8,8,7,6,8,4,4,2,1,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1
-538.547,0.99864,0.221544,4,31,0,543.915,-3.00853,-1.69153,-1.11824,-0.348553,2.96767,0.11793,-1.16239,4.8367,2.23653,1.93382e-05,2.7535e-05,3.92144e-05,5.58639e-05,7.96138e-05,0.000113521,0.000161986,0.000231354,0.000330812,0.000473677,0.000679242,0.000975286,0.00140121,0.00201145,0.00287835,0.00409333,0.0057651,0.00801371,0.0109596,0.0147077,0.0193279,0.0247894,0.0309667,0.0376248,0.0444173,0.0509017,0.0565773,0.060953,0.0636357,0.0644134,0.0632919,0.0604722,0.0562901,0.0511479,0.0454551,0.0395848,0.0338447,0.028463,0.0235879,0.0192956,0.0156055,0.0124956,0.00991838,0.00781256,0.00611243,0.0047538,0.00367757,0.0028315,0.00217077,0.00165779,0.00126158,0.000956979,0.000723772,0.000545899,0.000410695,0.000308243,0.000230831,0.00017249,0.000128627,9.57219e-05,7.10867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4984,-10.3119,-24.133,-13.5406,-8.43876,-11.8386,-25.8814,-17.3742,-26.2407,-40.4836,-17.8672,-34.4658,-36.3695,-24.7912,-13.7122,-24.84,-44.8892,-34.5268,-11.8921,-24.7282,-35.5224,-16.9299,-35.5915,-52.4583,-7.89575,-16.6405,-8.76476,-4.61337,-0,-10.1949,-10.6976,-0,-0,-6.13267,-6.40227,-6.67539,-0,-7.23103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,6,4,3,7,3,10,10,12,7,15,17,18,12,4,4,11,12,9,7,4,4,4,3,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-534.79,1,0.221544,3,7,0,538.962,-2.99498,-2.10549,-1.21444,-0.374009,3.13302,-0.0157895,-1.12787,5.11976,2.34593,3.00651e-05,4.24247e-05,5.98727e-05,8.451e-05,0.000119308,0.000168472,0.000237949,0.00033614,0.000474872,0.000670685,0.000946443,0.00133317,0.00187179,0.00261444,0.00362446,0.00497483,0.0067442,0.00901047,0.0118419,0.0152864,0.0193607,0.0240138,0.0291359,0.0345538,0.0400338,0.0452924,0.0500163,0.0538924,0.0566483,0.058094,0.0581522,0.0568651,0.0543777,0.0509082,0.0467146,0.0420654,0.0372148,0.0323856,0.0277569,0.0234594,0.0195765,0.0161494,0.0131851,0.0106656,0.00855633,0.00681359,0.00538999,0.0042386,0.00331542,0.00258085,0.00200029,0.00154419,0.00118777,0.000910581,0.00069594,0.00053038,0.000403131,0.000305644,0.000231179,0.000174454,0.000131351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30336,-9.99815,-23.5468,-13.3083,-8.36158,-11.8335,-26.1039,-17.6789,-26.9219,-41.8344,-18.5677,-35.9449,-37.97,-25.838,-14.2285,-25.6022,-45.8732,-34.9416,-11.9109,-24.5096,-34.8538,-16.4552,-34.3004,-50.1798,-7.50497,-15.7337,-8.25175,-4.32867,-0,-9.52217,-9.97767,-0,-0,-5.70917,-5.95963,-6.21446,-0,-6.73568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,2,2,2,2,2,5,4,9,15,12,16,6,9,7,14,11,5,13,8,8,6,7,3,5,5,1,0,2,2,3,4,0,0,1,0,0,1,0,0,0,0,1,0,0
-538.253,0.984219,0.221544,4,15,0,540.011,-3.55985,-2.75395,-1.28088,-0.127421,3.77131,-0.058588,-1.09514,5.35849,2.10486,9.04198e-06,1.40357e-05,2.17811e-05,3.37852e-05,5.23669e-05,8.10743e-05,0.000125292,0.000193088,0.000296341,0.000452114,0.000684182,0.00102447,0.00151415,0.002204,0.00315366,0.00442941,0.00610004,0.00823064,0.0108745,0.014064,0.0178014,0.0220434,0.0267019,0.0316433,0.0366933,0.0416445,0.0462678,0.0503268,0.0535948,0.0558756,0.0570261,0.0569771,0.0557431,0.0534183,0.0501606,0.0461699,0.0416684,0.0368817,0.0320246,0.0272875,0.0228265,0.0187574,0.0151528,0.012045,0.00943117,0.00728222,0.00555148,0.00418315,0.00311912,0.00230382,0.0016872,0.0012262,0.000885052,0.000634873,0.000452871,0.000321412,0.000227065,0.000159739,0.000111943,7.81695e-05,5.44055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41949,-10.1989,-23.9995,-13.564,-8.52827,-12.0854,-26.7032,-18.1151,-27.6258,-42.9671,-19.0715,-36.8797,-38.8598,-26.3367,-14.4231,-25.7782,-45.8417,-34.644,-11.7184,-23.9402,-33.8297,-15.8901,-33.0004,-48.1775,-7.20265,-15.1193,-7.95233,-4.18957,-0,-9.32747,-9.84464,-0,-0,-5.7702,-6.07319,-6.38469,-0,-7.02986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,4,8,10,5,9,13,11,14,7,11,10,9,13,8,12,6,6,11,5,6,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.921,0.988935,0.221544,4,15,0,542.073,-3.98613,-2.33602,-1.14704,-0.196628,3.15858,0.00302569,-1.19874,4.93837,2.09488,1.09966e-05,1.65828e-05,2.50065e-05,3.77081e-05,5.6857e-05,8.57165e-05,0.000129185,0.000194584,0.000292789,0.000439775,0.000658614,0.000981825,0.00145374,0.00213236,0.00308986,0.00441112,0.00618934,0.00851829,0.011481,0.0151359,0.0195019,0.0245275,0.0300913,0.0359984,0.0419848,0.0477308,0.0528837,0.0570899,0.0600382,0.0615068,0.061401,0.0597656,0.056768,0.0526652,0.0477642,0.042387,0.0368403,0.0313917,0.0262542,0.0215781,0.0174513,0.0139073,0.0109357,0.00849599,0.00652956,0.00496996,0.0037503,0.00280816,0.0020882,0.00154319,0.00113406,0.000829188,0.000603496,0.000437398,0.000315802,0.000227208,0.000162937,0.000116494,8.30541e-05,5.90555e-05,4.18846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42363,-10.1699,-23.8277,-13.4012,-8.38137,-11.8117,-25.9557,-17.5176,-26.5943,-41.2158,-18.2531,-35.2759,-37.2207,-25.315,-13.943,-25.113,-45.0772,-34.4254,-11.7752,-24.3318,-34.77,-16.5058,-34.6121,-50.959,-7.67216,-16.1934,-8.55068,-4.51572,-0,-10.0628,-10.6087,-0,-0,-6.17146,-6.4739,-6.78195,-0,-7.41277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,3,2,2,7,4,8,3,8,11,13,9,19,10,8,9,15,9,8,11,3,6,8,2,3,1,1,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.667,0.998823,0.221544,4,15,0,540.408,-3.49466,-2.32755,-1.45467,-0.392375,3.60449,0.16403,-0.930678,5.4756,2.3936,3.17107e-05,4.44711e-05,6.23768e-05,8.75111e-05,0.000122807,0.000172397,0.000242104,0.000340123,0.00047794,0.000671512,0.000942651,0.00132042,0.00184223,0.00255433,0.00351126,0.00477416,0.00640741,0.0084734,0.0110255,0.0140997,0.0177059,0.0218045,0.0263125,0.0311019,0.0360031,0.040811,0.0452952,0.0492131,0.0523302,0.0544471,0.0554308,0.0552369,0.0539125,0.0515799,0.0484127,0.0446137,0.0403959,0.0359672,0.031517,0.0272062,0.0231599,0.0194646,0.0161697,0.0132926,0.0108255,0.00874294,0.00700859,0.00558107,0.00441797,0.00347865,0.0027259,0.00212675,0.00165273,0.00127971,0.000987577,0.000759787,0.000582861,0.000445932,0.000340303,0.000259063,0.000196752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34454,-10.1006,-23.8541,-13.5226,-8.52321,-12.1016,-26.7795,-18.1886,-27.7639,-43.214,-19.1928,-37.1347,-39.1507,-26.5516,-14.5526,-26.0336,-46.338,-35.0447,-11.8585,-24.2239,-34.2068,-16.0451,-33.2515,-48.4012,-7.20862,-15.0613,-7.87832,-4.12462,-0,-9.05169,-9.47902,-0,-0,-5.42207,-5.66111,-5.90496,-0,-6.40533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,5,0,3,5,10,10,11,13,8,5,15,4,14,14,9,9,6,8,8,8,5,1,3,2,1,1,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0
-534.286,0.977803,0.221544,4,23,0,539.953,-1.95427,-2.66207,-1.28526,-0.268908,3.44878,0.054702,-1.22771,4.78016,2.14303,2.36205e-05,3.46171e-05,5.07344e-05,7.43565e-05,0.000108974,0.00015969,0.000233942,0.000342517,0.000500904,0.000731008,0.00106308,0.00153752,0.00220599,0.00313121,0.00438488,0.00604349,0.00818158,0.0108629,0.0141298,0.0179928,0.0224211,0.027317,0.0325289,0.0378553,0.043055,0.0478624,0.0520063,0.0552329,0.0573331,0.0581703,0.0577015,0.0559833,0.0531581,0.0494304,0.04504,0.0402386,0.0352695,0.0303513,0.025665,0.0213465,0.0174834,0.0141181,0.0112549,0.00886912,0.00691721,0.00534556,0.00409751,0.00311828,0.00235793,0.00177286,0.0013262,0.000987552,0.000732364,0.000541099,0.000398431,0.000292469,0.000214074,0.000156277,0.000113801,8.26756e-05,5.99283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10877,-9.61174,-22.612,-12.7784,-8.03556,-11.3933,-25.2017,-17.1281,-26.1919,-40.8886,-18.2365,-35.4767,-37.6505,-25.7299,-14.2219,-25.6722,-46.1232,-35.2138,-12.0288,-24.8016,-35.3422,-16.7237,-34.9492,-51.2768,-7.69373,-16.186,-8.52059,-4.48695,-0,-9.94749,-10.463,-0,-0,-6.04997,-6.33516,-6.62544,-0,-7.21923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,2,7,3,5,8,5,9,10,7,9,7,14,12,10,13,9,11,6,5,5,4,3,7,4,2,2,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.701,0.981947,0.221544,3,15,0,536.85,-2.34584,-2.36982,-1.43031,-0.394696,3.52049,-0.0749463,-0.997794,5.32327,2.42935,4.3639e-05,6.11419e-05,8.56699e-05,0.000120043,0.000168206,0.00023567,0.0003301,0.000462089,0.000646121,0.000901678,0.00125437,0.00173687,0.00238926,0.00325866,0.00439767,0.00586158,0.00770433,0.00997321,0.0127028,0.0159085,0.0195814,0.0236612,0.0280503,0.0326139,0.0371838,0.0415658,0.0455507,0.0489288,0.051509,0.0531404,0.0537327,0.0532682,0.0518017,0.0494491,0.0463688,0.0427425,0.0387586,0.0345986,0.0304261,0.0263797,0.0225679,0.0190675,0.0159251,0.0131603,0.0107708,0.0087383,0.00703342,0.00562094,0.0044634,0.00352383,0.00276759,0.00216345,0.00168398,0.0013057,0.0010088,0.000776872,0.000596464,0.000456666,0.000348711,0.000265611,0.000201827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13934,-9.73195,-23.0393,-13.0978,-8.2818,-11.7995,-26.2074,-17.8688,-27.3841,-42.7945,-19.0829,-37.0671,-39.2261,-26.694,-14.6741,-26.3136,-46.9187,-35.524,-12.0272,-24.569,-34.6782,-16.252,-33.6394,-48.8944,-7.27032,-15.1649,-7.91954,-4.13986,-0,-9.06182,-9.48008,-0,-0,-5.41184,-5.64821,-5.88978,-0,-6.38659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,2,3,4,5,3,8,4,5,10,13,13,3,15,11,10,12,6,11,10,11,8,8,4,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
-537.882,0.993736,0.221544,4,15,0,539.606,-3.36083,-2.44339,-0.996546,-0.351799,3.23087,0.229803,-0.985076,5.0133,2.21539,2.21379e-05,3.14777e-05,4.4763e-05,6.36653e-05,9.05689e-05,0.000128878,0.000183461,0.000261285,0.000372336,0.000530909,0.000757396,0.0010806,0.00154044,0.00219053,0.00309998,0.00435326,0.00604716,0.00828372,0.0111582,0.0147427,0.0190666,0.0240876,0.0296843,0.0356517,0.0417082,0.0475117,0.052687,0.0568639,0.0597277,0.0610715,0.0608291,0.0590752,0.0559996,0.0518727,0.0470091,0.0417326,0.0363449,0.0311007,0.0261925,0.0217468,0.0178291,0.0144556,0.0116065,0.00923924,0.00729942,0.00572843,0.00446889,0.00346779,0.00267812,0.00205935,0.00157734,0.00120382,0.000915736,0.000694482,0.000525207,0.000396153,0.000298076,0.000223758,0.000167596,0.00012526,9.34185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43683,-10.2163,-23.9673,-13.4867,-8.43402,-11.8794,-26.0824,-17.5857,-26.6717,-41.3018,-18.2807,-35.3206,-37.2722,-25.3616,-13.9786,-25.1972,-45.2631,-34.5889,-11.8359,-24.4593,-34.9412,-16.5735,-34.7053,-50.992,-7.65658,-16.1077,-8.47335,-4.45619,-0,-9.83992,-10.3246,-0,-0,-5.92264,-6.18536,-6.45201,-0,-6.99578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,6,2,4,7,10,7,8,9,12,13,7,14,15,11,9,9,16,9,4,5,0,5,0,3,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
