# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_4.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-4-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-4-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.599,0.993933,0.149338,4,15,0,542.6,-2.06746,-4.47302,-1.19215,-0.285018,3.33873,0.12897,-1.09153,4.70582,2.11918,2.69554e-05,3.92584e-05,5.71753e-05,8.32649e-05,0.000121247,0.000176523,0.000256911,0.000373675,0.000542913,0.000787315,0.00113818,0.00163735,0.00233841,0.00330651,0.00461608,0.00634608,0.00857244,0.0113579,0.0147399,0.0187186,0.0232467,0.0282144,0.0334566,0.0387602,0.0438775,0.0485427,0.0524929,0.0554907,0.0573494,0.0579565,0.0572891,0.0554141,0.0524752,0.0486723,0.0442399,0.0394259,0.0344714,0.029593,0.0249686,0.0207289,0.0169547,0.0136814,0.0109065,0.00860065,0.00671733,0.0052019,0.0039981,0.00305241,0.00231659,0.00174885,0.00131399,0.00098303,0.000732583,0.000544018,0.000402686,0.000297186,0.000218724,0.000160566,0.000117589,8.59185e-05,6.26409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05992,-9.51841,-22.3892,-12.6516,-7.95647,-11.2848,-24.9755,-16.9875,-26.0029,-40.6426,-18.1519,-35.3649,-37.59,-25.7273,-14.2403,-25.7368,-46.2867,-35.369,-12.0906,-24.945,-35.5667,-16.8381,-35.2022,-51.6619,-7.75246,-16.3088,-8.58344,-4.51839,-0,-10.0061,-10.5175,-0,-0,-6.06766,-6.34879,-6.63469,-0,-7.21893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,6,3,4,7,5,5,9,7,9,7,11,5,11,15,15,14,5,8,10,10,6,9,2,5,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.01,0.993685,0.149338,4,23,0,539.598,-2.27566,-3.37546,-1.40211,-0.427052,3.32902,0.0376078,-1.04208,5.12312,2.41018,5.74728e-05,7.9649e-05,0.000110383,0.000152975,0.000211992,0.000293745,0.000406924,0.000563436,0.000779445,0.00107658,0.00148318,0.00203519,0.00277645,0.00375785,0.00503505,0.00666475,0.00869938,0.0111805,0.0141318,0.0175515,0.0214076,0.0256194,0.0300686,0.0346022,0.0390399,0.043184,0.0468322,0.0497932,0.0519045,0.0530509,0.0531796,0.0523047,0.050502,0.0478962,0.044645,0.0409249,0.0369165,0.0327928,0.028708,0.0247901,0.0211361,0.0178107,0.0148489,0.0122604,0.0100354,0.00815019,0.00657293,0.00526773,0.00419799,0.00332856,0.00262715,0.00206495,0.00161695,0.00126177,0.000981496,0.000761241,0.000588804,0.000454264,0.00034962,0.000268461,0.000205682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01092,-9.48901,-22.4679,-12.778,-8.08523,-11.532,-25.6508,-17.5214,-26.9107,-42.1612,-18.8537,-36.7342,-38.9984,-26.6252,-14.6825,-26.4067,-47.2107,-35.8289,-12.1549,-24.8721,-35.1562,-16.4955,-34.1755,-49.7081,-7.39462,-15.4271,-8.05592,-4.20983,-0,-9.20328,-9.61943,-0,-0,-5.47315,-5.70521,-5.94186,-0,-6.42722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,5,6,7,6,12,8,9,7,10,9,19,6,7,5,9,11,8,7,9,4,5,7,3,3,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.804,0.995607,0.149338,5,31,0,539.376,-2.12528,-3.33887,-1.50681,-0.200357,3.53302,0.182546,-1.20203,4.77349,2.07657,1.69947e-05,2.55884e-05,3.85271e-05,5.80055e-05,8.73218e-05,0.000131423,0.0001977,0.000297117,0.000445741,0.000666624,0.000991823,0.00146404,0.00213724,0.00307589,0.00435229,0.00604208,0.00821736,0.0109377,0.0142393,0.0181246,0.0225534,0.027422,0.0325764,0.0378194,0.0429216,0.047636,0.0517135,0.0549206,0.0570597,0.0579924,0.0576622,0.0561051,0.0534417,0.0498557,0.0455687,0.0408188,0.0358433,0.030864,0.0260734,0.0216247,0.0176248,0.0141328,0.0111649,0.00870198,0.00670105,0.00510527,0.0038529,0.00288361,0.00214233,0.00158126,0.00116038,0.000847131,0.000615572,0.000445435,0.000321095,0.000230661,0.000165169,0.000117925,8.39637e-05,5.96301e-05,4.22461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10901,-9.60301,-22.5777,-12.7552,-8.02097,-11.3756,-25.1749,-17.1208,-26.1995,-40.929,-18.265,-35.5444,-37.7243,-25.7729,-14.2372,-25.6784,-46.0885,-35.15,-11.9945,-24.7083,-35.1847,-16.643,-34.7817,-51.0558,-7.66784,-16.1538,-8.51851,-4.49498,-0,-10.011,-10.555,-0,-0,-6.14586,-6.44953,-6.759,-0,-7.39296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,2,3,7,9,3,9,9,10,7,15,13,10,14,11,11,6,12,5,5,4,7,5,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.974,0.996446,0.149338,5,31,0,542.62,-2.83704,-1.39657,-1.34644,-0.187858,3.76827,0.0823949,-0.896056,5.18878,2.1148,6.21724e-06,9.41506e-06,1.42615e-05,2.16105e-05,3.27626e-05,4.97011e-05,7.54549e-05,0.00011465,0.000174337,0.000265183,0.000403112,0.000611373,0.000922922,0.00138284,0.00205044,0.00300054,0.0043234,0.00612242,0.00850922,0.0115955,0.0154817,0.0201865,0.0256679,0.031807,0.038396,0.0451318,0.0516204,0.0573963,0.0619668,0.0648864,0.0658532,0.0647905,0.0618649,0.0574315,0.0519403,0.045851,0.0395767,0.0334542,0.0277337,0.0225798,0.01808,0.0142583,0.0110906,0.00852087,0.00647501,0.00487273,0.0036356,0.00269208,0.00198011,0.00144779,0.00105299,0.000762216,0.000549383,0.000394448,0.00028221,0.000201256,0.000143097,0.000101463,7.17548e-05,5.06194e-05,3.56234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80896,-10.8874,-25.479,-14.2998,-8.91428,-12.5043,-27.3192,-18.3126,-27.5845,-42.3774,-18.589,-35.5661,-37.1511,-25.0304,-13.6756,-24.4829,-43.7855,-33.3936,-11.4286,-23.6613,-33.9059,-16.1476,-33.9758,-50.1915,-7.5814,-16.0518,-8.50084,-4.50165,-0,-10.0796,-10.6482,-0,-0,-6.2246,-6.53771,-6.85612,-0,-7.50671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,3,6,8,10,9,16,13,18,16,9,8,14,11,7,12,5,3,5,2,6,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.529,0.998198,0.149338,4,31,0,542.189,-2.86488,-3.44319,-1.53285,-0.329877,3.61656,0.188954,-1.03849,5.24704,2.28459,3.05505e-05,4.37714e-05,6.27147e-05,8.98571e-05,0.000128744,0.000184445,0.000264187,0.000378218,0.000540934,0.00077222,0.00109886,0.00155566,0.00218598,0.00304119,0.00417904,0.00566056,0.00754526,0.00988454,0.0127137,0.0160436,0.0198532,0.0240741,0.0285975,0.0332775,0.0379384,0.0423837,0.0464075,0.0498067,0.0523961,0.054027,0.0546072,0.0541149,0.0526,0.0501717,0.0469822,0.04321,0.0390462,0.0346816,0.0302951,0.0260431,0.022051,0.0184087,0.0151691,0.0123525,0.00995219,0.00794211,0.00628427,0.00493489,0.0038491,0.00298408,0.00230091,0.00176547,0.00134864,0.00102606,0.000777767,0.000587559,0.000442477,0.00033225,0.000248801,0.000185832,0.000138459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17423,-9.77367,-23.0839,-13.0952,-8.26489,-11.7582,-26.0863,-17.7722,-27.223,-42.5333,-18.9659,-36.8435,-38.9949,-26.5403,-14.5914,-26.1683,-46.6663,-35.3405,-11.9692,-24.4639,-34.5585,-16.215,-33.6155,-48.9548,-7.29601,-15.2576,-7.98987,-4.18849,-0,-9.21992,-9.67115,-0,-0,-5.55992,-5.81446,-6.07445,-0,-6.60866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,2,8,6,9,10,14,10,8,8,9,11,7,9,7,16,8,4,7,6,5,9,2,6,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.651,0.990976,0.149338,4,15,0,539.387,-2.97189,-3.4023,-1.51523,-0.273897,3.31406,0.211051,-0.95116,4.9359,2.17474,2.20241e-05,3.22141e-05,4.71192e-05,6.89213e-05,0.00010081,0.000147443,0.000215613,0.000315179,0.000460356,0.000671363,0.000976348,0.00141322,0.00203088,0.0028892,0.00405741,0.00561048,0.0076232,0.0101618,0.0132734,0.0169746,0.0212415,0.0259878,0.0310742,0.0363136,0.0414801,0.0463236,0.0505847,0.0540142,0.0563966,0.0575777,0.0574904,0.0561637,0.053713,0.050317,0.0461948,0.0415842,0.0367242,0.0318379,0.027118,0.0227162,0.0187368,0.0152371,0.0122335,0.00970987,0.0076285,0.00593914,0.00458679,0.00351708,0.00267966,0.00202997,0.00152991,0.00114767,0.000857306,0.00063794,0.00047303,0.00034961,0.000257614,0.000189294,0.000138726,0.000101414,7.39606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18312,-9.75312,-22.9456,-12.966,-8.15207,-11.5554,-25.5509,-17.3569,-26.5245,-41.373,-18.4326,-35.8093,-37.9406,-25.8781,-14.2731,-25.7052,-46.0717,-35.0892,-11.9576,-24.5991,-34.9804,-16.5216,-34.471,-50.5058,-7.56935,-15.9091,-8.36804,-4.40358,-0,-9.75173,-10.2524,-0,-0,-5.92207,-6.19973,-6.48255,-0,-7.06172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,2,8,7,9,8,9,12,8,14,10,7,16,5,9,9,8,10,6,6,7,7,0,5,3,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-534.765,0.999807,0.149338,5,31,0,539.427,-1.89598,-1.36257,-1.35245,-0.326562,3.5146,-0.133239,-0.93946,5.0329,2.31222,1.88501e-05,2.70606e-05,3.88586e-05,5.58211e-05,8.02249e-05,0.000115361,0.000165989,0.000238984,0.000344255,0.000495986,0.000714257,0.001027,0.00147213,0.00209957,0.0029727,0.00416869,0.0057772,0.00789696,0.01063,0.0140735,0.0183099,0.023293,0.028909,0.0349677,0.0411997,0.047264,0.0527688,0.0573083,0.0605153,0.0621225,0.0620139,0.0602483,0.0570417,0.0527173,0.0476435,0.0421809,0.0366453,0.031289,0.0262947,0.0217796,0.0178033,0.0143803,0.0114911,0.00909421,0.00713551,0.00555584,0.00429642,0.00330234,0.00252454,0.00192062,0.00145484,0.00109773,0.000825359,0.000618581,0.000462251,0.000344497,0.000256097,0.000189933,0.000140545,0.000103772,7.64512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48015,-10.3077,-24.2064,-13.6322,-8.52692,-12.0009,-26.3172,-17.718,-26.8266,-41.4612,-18.312,-35.302,-37.171,-25.2437,-13.8932,-25.0236,-44.9485,-34.3677,-11.7712,-24.3521,-34.8237,-16.5324,-34.6449,-50.9374,-7.65357,-16.1135,-8.48379,-4.46618,-0,-9.88534,-10.3858,-0,-0,-5.9817,-6.25511,-6.53286,-0,-7.09969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,4,7,5,4,9,10,9,8,16,13,7,6,16,9,16,12,7,8,8,5,3,1,3,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.41,0.99969,0.149338,5,31,0,536.369,-2.22592,-2.65908,-1.18365,-0.343053,3.33712,-0.0986103,-0.928442,5.02844,2.29798,3.4986e-05,4.98887e-05,7.11376e-05,0.00010143,0.000144602,0.000206097,0.000293607,0.000417938,0.000594125,0.000842784,0.00119159,0.00167665,0.00234338,0.00324633,0.00444763,0.0060135,0.00800891,0.0104903,0.013497,0.0170425,0.0211068,0.025613,0.0304368,0.0354076,0.0403161,0.0449256,0.0489891,0.052271,0.054572,0.0557539,0.0557578,0.0546099,0.0524132,0.0493304,0.0455619,0.0413254,0.0368373,0.0322968,0.0278745,0.0237049,0.0198833,0.0164669,0.0134793,0.0109173,0.00875767,0.00696475,0.00549596,0.00430675,0.00335376,0.00259696,0.00200074,0.00153435,0.00117178,0.000891504,0.000675917,0.000510833,0.000384932,0.000289266,0.000216816,0.000162115,0.000120931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11375,-9.6544,-22.7865,-12.9159,-8.14409,-11.5745,-25.6526,-17.4605,-26.7266,-41.7431,-18.6165,-36.1939,-38.3671,-26.1741,-14.434,-25.9806,-46.5206,-35.3832,-12.0369,-24.7095,-35.049,-16.5062,-34.3279,-50.1206,-7.48414,-15.6715,-8.21281,-4.3066,-0,-9.47565,-9.93379,-0,-0,-5.69767,-5.95342,-6.21424,-0,-6.74923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,5,1,0,5,8,3,6,8,4,8,8,8,5,9,10,13,10,13,12,8,7,5,7,6,4,0,5,4,1,1,0,1,1,1,2,2,0,2,0,0,0,0,0,0,0
-536.342,0.992831,0.149338,5,31,0,538.664,-2.19472,-1.7973,-1.25941,-0.456473,3.33976,0.356967,-1.24962,4.91557,2.32878,3.44456e-05,4.73238e-05,6.50381e-05,8.94231e-05,0.000123026,0.000169395,0.000233502,0.000322353,0.000445888,0.000618308,0.000859981,0.0012,0.00167924,0.00235315,0.0032935,0.00458794,0.00633679,0.00864612,0.0116165,0.0153276,0.0198205,0.0250403,0.0308496,0.0370231,0.0432525,0.0491626,0.0543376,0.0583661,0.0609064,0.0617614,0.0609202,0.0585418,0.0549007,0.050331,0.0451815,0.0397821,0.0344182,0.0293134,0.0246231,0.0204366,0.016788,0.0136698,0.011047,0.00886968,0.00708162,0.00562636,0.00445086,0.00350745,0.00275449,0.00215645,0.00168347,0.00131083,0.00101823,0.000789196,0.000610409,0.000471201,0.000363061,0.000279232,0.000214373,0.000164281,0.000125656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38432,-10.1228,-23.7532,-13.366,-8.35619,-11.7631,-25.8109,-17.3932,-26.3697,-40.8291,-18.0757,-34.9505,-36.9333,-25.1858,-13.9224,-25.1837,-45.4082,-34.8267,-11.9565,-24.7765,-35.4677,-16.8459,-35.2971,-51.857,-7.78085,-16.3484,-8.58514,-4.5056,-0,-9.9005,-10.3606,-0,-0,-5.89452,-6.13929,-6.3869,-0,-6.88969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,3,5,1,7,11,9,5,12,18,10,7,16,19,5,5,7,11,6,7,2,7,2,1,3,2,2,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.288,0.943013,0.149338,5,31,0,545.815,-0.628,-1.53827,-1.40495,-0.468786,3.79344,0.200437,-0.746867,4.36717,2.27208,4.89697e-05,6.71029e-05,9.20213e-05,0.000126324,0.000173652,0.000239148,0.000330128,0.000457085,0.000635161,0.000886198,0.00124137,0.00174402,0.00245188,0.00343776,0.00478784,0.00659753,0.00896483,0.0119817,0.0157239,0.0202406,0.0255451,0.0313925,0.0374961,0.0435358,0.0491707,0.0540568,0.0578697,0.060334,0.0612604,0.0605852,0.0583951,0.0549176,0.0504725,0.0454097,0.0400594,0.034704,0.0295657,0.0248045,0.020522,0.016768,0.0135504,0.0108457,0.00860973,0.00678707,0.0053187,0.00414721,0.00322008,0.00249118,0.00192128,0.00147775,0.0011339,0.000868222,0.000663521,0.000506197,0.000385546,0.000293194,0.000222622,0.000168771,0.000127729,9.6482e-05,7.27131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02106,-9.42889,-22.1219,-12.4577,-7.80013,-11.0019,-24.2283,-16.4176,-25.0734,-39.1619,-17.5063,-34.1947,-36.5022,-25.1336,-14.0185,-25.5647,-46.4307,-35.8359,-12.3681,-25.7391,-36.9699,-17.6057,-36.9673,-54.4076,-8.17657,-17.2054,-9.04797,-4.75486,-0,-10.4731,-10.9706,-0,-0,-6.25476,-6.51723,-6.78209,-0,-7.31795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,1,6,6,9,9,8,6,7,9,13,14,6,10,8,6,14,12,13,9,6,5,1,2,0,2,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-537.221,0.999141,0.149338,4,15,0,542.324,-2.41112,-2.19728,-1.22936,-0.486938,3.73162,-0.0260692,-0.811393,5.55134,2.5293,5.14361e-05,6.99992e-05,9.52879e-05,0.000129758,0.000176773,0.000240944,0.000328599,0.000448401,0.000612176,0.000835936,0.00114105,0.00155546,0.00211461,0.00286187,0.00384803,0.00512955,0.00676539,0.00881217,0.011318,0.0143151,0.0178127,0.0217723,0.0261147,0.0307175,0.0354169,0.0400138,0.0442849,0.047999,0.0509388,0.0529267,0.0538498,0.0536746,0.0524479,0.0502834,0.0473419,0.0438114,0.039888,0.0357612,0.0316016,0.0275528,0.0237263,0.0202004,0.017022,0.0142109,0.0117655,0.00966868,0.00789294,0.00640527,0.00517056,0.00415411,0.00332328,0.00264839,0.0021032,0.00166491,0.00131409,0.00103438,0.000812149,0.000636139,0.000497138,0.000387653,0.000301625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27274,-9.99187,-23.6581,-13.4441,-8.49288,-12.0835,-26.7898,-18.2263,-27.8634,-43.4274,-19.3112,-37.4053,-39.4755,-26.7942,-14.6942,-26.294,-46.797,-35.3752,-11.9603,-24.4029,-34.4065,-16.1084,-33.3089,-48.3637,-7.1833,-14.9647,-7.8041,-4.07325,-0,-8.88516,-9.27773,-0,-0,-5.26477,-5.48366,-5.7068,-0,-6.1643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,2,4,1,7,5,4,6,7,12,6,9,7,10,12,10,12,11,6,8,18,6,6,7,3,3,0,0,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0
-536.677,0.996881,0.149338,4,31,0,541.223,-2.45084,-2.69093,-1.24295,-0.303387,3.64714,-0.0579047,-0.718393,5.23083,2.27249,2.6622e-05,3.85108e-05,5.57068e-05,8.05745e-05,0.000116523,0.000168454,0.000243383,0.000351277,0.000506128,0.000727246,0.00104064,0.00148025,0.00208872,0.00291721,0.00402409,0.00547195,0.00732296,0.00963249,0.0124414,0.0157678,0.0195998,0.0238762,0.028493,0.0333038,0.0381255,0.0427472,0.0469429,0.050488,0.0531793,0.0548568,0.0554245,0.0548632,0.0532304,0.050649,0.047289,0.0433479,0.039033,0.0345461,0.0300706,0.0257614,0.021739,0.0180863,0.0148502,0.012046,0.0096636,0.00767487,0.00604042,0.00471548,0.00365435,0.00281349,0.00215339,0.00163945,0.00124221,0.00093715,0.000704221,0.000527282,0.000393494,0.000292754,0.000217184,0.00016069,0.00011859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20812,-9.83348,-23.2131,-13.1602,-8.29957,-11.7967,-26.1441,-17.7905,-27.2167,-42.4693,-18.9147,-36.7059,-38.8182,-26.4068,-14.5151,-26.0346,-46.4466,-35.1975,-11.9313,-24.4118,-34.5235,-16.2167,-33.6546,-49.0589,-7.31775,-15.3146,-8.0252,-4.20974,-0,-9.27878,-9.73961,-0,-0,-5.61184,-5.87333,-6.14071,-0,-6.69086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,4,1,1,2,4,3,6,3,9,8,4,6,12,8,10,13,13,15,9,10,12,6,12,2,1,3,5,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.911,0.992993,0.149338,4,31,0,541.146,-2.1157,-2.72831,-1.24324,-0.462497,3.67035,-0.0153327,-0.836646,5.31836,2.45682,6.02791e-05,8.26221e-05,0.00011326,0.000155281,0.000212922,0.000291995,0.000400454,0.000549138,0.000752704,0.00103071,0.00140878,0.00191949,0.00260287,0.0035059,0.00468092,0.00618262,0.00806354,0.0103683,0.0131268,0.0163473,0.0200108,0.024053,0.0283724,0.0328315,0.0372625,0.0414755,0.0452707,0.0484532,0.0508501,0.0523299,0.0528186,0.0523078,0.0508529,0.0485619,0.0455807,0.0420777,0.0382293,0.0342075,0.0301693,0.026248,0.0225486,0.0191451,0.0160824,0.0133792,0.0110335,0.00902813,0.00733565,0.00592326,0.00475611,0.00379983,0.00302218,0.00239391,0.00188928,0.00148603,0.00116525,0.000911132,0.000710556,0.000552767,0.000429014,0.000332222,0.000256709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08601,-9.6408,-22.845,-12.9993,-8.22739,-11.7345,-26.0925,-17.8117,-27.3309,-42.767,-19.0959,-37.1411,-39.353,-26.8099,-14.7509,-26.468,-47.2098,-35.7458,-12.0997,-24.7062,-34.8506,-16.3208,-33.7531,-49.013,-7.28033,-15.1683,-7.91142,-4.13003,-0,-9.01363,-9.41482,-0,-0,-5.34833,-5.5728,-5.80178,-0,-6.27156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,2,0,3,3,4,4,6,7,6,7,11,9,14,5,11,10,10,14,8,5,10,3,3,7,5,2,6,6,1,0,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0
