# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_2.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-2-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-2-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.695,0.992938,0.182792,4,15,0,535.589,-1.64871,-2.83691,-1.31592,-0.309936,3.91488,0.0883121,-1.00515,4.92434,2.19026,3.28993e-05,4.74867e-05,6.85464e-05,9.89511e-05,0.000142844,0.000206192,0.000297548,0.000429084,0.000617902,0.000887526,0.00126935,0.00180361,0.00253948,0.00353385,0.00484866,0.00654659,0.0086851,0.011309,0.0144423,0.0180803,0.0221838,0.0266608,0.0313782,0.0361676,0.0408335,0.045165,0.0489494,0.0519864,0.0541054,0.055183,0.0551595,0.0540484,0.0519335,0.0489554,0.0452921,0.0411413,0.0367047,0.0321752,0.0277258,0.0235007,0.0196089,0.0161223,0.0130761,0.0104744,0.00829694,0.00650675,0.00505781,0.0039009,0.00298795,0.00227477,0.00172253,0.00129813,0.000974134,0.000728211,0.000542496,0.000402879,0.000298337,0.00022034,0.000162334,0.000119323,8.75149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02881,-9.49229,-22.4108,-12.7128,-8.02586,-11.4252,-25.3719,-17.3082,-26.5567,-41.5773,-18.5846,-36.2036,-38.438,-26.2514,-14.4855,-26.0777,-46.686,-35.4935,-12.0674,-24.757,-35.0982,-16.5243,-34.3656,-50.1955,-7.50145,-15.7271,-8.25511,-4.33697,-0,-9.58374,-10.0698,-0,-0,-5.81317,-6.08588,-6.36396,-0,-6.93396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,4,3,4,6,7,9,4,9,11,5,5,11,14,14,8,12,7,8,9,10,8,2,5,5,2,3,1,2,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-534.091,0.981711,0.182792,4,31,0,539.047,-2.74812,-1.96362,-1.43548,-0.329521,3.59545,0.168682,-1.0826,5.20401,2.26836,2.12585e-05,3.04768e-05,4.37023e-05,6.26863e-05,8.9953e-05,0.000129147,0.000185534,0.000266728,0.000383705,0.000552169,0.000794258,0.00114039,0.00163092,0.00231712,0.00326114,0.00453443,0.00621438,0.00837854,0.0110966,0.0144204,0.0183735,0.0229129,0.0279416,0.0333053,0.0387946,0.0441528,0.0490881,0.0532933,0.0564752,0.0583959,0.058917,0.0580285,0.0558434,0.0525663,0.0484531,0.0437782,0.0388093,0.0337889,0.0289218,0.0243661,0.0202301,0.0165742,0.0134176,0.010747,0.00852707,0.00670949,0.00524057,0.00406665,0.00313747,0.00240811,0.00183975,0.00139966,0.00106081,0.000801215,0.000603225,0.000452829,0.000339003,0.000253141,0.000188568,0.000140142,0.000103917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39605,-10.1618,-23.9104,-13.5034,-8.47822,-11.9905,-26.4324,-17.8882,-27.2163,-42.2432,-18.7206,-36.1697,-38.1153,-25.8656,-14.2026,-25.4846,-45.5491,-34.6224,-11.7827,-24.2173,-34.4148,-16.2455,-33.8762,-49.6042,-7.42913,-15.6023,-8.19981,-4.31119,-0,-9.52902,-10.0085,-0,-0,-5.76434,-6.02891,-6.29813,-0,-6.84872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,4,2,5,1,8,5,9,11,5,14,8,14,13,13,16,12,9,6,7,7,4,2,5,3,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.305,0.986128,0.182792,4,15,0,539.228,-2.37232,-2.39105,-1.1812,-0.270878,3.37947,-0.0992435,-0.678725,4.99223,2.21495,2.17192e-05,3.1802e-05,4.65629e-05,6.81677e-05,9.97773e-05,0.000145993,0.000213487,0.000311871,0.000454852,0.00066169,0.000958873,0.00138181,0.00197612,0.00279813,0.00391382,0.005396,0.00731923,0.00975248,0.01275,0.0163411,0.020521,0.0252202,0.0303145,0.0356248,0.0409232,0.0459448,0.0504064,0.0540322,0.0565838,0.0578925,0.0578843,0.0565886,0.0541288,0.0506995,0.0465376,0.0418964,0.0370228,0.0321394,0.0274325,0.0230443,0.0190712,0.015566,0.0125444,0.00999246,0.00787626,0.0061495,0.00476044,0.00365698,0.00279002,0.00211547,0.00159512,0.00119674,0.000893786,0.000664782,0.000492597,0.000363756,0.000267763,0.000196523,0.000143841,0.00010501,7.64724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2221,-9.8345,-23.1512,-13.0867,-8.22814,-11.6589,-25.7608,-17.4807,-26.6777,-41.5488,-18.4819,-35.8516,-37.9363,-25.8483,-14.2458,-25.6438,-45.9512,-34.9967,-11.9274,-24.54,-34.8981,-16.4811,-34.3767,-50.3444,-7.54068,-15.8383,-8.32533,-4.37848,-0,-9.6878,-10.1828,-0,-0,-5.88171,-6.15848,-6.44081,-0,-7.02004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,3,5,6,9,11,12,10,9,15,9,17,9,9,14,5,5,5,4,6,7,6,3,2,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-535.044,0.99871,0.182792,4,23,0,539.272,-1.41851,-1.35402,-1.39902,-0.579304,3.47422,0.0880451,-1.28962,4.93541,2.51868,5.2548e-05,6.97349e-05,9.26264e-05,0.000123177,0.000164057,0.000218939,0.000292929,0.000393195,0.000529899,0.000717547,0.000976876,0.00133726,0.00183944,0.002538,0.00350283,0.00481888,0.0065835,0.00890101,0.0118745,0.0155952,0.0201305,0.0253889,0.0312033,0.0373277,0.043442,0.0491685,0.0541025,0.0578592,0.0601335,0.0607598,0.0597462,0.0572651,0.0536054,0.0491099,0.0441228,0.0389528,0.0338534,0.029015,0.0245659,0.0205789,0.0170818,0.0140684,0.0115098,0.00936356,0.0075812,0.00611318,0.00491227,0.00393541,0.00314454,0.0025068,0.00199429,0.00158363,0.0012554,0.000993657,0.000785328,0.000619801,0.000488477,0.000384423,0.000302068,0.000236945,0.000185488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33521,-10.0464,-23.608,-13.3001,-8.32158,-11.7166,-25.7141,-17.3362,-26.3042,-40.7723,-18.075,-35.0025,-37.0467,-25.3007,-14.0041,-25.3588,-45.761,-35.1133,-12.0548,-24.9662,-35.6994,-16.9286,-35.3994,-51.8896,-7.76698,-16.279,-8.52765,-4.46456,-0,-9.76417,-10.1946,-0,-0,-5.76209,-5.98875,-6.21747,-0,-6.6803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,0,3,4,3,6,7,10,6,17,12,15,11,9,6,9,8,11,13,8,9,4,1,5,3,2,3,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0
-534.594,0.987768,0.182792,5,31,0,538.98,-2.98919,-2.47476,-1.35879,-0.3381,3.23143,-0.0299838,-0.953561,5.16113,2.32533,2.99441e-05,4.27789e-05,6.11164e-05,8.73155e-05,0.000124742,0.000178194,0.000254486,0.00036326,0.000518036,0.000737533,0.00104717,0.00148051,0.00208035,0.00289892,0.0039968,0.0054402,0.00729634,0.009627,0.0124805,0.0158828,0.0198295,0.0242586,0.02906,0.0340757,0.0391041,0.0439096,0.0482376,0.0518346,0.054475,0.0559906,0.0562953,0.0553964,0.0533876,0.0504305,0.0467294,0.0425093,0.0379947,0.0333945,0.0288887,0.0246208,0.020694,0.017172,0.0140832,0.0114275,0.0091836,0.00731651,0.00578368,0.00454001,0.00354134,0.00274669,0.00211944,0.00162782,0.00124496,0.000948465,0.000720022,0.000544814,0.000410992,0.000309163,0.000231945,0.000173573,0.000129575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21394,-9.84076,-23.2159,-13.1508,-8.28504,-11.7617,-26.0329,-17.692,-27.0334,-42.1399,-18.7537,-36.3794,-38.4761,-26.1901,-14.4129,-25.8943,-46.2919,-35.1621,-11.9486,-24.507,-34.7384,-16.3515,-33.9936,-49.6202,-7.40832,-15.5116,-8.12895,-4.26277,-0,-9.38067,-9.83524,-0,-0,-5.64325,-5.89736,-6.15661,-0,-6.68865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,5,3,3,6,7,5,12,8,8,13,12,8,17,11,12,10,10,3,5,7,5,5,5,1,6,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.786,0.999589,0.182792,4,31,0,536.578,-1.32015,-1.69949,-1.30093,-0.588055,3.77645,0.176872,-1.21233,4.95145,2.47022,6.77245e-05,8.96225e-05,0.000118693,0.000157354,0.000208885,0.000277771,0.000370193,0.000494748,0.000663484,0.000893353,0.00120812,0.00164056,0.00223456,0.00304631,0.004144,0.00560554,0.00751382,0.00994969,0.0129827,0.0166607,0.0209991,0.025909,0.031239,0.0367758,0.0422517,0.04736,0.0517784,0.0552007,0.057377,0.0581561,0.0575152,0.0555611,0.0525007,0.0485982,0.0441357,0.039383,0.0345788,0.0299183,0.0255473,0.0215624,0.0180152,0.0149206,0.0122659,0.0100201,0.00814197,0.00658602,0.00530694,0.00426218,0.00341331,0.00272666,0.00217333,0.00172885,0.00137279,0.00108827,0.000861375,0.000680776,0.000537259,0.000423371,0.000333108,0.000261649,0.000205132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.184,-9.78202,-23.0511,-13.0324,-8.1894,-11.5898,-25.5722,-17.3304,-26.4233,-41.1335,-18.2999,-35.5294,-37.6581,-25.723,-14.2231,-25.7014,-46.2444,-35.3632,-12.0967,-24.9639,-35.5786,-16.8226,-35.0928,-51.3411,-7.67361,-16.0662,-8.41002,-4.40093,-0,-9.62145,-10.0456,-0,-0,-5.68007,-5.90468,-6.1315,-0,-6.59091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,7,1,9,6,11,8,8,12,15,17,10,10,12,8,5,9,5,10,6,7,3,3,1,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-536.974,0.974172,0.182792,4,31,0,539.685,-1.87223,-1.83484,-1.45433,-0.349515,3.37997,0.108383,-0.677319,4.78397,2.2522,2.81641e-05,4.00939e-05,5.70913e-05,8.13216e-05,0.000115886,0.000165232,0.000235747,0.000336602,0.000480936,0.000687441,0.000982327,0.00140146,0.00199224,0.00281455,0.0039403,0.00545097,0.00743295,0.00997051,0.0131367,0.0169828,0.0215285,0.0266789,0.0322746,0.0380916,0.0438478,0.0492172,0.053853,0.057421,0.0596449,0.0603557,0.0595276,0.057281,0.0538485,0.049526,0.0446256,0.0394439,0.0342406,0.0292272,0.0245612,0.0203463,0.0166366,0.0134451,0.0107533,0.00852162,0.00669855,0.0052281,0.00405492,0.00312763,0.00240058,0.00183449,0.0013964,0.00105918,0.000800815,0.000603703,0.000453885,0.000340396,0.000254691,0.000190146,0.000141661,0.000105323,7.81472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21196,-9.80366,-23.0406,-12.997,-8.1511,-11.5151,-25.3672,-17.1674,-26.1421,-40.6514,-18.0691,-35.058,-37.1455,-25.3741,-14.0375,-25.3918,-45.7566,-35.059,-12.021,-24.8756,-35.5616,-16.8717,-35.3265,-51.8922,-7.78971,-16.3846,-8.61827,-4.53254,-0,-10.0117,-10.5074,-0,-0,-6.03205,-6.30099,-6.57386,-0,-7.12988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,6,5,6,4,7,13,10,9,9,6,14,10,10,9,11,9,14,9,5,6,3,3,2,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.713,0.993475,0.182792,4,31,0,540.692,-2.84868,-2.71313,-1.02432,-0.344862,3.52211,-0.0152529,-1.34919,5.28679,2.28256,2.69528e-05,3.84147e-05,5.47534e-05,7.80454e-05,0.00011125,0.000158583,0.000226036,0.000322102,0.000458741,0.000652637,0.000926699,0.00131168,0.00184761,0.00258462,0.00358265,0.00490943,0.00663637,0.00883195,0.0115529,0.0148335,0.0186756,0.0230311,0.0278016,0.0328365,0.0379381,0.0428719,0.0473822,0.051212,0.0541292,0.0559534,0.0565795,0.0559905,0.0542543,0.0515103,0.0479495,0.0437934,0.0392731,0.0346104,0.0300021,0.0256084,0.021547,0.0178927,0.0146813,0.0119167,0.00957904,0.00763321,0.00603544,0.00473897,0.00369783,0.0028693,0.00221518,0.00170239,0.00130288,0.000993366,0.000754754,0.000571629,0.000431654,0.000325055,0.000244145,0.000182922,0.000136726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3166,-10.0304,-23.6469,-13.3825,-8.42173,-11.9416,-26.3964,-17.9133,-27.3297,-42.5334,-18.8972,-36.5941,-38.6332,-26.2474,-14.4162,-25.849,-46.1212,-34.9689,-11.8639,-24.3009,-34.411,-16.1861,-33.636,-49.0908,-7.32967,-15.3501,-8.04672,-4.22118,-0,-9.29635,-9.75049,-0,-0,-5.60001,-5.85369,-6.11242,-0,-6.64317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,3,6,6,12,11,11,10,13,11,13,10,13,9,6,6,9,3,9,4,4,7,6,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.73,0.99588,0.182792,4,31,0,541.318,-1.84606,-3.85153,-1.49768,-0.357539,3.30171,0.172749,-1.12312,4.71925,2.23632,4.44459e-05,6.30558e-05,8.9458e-05,0.000126914,0.000180046,0.000255396,0.0003622,0.000513436,0.000727183,0.00102826,0.00144992,0.00203517,0.00283702,0.00391714,0.0053425,0.00718019,0.00949035,0.0123175,0.0156813,0.0195677,0.0239234,0.0286338,0.0335404,0.0384482,0.0431372,0.0473761,0.0509384,0.0536208,0.0552637,0.0557723,0.0551307,0.0534024,0.0507174,0.0472522,0.0432105,0.0388056,0.0342455,0.029719,0.0253847,0.0213634,0.0177353,0.0145416,0.0117907,0.00946555,0.00753208,0.00594687,0.00466291,0.00363378,0.00281636,0.00217218,0.00166801,0.00127581,0.000972325,0.000738611,0.000559392,0.000422488,0.00031827,0.000239183,0.000179341,0.000134179,0.000100179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93643,-9.31496,-21.9837,-12.4659,-7.86775,-11.1987,-24.8722,-16.975,-26.0675,-40.8638,-18.2978,-35.7257,-38.0356,-26.0607,-14.4324,-26.0824,-46.8784,-35.7778,-12.209,-25.1334,-35.7411,-16.871,-35.1597,-51.4305,-7.69215,-16.1288,-8.46148,-4.44044,-0,-9.77717,-10.2498,-0,-0,-5.87231,-6.13202,-6.39612,-0,-6.93582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,3,4,6,2,10,8,5,7,11,13,9,6,5,12,10,9,8,11,5,9,7,7,4,5,2,4,6,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.488,0.9933,0.182792,4,15,0,538.288,-2.05297,-1.74727,-1.31074,-0.328617,3.701,0.0248146,-1.15786,5.09686,2.25936,2.09271e-05,3.00196e-05,4.30764e-05,6.18378e-05,8.88179e-05,0.000127655,0.000183617,0.000264337,0.000380831,0.000548883,0.000790764,0.00113717,0.00162903,0.00231882,0.00327067,0.00455909,0.00626557,0.00847292,0.0112574,0.0146787,0.0187697,0.0234852,0.0287215,0.0343108,0.0400227,0.0455721,0.0506354,0.0548768,0.0579855,0.0597214,0.0599591,0.0587123,0.0561265,0.0524435,0.047957,0.0429719,0.0377745,0.0326134,0.0276874,0.0231409,0.0190652,0.0155034,0.0124595,0.0099085,0.00780668,0.00610027,0.00473238,0.0036478,0.00279593,0.00213227,0.0016189,0.00122421,0.000922412,0.000692743,0.000518707,0.000387328,0.000288489,0.00021436,0.000158919,0.000117561,8.67798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39063,-10.1454,-23.8544,-13.4602,-8.44272,-11.9265,-26.2597,-17.7505,-26.9784,-41.838,-18.5308,-35.7973,-37.7346,-25.6281,-14.0903,-25.3268,-45.3617,-34.5618,-11.7921,-24.2996,-34.6193,-16.3806,-34.2303,-50.2149,-7.5323,-15.8396,-8.33339,-4.38527,-0,-9.70555,-10.1988,-0,-0,-5.87959,-6.15057,-6.42601,-0,-6.98852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,4,7,4,13,4,8,15,6,16,8,13,5,4,11,17,10,5,10,8,7,2,1,0,6,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.298,0.970755,0.182792,4,15,0,537.158,-2.16067,-1.58903,-1.53359,-0.320337,3.43931,0.00341379,-1.01888,5.03496,2.2939,2.16369e-05,3.11274e-05,4.47924e-05,6.44783e-05,9.28549e-05,0.000133786,0.000192865,0.000278168,0.000401306,0.000578802,0.000833766,0.00119772,0.00171224,0.00243002,0.00341496,0.0047408,0.00648815,0.00873959,0.011573,0.0150532,0.0192238,0.0240259,0.0293439,0.0350007,0.0407576,0.0463213,0.0513594,0.0555269,0.0585065,0.0600585,0.0600687,0.0585732,0.0557464,0.0518584,0.0472235,0.042156,0.0369402,0.031814,0.0269607,0.0225088,0.0185351,0.0150721,0.0121172,0.00964231,0.00760283,0.00594596,0.00461651,0.00356125,0.00273145,0.00208427,0.00158314,0.00119752,0.000902439,0.000677755,0.000507425,0.000378812,0.000282044,0.000209472,0.000155205,0.000114735,8.46281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35155,-10.0756,-23.6995,-13.3773,-8.39233,-11.8548,-26.1004,-17.6433,-26.8191,-41.6015,-18.4329,-35.6269,-37.5815,-25.5476,-14.0622,-25.3104,-45.3996,-34.6433,-11.837,-24.4229,-34.8302,-16.4923,-34.4785,-50.5872,-7.5877,-15.9524,-8.38982,-4.41313,-0,-9.75847,-10.2501,-0,-0,-5.90292,-6.17333,-6.44835,-0,-7.01041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,0,4,3,3,7,8,4,9,11,8,15,10,11,14,14,11,17,6,9,4,5,7,0,0,3,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-533.402,1,0.182792,4,15,0,534.966,-1.49921,-2.23696,-1.21431,-0.437486,3.66718,-0.0305083,-1.0067,4.90602,2.33849,5.4616e-05,7.54858e-05,0.000104356,0.000144312,0.000199639,0.000276293,0.000382542,0.000529835,0.000733936,0.0010163,0.00140558,0.00193903,0.00266323,0.00363382,0.0049135,0.00656838,0.00866221,0.0112491,0.0143654,0.0180208,0.0221918,0.0267867,0.0316656,0.0366436,0.0414991,0.0459879,0.0498605,0.0528858,0.0548761,0.0557118,0.0553584,0.0538696,0.0513756,0.0480603,0.0441376,0.0398289,0.0353459,0.0308766,0.0265763,0.0225626,0.0189143,0.0156744,0.0128554,0.0104459,0.00841821,0.00673475,0.00535329,0.00423102,0.0033272,0.00260478,0.00203111,0.00157814,0.00122226,0.000943879,0.000726972,0.000558543,0.000428164,0.000327517,0.000250018,0.000190478,0.000144832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02549,-9.49757,-22.4373,-12.7288,-8.03246,-11.4241,-25.3389,-17.2626,-26.4521,-41.3671,-18.4763,-35.9823,-38.2151,-26.1241,-14.4378,-26.0453,-46.739,-35.6231,-12.1412,-24.9636,-35.4548,-16.7129,-34.7776,-50.7883,-7.58293,-15.8713,-8.31145,-4.35399,-0,-9.55472,-10.0009,-0,-0,-5.70562,-5.95041,-6.19917,-0,-6.70706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,6,4,5,8,10,10,5,13,11,15,10,7,9,18,7,7,8,6,9,4,6,2,4,0,1,1,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.545,0.999526,0.182792,4,31,0,534.098,-1.33273,-2.11982,-1.25678,-0.460132,3.678,-0.0108151,-0.977459,4.82583,2.34947,6.06051e-05,8.31807e-05,0.000114204,0.000156862,0.000215568,0.000296426,0.000407897,0.000561679,0.000773877,0.00106643,0.00146869,0.00201887,0.00276482,0.00376363,0.0050796,0.00678027,0.00893054,0.0115853,0.0147808,0.0185269,0.0227995,0.0274956,0.0324628,0.0375038,0.0423857,0.0468548,0.050656,0.0535571,0.0553751,0.0560008,0.055416,0.0536936,0.0509828,0.0474836,0.0434208,0.0390209,0.034495,0.0300262,0.0257619,0.0218104,0.0182411,0.0150884,0.0123576,0.0100324,0.00808148,0.00646552,0.00514163,0.00406722,0.00320234,0.00251098,0.00196167,0.00152751,0.00118593,0.000918277,0.000709294,0.000546638,0.000420395,0.000322661,0.000247172,0.000188983,0.000144216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99374,-9.43656,-22.2901,-12.6433,-7.97707,-11.3431,-25.1561,-17.1383,-26.2665,-41.0923,-18.3642,-35.7924,-38.0511,-26.0426,-14.4119,-26.036,-46.7914,-35.7152,-12.1895,-25.0945,-35.6802,-16.8347,-35.0569,-51.224,-7.65073,-16.0163,-8.38766,-4.39348,-0,-9.63636,-10.0825,-0,-0,-5.74387,-5.98708,-6.23396,-0,-6.73723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,4,7,4,13,8,14,6,12,13,10,12,18,8,11,7,7,5,4,8,6,4,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
