# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_3.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-3-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-3-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.585,0.948746,0.235826,4,15,0,543.105,-1.22058,-1.57143,-1.17942,-0.398713,3.31771,0.120654,-1.27649,4.37084,2.16054,3.03375e-05,4.24862e-05,5.95271e-05,8.34555e-05,0.000117102,0.000164502,0.000231439,0.000326253,0.000461044,0.000653442,0.000929108,0.00132502,0.00189326,0.00270437,0.00384896,0.00543607,0.00758726,0.0104259,0.014062,0.0185742,0.0239909,0.0301726,0.036875,0.0437509,0.0503681,0.0562438,0.0608979,0.0639215,0.0650522,0.0642295,0.0616052,0.0574986,0.0523223,0.0465102,0.0404636,0.0345181,0.0289274,0.0238599,0.0194061,0.0155921,0.0123966,0.00976782,0.00763794,0.00593387,0.00458461,0.00352545,0.00269996,0.00206044,0.00156752,0.00118924,0.000900021,0.000679626,0.000512163,0.000385246,0.000289278,0.000216863,0.000162322,0.00012131,9.05177e-05,6.74293e-05,5.01382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2147,-9.76257,-22.8173,-12.7928,-7.97196,-11.1902,-24.5058,-16.5011,-25.0339,-38.8492,-17.2684,-33.5827,-35.7513,-24.5931,-13.7265,-25.0831,-45.6959,-35.404,-12.2723,-25.6588,-37.029,-17.7148,-37.3556,-55.1903,-8.32198,-17.5613,-9.25732,-4.87463,-0,-10.7701,-11.2955,-0,-0,-6.45826,-6.73444,-7.01309,-0,-7.57687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,2,4,7,7,5,6,6,3,15,11,15,19,17,14,7,8,8,9,5,4,5,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-539.64,0.999343,0.235826,4,31,0,546.577,-0.856196,-1.76923,-1.20093,-0.539963,3.29512,0.169927,-1.26129,4.28145,2.28244,7.5338e-05,0.000100987,0.000135441,0.00018178,0.000244203,0.000328466,0.000442512,0.000597369,0.000808463,0.00109746,0.00149477,0.00204259,0.00279801,0.00383481,0.00524266,0.00712229,0.00957648,0.0126975,0.016552,0.021166,0.0265118,0.0323985,0.0385532,0.0446337,0.0502534,0.0550164,0.0585619,0.0606154,0.0610358,0.059842,0.0572039,0.0534002,0.0487641,0.0436357,0.0383275,0.033102,0.0281597,0.0236371,0.0196109,0.016108,0.0131181,0.0106061,0.0085228,0.00681335,0.00542286,0.00429993,0.00339846,0.00267838,0.00210561,0.00165166,0.001293,0.0010104,0.000788253,0.000614001,0.000477572,0.00037093,0.000287693,0.000222805,0.000172278,0.000132971,0.00010242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94453,-9.29689,-21.8318,-12.3037,-7.71072,-10.8905,-24.0075,-16.2786,-24.8741,-38.8788,-17.4007,-34.0521,-36.4417,-25.1667,-14.0802,-25.7502,-46.8791,-36.2491,-12.5275,-26.0927,-37.4898,-17.8493,-37.4494,-55.0434,-8.25688,-17.335,-9.09265,-4.76501,-0,-10.4343,-10.8983,-0,-0,-6.16315,-6.40597,-6.65079,-0,-7.14569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,3,3,6,13,8,9,6,14,11,15,14,9,15,6,8,10,4,6,1,9,4,1,2,2,2,2,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-535.052,1,0.235826,3,7,0,540.262,-1.45624,-1.95787,-1.25751,-0.576912,3.43585,0.00502443,-1.28349,4.95773,2.51888,8.8972e-05,0.000117996,0.000156559,0.000207848,0.000276146,0.000367226,0.000488902,0.000651764,0.00087018,0.00116358,0.00155797,0.00208755,0.00279598,0.00373674,0.00497199,0.00656948,0.00859743,0.0111174,0.0141759,0.0177954,0.0219665,0.0265965,0.0315393,0.0365971,0.0415297,0.0460691,0.0499427,0.0529022,0.054756,0.0553979,0.0548219,0.0531174,0.0504478,0.0470226,0.0430697,0.0388132,0.0344567,0.0301719,0.0260925,0.0223132,0.0188916,0.0158541,0.0132022,0.0109196,0.00897815,0.00734372,0.00597959,0.00484941,0.00391894,0.00315704,0.00253609,0.00203209,0.00162447,0.00129585,0.00103167,0.000819809,0.000650298,0.000514939,0.000407048,0.00032119,0.00025297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02532,-9.51258,-22.4962,-12.7686,-8.05763,-11.4547,-25.3888,-17.2826,-26.4623,-41.3575,-18.4657,-35.9625,-38.211,-26.1438,-14.4661,-26.133,-46.964,-35.8418,-12.2285,-25.1595,-35.7389,-16.8403,-35.0084,-51.0455,-7.60516,-15.8762,-8.28865,-4.32737,-0,-9.42592,-9.82782,-0,-0,-5.54193,-5.75812,-5.97713,-0,-6.42257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,6,5,2,3,6,11,9,8,13,9,11,5,8,16,11,3,8,11,5,12,4,6,4,1,4,1,2,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-537.279,0.975185,0.235826,4,15,0,540.427,-1.4995,-1.66439,-1.097,-0.560251,3.57158,0.202215,-0.746001,4.85938,2.41221,5.08608e-05,6.77969e-05,9.04288e-05,0.000120715,0.000161322,0.0002159,0.000289491,0.000389125,0.000524705,0.000710322,0.000966153,0.00132104,0.00181563,0.00250556,0.0034637,0.00478037,0.00656038,0.00891612,0.0119561,0.0157696,0.0204093,0.0258017,0.031783,0.0380944,0.0443906,0.0502614,0.055271,0.0590128,0.0611778,0.0616173,0.0603696,0.0576372,0.0537296,0.0490021,0.0438078,0.0384637,0.0332304,0.0283024,0.0238073,0.0198135,0.0163406,0.0133737,0.0108753,0.00879593,0.0070817,0.00567941,0.00453959,0.00361799,0.00287615,0.00228124,0.00180571,0.00142667,0.00112529,0.000886188,0.000696855,0.000547192,0.000429065,0.000335953,0.000262645,0.000204987,0.000159679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34324,-10.0534,-23.5995,-13.2795,-8.29934,-11.6753,-25.6012,-17.2441,-26.1415,-40.4915,-17.9431,-34.7461,-36.79,-25.1457,-13.9341,-25.2654,-45.6574,-35.0855,-12.0636,-25.0235,-35.8384,-17.0214,-35.6481,-52.3287,-7.84279,-16.4564,-8.62893,-4.52126,-0,-9.90048,-10.3418,-0,-0,-5.8513,-6.08304,-6.3168,-0,-6.78971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,5,5,5,9,7,11,10,8,14,17,11,10,7,9,11,12,5,9,7,2,2,3,2,3,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-536.915,0.956132,0.235826,4,31,0,542.13,-1.31954,-2.56565,-1.28601,-0.470633,4.08748,0.0194189,-1.12304,5.03995,2.37386,7.46334e-05,0.00010208,0.000139655,0.000191119,0.000261636,0.000358296,0.000490804,0.000672366,0.000920752,0.00125943,0.00171857,0.00233546,0.0031542,0.00422415,0.00559718,0.00732371,0.00944762,0.0120004,0.0149952,0.0184212,0.02224,0.0263649,0.0306765,0.0350264,0.0392451,0.0431508,0.0465612,0.0493064,0.0512427,0.0522671,0.0523301,0.0514422,0.0496717,0.0471339,0.0439765,0.0403641,0.0364655,0.0324429,0.0284426,0.0245888,0.0209784,0.0176793,0.0147315,0.0121497,0.00992803,0.00804597,0.00647318,0.0051743,0.00411255,0.00325229,0.00256056,0.00200802,0.00156916,0.00122235,0.000949464,0.000735575,0.000568499,0.000438386,0.000337334,0.000259045,0.000198527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91664,-9.32398,-22.1141,-12.6001,-7.9885,-11.4176,-25.45,-17.4213,-26.8132,-42.0931,-18.8583,-36.8038,-39.1261,-26.7406,-14.7569,-26.5517,-47.4767,-36.0278,-12.2191,-24.9928,-35.308,-16.5569,-34.2828,-49.8381,-7.41093,-15.4571,-8.07072,-4.21776,-0,-9.22479,-9.64517,-0,-0,-5.49371,-5.7284,-5.96753,-0,-6.45721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,7,5,7,2,5,8,10,8,5,13,8,12,12,11,7,10,13,8,7,3,5,3,5,3,2,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.219,0.999281,0.235826,4,23,0,538.344,-3.46017,-2.17848,-1.36566,-0.299017,3.17723,0.0108432,-1.00645,5.09594,2.2605,2.11894e-05,3.0707e-05,4.45024e-05,6.44998e-05,9.34891e-05,0.000135512,0.000196413,0.000284618,0.000412197,0.000596256,0.000860637,0.00123775,0.00177018,0.00251167,0.00352671,0.00488857,0.00667508,0.00896209,0.0118148,0.0152775,0.0193633,0.0240185,0.0291336,0.0345399,0.0400132,0.0452828,0.0500478,0.0540029,0.0568728,0.0584531,0.0586451,0.0574699,0.0550572,0.051616,0.0474013,0.0426836,0.0377243,0.0327571,0.0279751,0.0235237,0.0194993,0.0159526,0.0128963,0.0103139,0.00816909,0.00641438,0.00499758,0.00386669,0.00297305,0.0022731,0.00172913,0.00130929,0.000987235,0.000741551,0.000555052,0.00041411,0.000308028,0.000228477,0.000169022,0.000124724,9.18125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32085,-10.0187,-23.5738,-13.3152,-8.36275,-11.8331,-26.1025,-17.6793,-26.9251,-41.8411,-18.569,-35.9373,-37.9433,-25.8024,-14.1977,-25.5263,-45.7039,-34.7926,-11.8557,-24.3928,-34.6933,-16.3873,-34.1864,-50.0702,-7.49949,-15.7495,-8.27626,-4.35081,-0,-9.6148,-10.0984,-0,-0,-5.81817,-6.08661,-6.36014,-0,-6.9206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,4,3,2,6,8,5,8,11,7,11,13,13,17,14,19,11,4,6,9,7,2,4,1,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.141,0.995531,0.235826,4,31,0,537.192,-3.57296,-2.03561,-1.38994,-0.291658,3.28664,0.0664961,-1.07015,5.13577,2.24241,1.83271e-05,2.66346e-05,3.87122e-05,5.62745e-05,8.18183e-05,0.00011898,0.00017305,0.000251712,0.000366072,0.000532038,0.000772041,0.00111696,0.00160793,0.00229755,0.00324993,0.00453918,0.00624574,0.00845034,0.0112255,0.0146249,0.0186726,0.0233252,0.0284817,0.0339797,0.0395967,0.0450585,0.0500534,0.0542572,0.0573685,0.0591543,0.0594925,0.0583925,0.0559854,0.0524909,0.0481791,0.0433366,0.0382399,0.0331357,0.0282273,0.023667,0.019555,0.0159427,0.0128413,0.0102312,0.0080726,0.0063143,0.00490082,0.00377749,0.00289364,0.00220428,0.00167073,0.00126059,0.000947202,0.000709041,0.000528925,0.000393303,0.000291588,0.000215579,0.000158968,0.00011693,8.58024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39501,-10.1517,-23.8677,-13.4687,-8.45007,-11.9421,-26.3076,-17.7925,-27.0559,-41.9771,-18.5988,-35.936,-37.8823,-25.7243,-14.138,-25.3972,-45.4491,-34.592,-11.7885,-24.2626,-34.5263,-16.3194,-34.0714,-49.9445,-7.48735,-15.7381,-8.27751,-4.35509,-0,-9.63856,-10.1299,-0,-0,-5.84524,-6.11735,-6.39449,-0,-6.962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,8,6,6,3,11,8,9,11,6,12,13,14,12,13,7,10,6,8,8,7,5,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.225,0.993162,0.235826,4,31,0,537.663,-2.46762,-2.70652,-1.24709,-0.231885,3.59811,0.0585719,-1.1795,5.02708,2.13092,1.66356e-05,2.47332e-05,3.67725e-05,5.46709e-05,8.12751e-05,0.000120803,0.000179486,0.000266472,0.000395059,0.000584267,0.000860651,0.00126009,0.0018291,0.00262518,0.00371569,0.00517481,0.00707815,0.00949492,0.0124779,0.0160525,0.0202065,0.0248696,0.0299186,0.0351793,0.0404337,0.0454327,0.0499121,0.0536124,0.0563027,0.0578084,0.0580359,0.0569875,0.0547575,0.0515135,0.0474723,0.042876,0.0379712,0.0329912,0.0281407,0.0235842,0.0194397,0.0157775,0.0126243,0.00997145,0.00778489,0.00601481,0.00460427,0.00349556,0.00263442,0.00197249,0.00146828,0.00108724,0.000801306,0.000588053,0.000429883,0.000313145,0.000227367,0.000164589,0.000118812,8.55413e-05,6.14341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26395,-9.90148,-23.285,-13.1514,-8.26378,-11.7053,-25.8588,-17.5464,-26.7784,-41.7052,-18.5491,-35.9699,-38.0377,-25.8931,-14.2531,-25.6202,-45.8388,-34.8581,-11.8636,-24.3809,-34.6439,-16.3546,-34.1151,-49.9875,-7.49436,-15.7618,-8.29834,-4.37213,-0,-9.71114,-10.2271,-0,-0,-5.93909,-6.22846,-6.52367,-0,-7.12927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,5,1,0,2,7,5,7,13,9,11,15,4,16,13,16,10,7,8,5,5,8,7,2,5,2,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.331,0.97849,0.235826,3,15,0,539.542,-2.40807,-2.86427,-1.24828,-0.190077,3.65097,0.0529615,-1.23961,4.99327,2.08491,1.37641e-05,2.08112e-05,3.14649e-05,4.75678e-05,7.18973e-05,0.00010863,0.000164018,0.000247348,0.000372244,0.000558315,0.000833012,0.00123341,0.00180742,0.002614,0.00372181,0.0052059,0.00714204,0.00959851,0.0126259,0.0162459,0.0204413,0.0251377,0.0302077,0.0354745,0.0407196,0.0456959,0.0501437,0.0538096,0.0564689,0.0579511,0.0581636,0.0571059,0.0548678,0.0516123,0.047552,0.0429268,0.0379826,0.0329542,0.0280496,0.0234385,0.0192441,0.0155415,0.0123605,0.00969377,0.00750654,0.00574699,0.00435539,0.00327104,0.002437,0.00180269,0.00132502,0.000968392,0.000704144,0.00050965,0.000367343,0.000263768,0.00018874,0.000134623,9.57386e-05,6.78979e-05,4.80282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25796,-9.88351,-23.2307,-13.116,-8.23983,-11.6706,-25.7837,-17.4983,-26.7115,-41.6136,-18.5145,-35.9143,-37.99,-25.8666,-14.2408,-25.6005,-45.8056,-34.8339,-11.856,-24.3674,-34.6308,-16.3531,-34.1264,-50.0329,-7.50675,-15.8022,-8.32849,-4.39325,-0,-9.78396,-10.3182,-0,-0,-6.01699,-6.31848,-6.62633,-0,-7.25853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,1,3,7,2,6,5,3,11,5,7,17,11,8,12,8,8,14,15,9,4,5,4,2,4,4,4,2,1,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0
-534.448,0.999016,0.235826,4,15,0,536.094,-2.51526,-2.64935,-1.28365,-0.235979,3.5939,0.166021,-1.16809,4.97227,2.1051,1.56544e-05,2.32388e-05,3.44999e-05,5.12215e-05,7.60534e-05,0.000112929,0.00016768,0.000248919,0.00036928,0.000547059,0.000808198,0.00118833,0.00173446,0.00250562,0.0035721,0.00501266,0.00690915,0.00933835,0.0123609,0.0160089,0.0202736,0.0250831,0.0303069,0.0357587,0.0412048,0.0463783,0.0509962,0.0547803,0.0574837,0.0589217,0.0590023,0.057741,0.0552537,0.0517324,0.0474167,0.0425687,0.0374512,0.0323091,0.027353,0.0227476,0.0186052,0.0149861,0.0119047,0.00934012,0.0072475,0.00556906,0.00424257,0.00320751,0.00240866,0.00179795,0.00133491,0.000986359,0.00072566,0.000531766,0.000388282,0.000282581,0.000205032,0.000148345,0.000107049,7.70566e-05,5.53361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29579,-9.94982,-23.3681,-13.1796,-8.26922,-11.6953,-25.7989,-17.4819,-26.6477,-41.4596,-18.4255,-35.7121,-37.7575,-25.7063,-14.1577,-25.4716,-45.6286,-34.7498,-11.8467,-24.3902,-34.723,-16.4236,-34.3241,-50.385,-7.56659,-15.9372,-8.40126,-4.43082,-0,-9.8542,-10.3811,-0,-0,-6.02868,-6.32111,-6.61889,-0,-7.22843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,4,5,9,9,8,11,5,9,5,7,9,12,14,11,12,14,7,11,5,4,3,3,2,3,0,3,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-537.364,0.976713,0.235826,4,15,0,539.594,-1.84268,-2.09638,-1.70174,-0.289622,3.39105,-0.109842,-0.984958,4.96846,2.31564,3.23102e-05,4.69715e-05,6.8276e-05,9.92184e-05,0.00014412,0.000209186,0.000303255,0.000438768,0.000632927,0.000908949,0.00129719,0.00183586,0.0025709,0.00355498,0.00484519,0.00649969,0.00857316,0.0111116,0.0141465,0.0176898,0.0217289,0.026172,0.0308888,0.0357135,0.0404501,0.0448811,0.0487806,0.0519301,0.0541394,0.0552694,0.0552531,0.0541073,0.0519304,0.0488847,0.0451715,0.0410057,0.0365958,0.0321309,0.0277716,0.0236454,0.0198456,0.0164316,0.0134321,0.0108502,0.00866869,0.00685625,0.00537315,0.00417594,0.00322118,0.00246794,0.00187935,0.00142329,0.00107258,0.000804676,0.000601237,0.00044757,0.00033205,0.000245577,0.000181097,0.000133185,9.76959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.036,-9.51824,-22.4988,-12.7749,-8.06954,-11.4873,-25.5015,-17.3868,-26.6578,-41.6999,-18.6224,-36.2451,-38.4521,-26.2457,-14.4777,-26.0625,-46.6686,-35.4942,-12.0732,-24.7783,-35.1345,-16.5391,-34.3794,-50.1724,-7.48917,-15.6791,-8.2171,-4.31011,-0,-9.49608,-9.96519,-0,-0,-5.73801,-6.00437,-6.27683,-0,-6.83769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,4,2,9,5,8,10,8,12,8,10,11,10,14,10,8,9,5,11,8,5,8,5,2,2,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.998,0.995646,0.235826,4,15,0,542.274,-3.45386,-2.54377,-0.994217,-0.552826,3.06432,0.139517,-0.989227,5.39091,2.60653,6.74572e-05,8.99843e-05,0.000120053,0.000160201,0.000213832,0.000285513,0.000381385,0.000509718,0.000681658,0.000912229,0.00122163,0.00163679,0.00219311,0.00293592,0.00392114,0.00521437,0.00688772,0.00901388,0.0116571,0.014862,0.0186409,0.0229515,0.0276944,0.0327099,0.0377822,0.042651,0.0470323,0.0506488,0.0532669,0.0547313,0.0549828,0.0540581,0.052075,0.0492107,0.0456779,0.0417015,0.0374971,0.033255,0.0291292,0.0252341,0.0216456,0.0184058,0.01553,0.0130137,0.0108383,0.00897713,0.00739897,0.00607114,0.00496152,0.00403979,0.00327822,0.00265199,0.00213923,0.00172103,0.00138113,0.00110577,0.000883326,0.000704118,0.000560093,0.000444605,0.000352195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25634,-9.95603,-23.545,-13.3555,-8.41789,-11.9472,-26.4206,-17.9326,-27.3606,-42.5869,-18.9282,-36.683,-38.7769,-26.392,-14.5266,-26.1066,-46.6831,-35.4608,-12.0466,-24.6891,-34.9494,-16.4175,-34.0355,-49.5042,-7.35911,-15.3318,-7.99018,-4.16498,-0,-9.04934,-9.42615,-0,-0,-5.30604,-5.51156,-5.72045,-0,-6.14731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,4,1,1,4,10,9,11,12,15,8,10,10,9,10,7,9,7,8,6,4,7,7,8,3,1,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0
-538.543,0.999829,0.235826,4,15,0,542.391,-4.02834,-2.25566,-1.05547,-0.403846,3.20717,0.229904,-0.940591,5.17971,2.32625,2.73414e-05,3.81936e-05,5.3361e-05,7.45672e-05,0.00010423,0.000145747,0.000203904,0.00028545,0.000399927,0.000560838,0.000787242,0.00110585,0.00155347,0.00217945,0.00304737,0.00423523,0.00583303,0.007937,0.0106394,0.014014,0.0180995,0.0228681,0.0282197,0.0339751,0.0398786,0.0456102,0.0508085,0.0551062,0.058181,0.0598105,0.0599087,0.0585295,0.0558415,0.0520944,0.0475827,0.0426124,0.0374715,0.0324064,0.0276079,0.0232066,0.0192765,0.0158453,0.0129054,0.010426,0.00836287,0.00666545,0.00528252,0.00416528,0.00326931,0.00255543,0.00198989,0.00154415,0.00119444,0.000921222,0.000708559,0.000543597,0.000416038,0.000317682,0.000242045,0.000184019,0.000139604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46432,-10.2884,-24.1811,-13.6296,-8.53539,-12.0356,-26.4461,-17.8387,-27.057,-41.8849,-18.5257,-35.7563,-37.6804,-25.5978,-14.0829,-25.3344,-45.4116,-34.6228,-11.8188,-24.3623,-34.7117,-16.4209,-34.294,-50.2551,-7.52664,-15.7955,-8.28977,-4.35011,-0,-9.56791,-10.0216,-0,-0,-5.72318,-5.96954,-6.21968,-0,-6.73008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,1,6,7,4,5,5,11,9,7,9,11,17,11,16,9,12,12,1,4,5,6,3,2,2,0,6,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0
