lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.147558
# Diagonal elements of inverse mass matrix:
# 0.0600965, 0.0704726, 0.00619868, 0.00399982, 0.0105271, 0.00624427, 0.00979622
-525.315,0.982498,0.147558,4,15,0,525.962,-2.89991,-1.98788,-1.42772,-0.40292,3.24941,0.0440454,-0.817786,5.21334,2.40495,3.44855e-05,4.81962e-05,6.73708e-05,9.41972e-05,0.000131747,0.000184333,0.00025802,0.00036132,0.000506148,0.000709065,0.000992792,0.00138785,0.00193402,0.00268119,0.00368913,0.0050257,0.00676337,0.00897365,0.0117197,0.0150476,0.0189775,0.0234592,0.0283903,0.0336127,0.0389144,0.0440368,0.0486893,0.0525746,0.0554229,0.0570342,0.0573128,0.0562817,0.054068,0.0508736,0.0469408,0.0425229,0.0378623,0.033174,0.0286349,0.0243789,0.020496,0.0170362,0.0140158,0.0114255,0.00923765,0.00741427,0.00591201,0.00468664,0.00369579,0.00290069,0.00226692,0.00176476,0.00136896,0.00105849,0.00081597,0.000627265,0.000480945,0.00036785,0.00028069,0.000213696,0.000162328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92149,-0,-5.29319,-0,-0,-22.2324,-25.1792,-11.8935,-11.2575,-17.8085,-33.9285,-29.2175,-12.4909,-36.2675,-41.2373,-31.8204,-37.2334,-40.0292,-20.1417,-26.2576,-35.7409,-30.5887,-37.8925,-16.369,-23.8419,-24.8719,-22.2842,-11.6626,-4.07242,-8.53513,-4.47191,-9.36894,-4.90435,-0,-10.7261,-0,-0,-6.08933,-0,-6.5937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,3,1,4,7,10,5,13,13,11,8,11,7,10,14,11,6,11,10,4,6,7,3,5,3,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
-526.527,0.997593,0.147558,5,31,0,529.242,-2.36502,-1.99762,-1.25412,-0.219691,3.63016,0.297446,-1.30766,4.83691,2.03064,1.03719e-05,1.55005e-05,2.31692e-05,3.4641e-05,5.18119e-05,7.75338e-05,0.000116105,0.000174014,0.000261064,0.000392009,0.000588819,0.000883455,0.00132075,0.00196072,0.00287955,0.00416864,0.00593077,0.00827242,0.0112916,0.0150615,0.0196125,0.0248905,0.0307619,0.0370113,0.0433486,0.049425,0.0548554,0.0592485,0.0622509,0.063605,0.0632084,0.0611366,0.0576137,0.052957,0.0475247,0.0416773,0.0357487,0.0300239,0.0247224,0.0199899,0.0158999,0.0124636,0.00964579,0.00738261,0.00559636,0.00420711,0.00313989,0.00232857,0.00171727,0.00126017,0.000920652,0.000669922,0.000485713,0.000350994,0.000252875,0.000181676,0.000130186,9.30626e-05,6.6373e-05,4.72342e-05,3.35427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23444,-0,-5.48017,-0,-0,-22.4185,-25.1737,-11.7948,-11.0798,-17.4074,-32.9653,-28.2463,-12.0292,-34.8367,-39.5642,-30.5424,-35.8158,-38.6584,-19.5625,-25.686,-35.2593,-30.465,-38.1336,-16.6562,-24.5403,-25.9003,-23.4752,-12.4243,-4.38494,-9.28247,-4.90863,-10.3713,-5.47098,-0,-12.125,-0,-0,-6.99043,-0,-7.62989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,1,5,10,10,10,9,6,8,14,12,15,17,4,10,11,8,8,6,5,3,4,1,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.662,0.996916,0.147558,4,31,0,529.572,-2.15822,-1.93177,-1.31741,-0.300951,3.7872,0.267072,-1.25088,5.00168,2.1519,1.69808e-05,2.46014e-05,3.5652e-05,5.1687e-05,7.49752e-05,0.000108837,0.000158147,0.000230081,0.000335208,0.000489034,0.000714029,0.00104194,0.001516,0.00219236,0.00314043,0.00444132,0.00618412,0.00845908,0.0113476,0.0149095,0.0191691,0.0240747,0.0295091,0.0352874,0.0411618,0.0468336,0.0519704,0.0562303,0.0592955,0.06092,0.0609804,0.0595049,0.0566594,0.0527033,0.047942,0.0426897,0.0372444,0.0318685,0.0267747,0.0221173,0.0179906,0.0144334,0.0114396,0.00897111,0.00697085,0.0053736,0.00411381,0.00313044,0.00236956,0.00178525,0.00133943,0.00100118,0.000745827,0.00055389,0.000410186,0.000302974,0.000223242,0.000164118,0.000120392,8.81313e-05,6.43837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12278,-0,-5.4168,-0,-0,-22.3937,-25.2345,-11.8634,-11.1798,-17.6153,-33.4423,-28.7122,-12.2446,-35.485,-40.2962,-31.0774,-36.3765,-39.1608,-19.7519,-25.8363,-35.3169,-30.3776,-37.8456,-16.4513,-24.123,-25.3421,-22.8684,-12.0537,-4.23821,-8.94134,-4.71375,-9.93204,-5.22626,-0,-11.5332,-0,-0,-6.61551,-0,-7.20102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,3,3,7,9,6,8,14,16,14,7,12,14,6,6,8,12,10,4,9,5,5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.622,0.998279,0.147558,4,15,0,525.862,-1.78818,-1.91949,-1.33015,-0.414721,3.42901,0.0130775,-1.00702,4.92332,2.34365,4.07466e-05,5.67391e-05,7.90309e-05,0.000110121,0.000153513,0.000214126,0.00029887,0.000417452,0.000583469,0.000815827,0.00114045,0.00159211,0.00221588,0.00306785,0.00421431,0.00572909,0.00768876,0.0101657,0.0132194,0.0168866,0.0211725,0.0259949,0.0312138,0.0366309,0.041996,0.047021,0.0514004,0.054842,0.0571037,0.0580313,0.0575851,0.0558433,0.0529812,0.0492362,0.0448731,0.040155,0.0353223,0.0305789,0.0260842,0.0219508,0.0182464,0.0150001,0.0122101,0.00985209,0.00788806,0.00627247,0.00495772,0.00389765,0.00304974,0.00237621,0.00184442,0.00142675,0.00110025,0.000846066,0.000648916,0.000496508,0.00037904,0.000288747,0.000219513,0.000166544,0.000126105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78678,-0,-5.1622,-0,-0,-21.6304,-24.4874,-11.5652,-10.9496,-17.3345,-33.0686,-28.5316,-12.2286,-35.6173,-40.6462,-31.4917,-37.0081,-39.9629,-20.1964,-26.4404,-36.1335,-31.0392,-38.5801,-16.7162,-24.4121,-25.525,-22.9137,-12.0114,-4.1997,-8.81099,-4.62007,-9.68481,-5.07159,-0,-11.0948,-0,-0,-6.29559,-0,-6.81222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2,2,9,6,14,10,8,11,15,8,17,12,7,8,7,8,12,4,5,4,7,4,1,2,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-525.417,0.981863,0.147558,4,23,0,527,-2.18005,-3.12622,-1.25116,-0.355487,3.57142,-0.0225393,-0.915239,5.12861,2.3058,3.91545e-05,5.55892e-05,7.89206e-05,0.000112038,0.000159031,0.000225677,0.0003201,0.000453642,0.000641971,0.000906351,0.00127496,0.00178394,0.00247779,0.0034087,0.00463458,0.00621535,0.00820767,0.0106582,0.0135956,0.0170235,0.0209132,0.0251892,0.0297357,0.0343995,0.0389974,0.0433261,0.0471755,0.0503439,0.0526565,0.0539837,0.0542574,0.0534785,0.051714,0.0490861,0.0457556,0.0419068,0.0377315,0.0334158,0.0291283,0.0250108,0.0211723,0.0176872,0.0145964,0.011912,0.00962355,0.00770421,0.00611745,0.00482206,0.00377614,0.00293977,0.00227661,0.0017547,0.00134664,0.00102946,0.000784194,0.000595421,0.000450733,0.000340255,0.000256186,0.000192414,0.000144177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68142,-0,-5.08073,-0,-0,-21.49,-24.439,-11.6021,-11.044,-17.577,-33.6971,-29.1983,-12.556,-36.6466,-41.8443,-32.3836,-37.9479,-40.7962,-20.4993,-26.6582,-36.1702,-30.8444,-38.0677,-16.3863,-23.7911,-24.7523,-22.1307,-11.5652,-4.03492,-8.45397,-4.43021,-9.28708,-4.86599,-0,-10.6691,-0,-0,-6.08507,-0,-6.61014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,1,3,3,6,8,6,7,7,4,9,9,9,7,12,15,11,4,11,7,11,5,3,8,3,2,4,1,5,3,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0
-527.954,0.989986,0.147558,4,23,0,530.257,-2.4049,-2.39947,-1.31799,-0.107597,3.20695,-0.035055,-0.845685,4.65685,2.0134,8.89794e-06,1.39371e-05,2.18264e-05,3.41718e-05,5.34755e-05,8.3621e-05,0.000130602,0.000203586,0.0003164,0.000489487,0.000752226,0.00114531,0.00172261,0.00255185,0.00371329,0.00529595,0.00739094,0.0100818,0.0134326,0.0174748,0.022196,0.0275,0.0332241,0.0391406,0.044967,0.050382,0.0550503,0.0586529,0.0609252,0.0616969,0.0609222,0.0586871,0.0551902,0.0507062,0.0455461,0.0400236,0.0344294,0.029012,0.0239658,0.0194251,0.0154649,0.0121076,0.00933377,0.00709444,0.00532377,0.00394926,0.00289954,0.0021093,0.00152186,0.00108999,0.00077556,0.000548594,0.000385999,0.000270299,0.00018846,0.000130883,9.05683e-05,6.2464e-05,4.29488e-05,2.94463e-05,2.01347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97094,-0,-5.24081,-0,-0,-21.5504,-24.282,-11.4235,-10.7807,-17.0224,-32.4059,-27.9164,-11.9525,-34.7941,-39.7057,-30.7792,-36.2118,-39.1742,-19.8487,-26.0727,-35.7805,-30.8903,-38.6194,-16.8442,-24.7803,-26.1179,-23.6471,-12.5075,-4.41392,-9.34823,-4.94844,-10.4711,-5.53423,-0,-12.3228,-0,-0,-7.16193,-0,-7.85968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,7,3,8,9,10,8,8,13,15,11,12,10,13,8,4,6,14,5,7,1,3,2,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.243,0.998052,0.147558,5,31,0,530.326,-3.60464,-1.9435,-1.41786,-0.38385,3.66249,0.167085,-1.09018,5.51615,2.37971,2.46664e-05,3.47009e-05,4.88305e-05,6.87382e-05,9.68081e-05,0.000136425,0.000192401,0.00027159,0.000383737,0.00054263,0.000767528,0.00108477,0.00152925,0.00214553,0.00298809,0.00412054,0.00561317,0.00753864,0.00996538,0.012949,0.0165227,0.0206661,0.0253121,0.030341,0.0355808,0.0408108,0.0457703,0.0501732,0.0537318,0.0561932,0.0573827,0.0572375,0.0558128,0.0532596,0.0497915,0.0456526,0.0410931,0.0363497,0.0316312,0.0271083,0.0229078,0.0191119,0.015762,0.0128659,0.0104059,0.00834813,0.00664911,0.00526202,0.00414055,0.00324144,0.0025259,0.00196012,0.0015153,0.00116737,0.000896457,0.000686382,0.000524089,0.000399134,0.000303223,0.000229813,0.000173773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14437,-0,-5.49177,-0,-0,-23.0432,-26.0804,-12.3091,-11.6378,-18.3824,-34.9525,-30.0235,-12.7952,-37.0094,-41.8918,-32.1613,-37.4265,-40.0122,-20.0238,-25.9718,-35.1909,-29.9991,-37.0403,-15.9596,-23.202,-24.1753,-21.6475,-11.3288,-3.95744,-8.3003,-4.35318,-9.13076,-4.78572,-0,-10.4945,-0,-0,-5.98116,-0,-6.49214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,3,4,3,4,4,6,4,14,9,10,11,15,16,15,11,9,4,12,11,2,3,4,2,8,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
-525.411,0.995415,0.147558,4,23,0,530.347,-3.16353,-2.08185,-1.39068,-0.37231,3.70998,0.138596,-1.02497,5.47572,2.35795,2.57344e-05,3.63436e-05,5.13386e-05,7.25424e-05,0.000102544,0.000145027,0.000205229,0.000290608,0.000411733,0.00058348,0.000826454,0.00116852,0.00164613,0.00230514,0.00320073,0.00439611,0.00595964,0.00795994,0.010459,0.0135036,0.0171159,0.0212662,0.025879,0.0308293,0.0359439,0.041007,0.04577,0.0499657,0.0533307,0.0556371,0.0567285,0.0565489,0.0551481,0.0526638,0.0492928,0.0452627,0.0408095,0.0361597,0.031516,0.0270471,0.022881,0.0191033,0.0157599,0.0128627,0.0103979,0.00833398,0.00662937,0.00523804,0.00411397,0.00321384,0.00249859,0.00193409,0.00149122,0.00114563,0.000877222,0.000669652,0.000509748,0.000386997,0.000293068,0.000221402,0.000166871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07261,-0,-5.42704,-0,-0,-22.8015,-25.8288,-12.2033,-11.5519,-18.2716,-34.7929,-29.9322,-12.776,-37.0095,-41.9499,-32.2437,-37.5558,-40.1727,-20.1086,-26.0796,-35.3259,-30.0998,-37.1433,-15.9942,-23.2387,-24.2008,-21.661,-11.3323,-3.95789,-8.30058,-4.35343,-9.13231,-4.78741,-0,-10.5036,-0,-0,-5.99203,-0,-6.50816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,6,3,6,11,10,10,10,5,8,10,9,11,15,13,11,3,11,6,10,4,4,0,2,2,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-524.738,0.997529,0.147558,4,31,0,531.638,-3.50007,-2.30777,-1.2502,-0.272951,3.61976,0.120201,-1.00566,5.29169,2.19569,1.54281e-05,2.25796e-05,3.30498e-05,4.83818e-05,7.08385e-05,0.000103739,0.000151946,0.000222573,0.00032597,0.000477056,0.000696976,0.00101496,0.00147008,0.00211247,0.00300358,0.00421494,0.00582478,0.00791216,0.0105482,0.0137849,0.0176435,0.0220903,0.0270368,0.0323366,0.0377887,0.0431458,0.0481278,0.052441,0.0558043,0.0579838,0.0588301,0.0583039,0.0564775,0.0535139,0.0496376,0.0451056,0.0401828,0.0351218,0.0301456,0.0254345,0.0211193,0.0172801,0.0139509,0.0111281,0.00878129,0.00686318,0.00531847,0.00409028,0.00312452,0.0023724,0.00179159,0.00134637,0.00100733,0.000750627,0.000557286,0.000412345,0.000304146,0.000223686,0.000164062,0.00012002,8.75834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1599,-0,-5.46912,-0,-0,-22.759,-25.7051,-12.1122,-11.4378,-18.0528,-34.3156,-29.4817,-12.5727,-36.4068,-41.2729,-31.7449,-37.0187,-39.6634,-19.8946,-25.8652,-35.1338,-30.0301,-37.185,-16.0716,-23.4425,-24.512,-22.0299,-11.5727,-4.0582,-8.54443,-4.49828,-9.47026,-4.98158,-0,-10.9983,-0,-0,-6.32465,-0,-6.90046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,3,2,5,2,2,5,4,13,8,6,16,10,15,11,14,16,7,4,7,9,7,5,6,2,1,3,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.18,0.995552,0.147558,4,31,0,528.662,-3.43523,-2.55656,-1.40831,-0.198133,3.11201,-0.0543513,-1.22064,4.956,2.15415,1.46922e-05,2.21376e-05,3.33516e-05,5.02359e-05,7.56416e-05,0.000113831,0.000171142,0.000256925,0.000384804,0.000574277,0.000852545,0.00125631,0.00183312,0.00264163,0.00375048,0.00523503,0.00717199,0.00963183,0.0126692,0.0163128,0.0205557,0.0253256,0.0304956,0.0358852,0.0412659,0.046373,0.0509223,0.054634,0.0572616,0.0586252,0.0586396,0.0573269,0.054809,0.0512834,0.046994,0.0422032,0.0371685,0.032124,0.0272673,0.0227501,0.0186755,0.0150999,0.0120386,0.00947501,0.00737035,0.00567258,0.00432425,0.00326809,0.00245081,0.00182514,0.00135068,0.000993911,0.00072763,0.000530209,0.000384712,0.000278057,0.000200252,0.000143742,0.000102862,7.33961e-05,5.22286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93636,-0,-5.25238,-0,-0,-21.8429,-24.6948,-11.6538,-11.0278,-17.4509,-33.2743,-28.6895,-12.2842,-35.7294,-40.6994,-31.4614,-36.8757,-39.7088,-20.0129,-26.1351,-35.6447,-30.5774,-37.9831,-16.4615,-24.0671,-25.2145,-22.6991,-11.9416,-4.19307,-8.83928,-4.6591,-9.82058,-5.17211,-0,-11.4471,-0,-0,-6.60714,-0,-7.22572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,3,3,3,4,9,8,4,7,22,12,18,13,15,18,7,10,6,8,2,5,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.449,0.998207,0.147558,4,15,0,529.145,-2.75497,-2.46464,-1.335,-0.215055,3.46599,0.183653,-1.19454,4.91217,2.08255,1.30968e-05,1.96051e-05,2.93496e-05,4.39411e-05,6.57933e-05,9.85214e-05,0.000147535,0.000220907,0.000330612,0.000494217,0.000736991,0.0010942,0.00161313,0.00235414,0.00339026,0.00480469,0.0066856,0.00911781,0.0121713,0.0158876,0.0202665,0.0252373,0.0306654,0.0363537,0.0420514,0.0474678,0.0522917,0.0562149,0.0589634,0.060336,0.0602411,0.0587126,0.0558973,0.0520222,0.0473608,0.0422037,0.0368345,0.0315102,0.0264444,0.0217967,0.0176682,0.0141049,0.0111065,0.0086389,0.00664687,0.00506532,0.0038275,0.00287059,0.00213865,0.00158393,0.00116689,0.000855567,0.000624601,0.000454201,0.000329107,0.000237682,0.000171133,0.00012287,8.7985e-05,6.28473e-05,4.47846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05158,-0,-5.33816,-0,-0,-22.0434,-24.8533,-11.6964,-11.0383,-17.4231,-33.1446,-28.5198,-12.1908,-35.411,-40.3,-31.1392,-36.5017,-39.3316,-19.8457,-25.9582,-35.473,-30.4996,-37.983,-16.5066,-24.2021,-25.429,-22.956,-12.108,-4.26123,-9.00044,-4.75148,-10.0272,-5.28534,-0,-11.7065,-0,-0,-6.75341,-0,-7.3784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,4,4,7,5,6,6,10,5,15,12,11,10,9,8,12,6,12,5,8,7,4,8,2,4,0,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-527.596,0.985122,0.147558,4,15,0,528.349,-3.44722,-3.04955,-1.55023,-0.299682,3.52754,0.0802705,-1.06044,5.3305,2.29089,2.55723e-05,3.70435e-05,5.36599e-05,7.77263e-05,0.000112574,0.000163007,0.000235924,0.00034116,0.000492573,0.000709326,0.00101722,0.00144981,0.0020489,0.00286425,0.00395208,0.00537225,0.00718381,0.00943902,0.0121759,0.0154108,0.0191307,0.0232765,0.0277494,0.0324133,0.0370993,0.0416147,0.0457527,0.0493053,0.0520784,0.0539111,0.0546968,0.0543993,0.0530557,0.0507681,0.0476852,0.0439858,0.0398623,0.0355074,0.0311027,0.0268076,0.022752,0.0190311,0.0157043,0.0127983,0.0103119,0.0082233,0.00649711,0.00509065,0.00395893,0.0030582,0.00234819,0.00179322,0.00136269,0.00103089,0.000776704,0.000583004,0.000436104,0.000325177,0.000241744,0.000179216,0.000132508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85545,-0,-5.22651,-0,-0,-22.0415,-25.0361,-11.8694,-11.2809,-17.9227,-34.2919,-29.6474,-12.7172,-37.014,-42.1361,-32.5051,-37.9655,-40.6833,-20.3798,-26.4277,-35.7659,-30.4313,-37.4867,-16.1116,-23.3661,-24.2932,-21.7144,-11.3493,-3.96168,-8.30764,-4.35844,-9.14891,-4.80078,-0,-10.5607,-0,-0,-6.05411,-0,-6.5983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,4,1,2,2,6,6,12,8,7,9,8,10,8,10,6,7,13,12,11,9,6,6,5,4,5,6,2,3,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0
-528.954,0.995307,0.147558,4,15,0,532.583,-1.84165,-3.73669,-1.33188,-0.345462,3.24861,0.316049,-1.23669,4.54425,2.14101,3.67908e-05,5.2419e-05,7.46879e-05,0.000106421,0.000151642,0.000216086,0.000307924,0.00043877,0.000625087,0.000890026,0.00126567,0.00179538,0.00253537,0.00355474,0.0049329,0.00675428,0.0091001,0.0120371,0.015604,0.0197978,0.024563,0.0297687,0.0352238,0.0406868,0.0458824,0.0505213,0.0543225,0.0570402,0.0584933,0.0585944,0.0573635,0.0549185,0.0514516,0.0472021,0.0424326,0.0374067,0.0323688,0.0275257,0.0230347,0.0189986,0.015468,0.0124503,0.00992145,0.00783729,0.00614367,0.00478376,0.00370285,0.00285116,0.00218509,0.0016676,0.00126785,0.000960612,0.000725545,0.000546424,0.000410433,0.000307527,0.000229892,0.000171483,0.00012765,9.48319e-05,7.03137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63947,-0,-4.99758,-0,-0,-20.8011,-23.5331,-11.1195,-10.5429,-16.7302,-32.0185,-27.7351,-11.9414,-34.9538,-40.096,-31.2273,-36.8825,-40.0169,-20.3133,-26.704,-36.6398,-31.5984,-39.4309,-17.1528,-25.1485,-26.3953,-23.7803,-12.507,-4.38601,-9.22611,-4.84886,-10.1847,-5.34253,-0,-11.7201,-0,-0,-6.67043,-0,-7.22859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,2,7,1,3,6,4,5,6,11,11,10,8,14,11,16,15,12,5,8,10,7,5,1,3,3,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.079,0.996195,0.147558,4,31,0,531.839,-2.52354,-1.93065,-1.31775,-0.374936,3.62914,0.348582,-1.09134,5.10195,2.25136,2.2892e-05,3.23021e-05,4.5593e-05,6.43771e-05,9.09485e-05,0.000128581,0.000181964,0.000257848,0.000365985,0.000520492,0.000741721,0.00105857,0.00151089,0.00215139,0.00304652,0.00427569,0.00592838,0.00809807,0.0108726,0.0143209,0.0184781,0.0233043,0.0286919,0.0344617,0.0403669,0.0461037,0.0513286,0.0556827,0.0588312,0.0605196,0.0606315,0.0592102,0.0564334,0.0525636,0.0479042,0.0427666,0.0374448,0.0321961,0.0272258,0.022679,0.0186408,0.0151434,0.0121777,0.00970714,0.0076791,0.00603469,0.00471504,0.0036652,0.00283622,0.00218584,0.00167844,0.00128454,0.000980103,0.000745728,0.000565935,0.000428455,0.000323639,0.000243939,0.000183486,0.000137736,0.000103184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14164,-0,-5.45481,-0,-0,-22.6076,-25.4762,-11.9735,-11.2774,-17.7557,-33.6791,-28.8877,-12.3074,-35.6341,-40.4332,-31.1639,-36.4622,-39.2412,-19.7866,-25.8722,-35.3488,-30.3855,-37.824,-16.4244,-24.0514,-25.2251,-22.7179,-11.9472,-4.19019,-8.81629,-4.63489,-9.73851,-5.11023,-0,-11.2177,-0,-0,-6.38989,-0,-6.92785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,3,3,1,4,4,6,7,9,12,8,14,13,20,10,12,13,8,10,3,9,2,5,1,4,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
