# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_4.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-4-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-4-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.428,0.993776,0.152344,5,31,0,528.155,-1.74799,-1.7662,-1.42645,-0.289014,3.64311,0.102259,-0.961657,4.80999,2.17735,1.97958e-05,2.88089e-05,4.19372e-05,6.1071e-05,8.89776e-05,0.000129714,0.000189235,0.000276266,0.000403549,0.00058949,0.000860191,0.00125159,0.00181124,0.00259923,0.00368756,0.00515774,0.00709616,0.0095871,0.0127036,0.0164971,0.0209866,0.0260887,0.031657,0.0374813,0.0432934,0.0487795,0.0536001,0.0574193,0.0599437,0.0609699,0.0604271,0.0583947,0.0550822,0.0507812,0.0458149,0.0404982,0.0351122,0.0298903,0.0250105,0.020594,0.0167083,0.0133744,0.0105769,0.00827499,0.00641282,0.00492841,0.00376002,0.0028503,0.00214854,0.00161151,0.00120338,0.000895078,0.0006634,0.000490113,0.000361032,0.000265233,0.000194371,0.000142111,0.000103674,7.5473e-05,5.48296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95254,-0,-5.26726,-0,-0,-21.8293,-24.6274,-11.5916,-10.9388,-17.264,-32.8391,-28.2578,-12.0818,-35.1145,-40.0033,-30.9578,-36.3659,-39.2884,-19.8837,-26.0904,-35.7627,-30.8315,-38.478,-16.746,-24.5715,-25.8192,-23.2965,-12.2755,-4.31441,-9.09816,-4.79452,-10.0989,-5.31274,-0,-11.7207,-0,-0,-6.72262,-0,-7.31813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,3,3,5,5,9,5,8,7,15,13,15,14,5,10,11,14,7,10,9,8,4,3,2,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.618,0.993378,0.152344,5,31,0,526.765,-1.6986,-1.74297,-1.25362,-0.469982,3.53422,0.210827,-1.2537,4.86961,2.32762,3.95541e-05,5.41348e-05,7.41249e-05,0.000101561,0.00013927,0.000191197,0.000262876,0.000362126,0.000500058,0.000692528,0.000962126,0.00134066,0.00187181,0.00261319,0.00363706,0.00502882,0.00688276,0.00929465,0.012351,0.0161157,0.0206161,0.0257798,0.0314595,0.0374308,0.0433975,0.0490084,0.053884,0.0576565,0.0600235,0.0608052,0.059982,0.0576904,0.0541813,0.0497678,0.0447793,0.0395276,0.0342843,0.0292661,0.0246281,0.0204656,0.016821,0.0136953,0.0110604,0.00887076,0.0070726,0.00561027,0.00443069,0.00348565,0.00273288,0.00213621,0.00166528,0.00129499,0.00100477,0.000777989,0.000601235,0.000463797,0.000357159,0.000274575,0.000210733,0.000161456,0.000123478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94718,-0,-5.29257,-0,-0,-21.9701,-24.7678,-11.645,-10.9745,-17.2953,-32.8526,-28.2362,-12.0631,-35.0511,-39.9455,-30.9432,-36.401,-39.3919,-19.9687,-26.2388,-36.0046,-31.0601,-38.7691,-16.8653,-24.7193,-25.9271,-23.334,-12.2554,-4.29071,-9.00878,-4.72499,-9.90305,-5.18316,-0,-11.3182,-0,-0,-6.39776,-0,-6.90299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,4,2,3,2,5,2,6,9,10,11,12,4,14,10,14,7,15,16,8,8,7,7,3,3,0,7,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-525.943,0.989316,0.152344,5,31,0,527.799,-1.65678,-2.28277,-1.38799,-0.37408,3.73756,-0.112737,-1.19286,5.08596,2.35752,4.63977e-05,6.54648e-05,9.23702e-05,0.000130332,0.000183879,0.000259359,0.000365629,0.00051493,0.000723949,0.00101498,0.00141702,0.00196646,0.00270708,0.00368909,0.00496686,0.00659548,0.00862598,0.0110997,0.0140424,0.017458,0.0213243,0.0255621,0.0300549,0.0346515,0.0391717,0.0434153,0.0471745,0.0502494,0.0524665,0.0536975,0.0538767,0.0530097,0.0511716,0.0484939,0.045146,0.0413156,0.0371921,0.0329539,0.0287585,0.0247362,0.0209864,0.0175769,0.0145456,0.0119045,0.00964465,0.00774221,0.0061636,0.00487035,0.00382277,0.00298259,0.0023146,0.00178759,0.00137461,0.00105292,0.000803655,0.000611424,0.000463798,0.000350853,0.000264735,0.000199274,0.000149652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60238,-0,-5.02137,-0,-0,-21.3284,-24.2877,-11.5437,-10.9999,-17.5237,-33.6241,-29.1582,-12.5478,-36.6468,-41.8706,-32.4234,-38.017,-40.8948,-20.561,-26.7531,-36.3158,-30.9785,-38.2382,-16.4583,-23.8885,-24.8418,-22.1969,-11.5916,-4.04117,-8.46093,-4.43084,-9.2827,-4.86107,-0,-10.6492,-0,-0,-6.06852,-0,-6.58958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,5,4,5,8,10,5,5,11,8,12,10,10,10,6,9,12,8,5,4,12,5,6,4,4,4,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0
-526.072,0.998099,0.152344,5,31,0,530.883,-1.57829,-1.7911,-1.57479,-0.426851,3.67411,0.317761,-0.96747,4.80997,2.29742,3.94161e-05,5.46828e-05,7.58941e-05,0.000105393,0.00014647,0.000203766,0.00028386,0.000396118,0.000553923,0.000776349,0.00109026,0.0015325,0.00215144,0.00300738,0.00417121,0.00572145,0.00773931,0.0103017,0.0134725,0.0172923,0.0217691,0.0267997,0.0322232,0.0378241,0.0433403,0.0484757,0.0529176,0.0563612,0.0585443,0.0592933,0.0585675,0.0564716,0.053224,0.0491037,0.0444048,0.0394067,0.0343573,0.029463,0.0248821,0.0207228,0.017045,0.0138671,0.0111747,0.00893139,0.0070883,0.00559154,0.00438779,0.00342752,0.00266671,0.00206744,0.00159778,0.00123129,0.000946413,0.000725724,0.000555278,0.000423997,0.000323129,0.000245802,0.000186644,0.000141468,0.000107028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80669,-0,-5.16353,-0,-0,-21.5355,-24.345,-11.4818,-10.8581,-17.1753,-32.7481,-28.2481,-12.1068,-35.2682,-40.2636,-31.2177,-36.7284,-39.726,-20.1181,-26.3992,-36.1658,-31.1441,-38.8058,-16.8547,-24.6723,-25.8552,-23.2591,-12.2157,-4.27824,-8.98821,-4.71818,-9.89862,-5.1865,-0,-11.3518,-0,-0,-6.43914,-0,-6.96283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,5,7,5,6,8,9,12,9,11,7,12,9,18,9,7,6,7,5,6,5,4,6,3,3,4,0,2,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0
-523.332,0.995434,0.152344,4,31,0,528.719,-2.33439,-2.40691,-1.31518,-0.309508,3.5809,0.231867,-1.09118,4.96576,2.17452,2.23141e-05,3.22161e-05,4.65186e-05,6.71834e-05,9.70522e-05,0.000140244,0.000202735,0.000293186,0.000424114,0.000613475,0.000886617,0.0012784,0.00183494,0.00261447,0.00368663,0.00512986,0.0070263,0.0094538,0.0124752,0.0161258,0.0204011,0.0252286,0.030476,0.0359533,0.0414212,0.0466046,0.0512108,0.0549515,0.0575721,0.058888,0.0588179,0.0573975,0.054765,0.0511314,0.0467491,0.041886,0.0368042,0.0317421,0.0268989,0.022425,0.0184175,0.0149235,0.011948,0.00946483,0.00742827,0.00578249,0.00446916,0.00343233,0.0026213,0.00199193,0.00150692,0.0011354,0.000852352,0.000637732,0.000475693,0.000353823,0.000262485,0.000194247,0.000143415,0.00010565,7.76618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94669,-0,-5.27268,-0,-0,-21.9201,-24.764,-11.6765,-11.0393,-17.4541,-33.2553,-28.6557,-12.2642,-35.6617,-40.6183,-31.4019,-36.8175,-39.6663,-20.0043,-26.1423,-35.6803,-30.6296,-38.0737,-16.5107,-24.1508,-25.3097,-22.7855,-11.9834,-4.20482,-8.85439,-4.66017,-9.80492,-5.15292,-0,-11.349,-0,-0,-6.49769,-0,-7.06751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,3,9,5,9,10,12,11,12,13,6,12,6,14,12,11,12,4,4,7,5,4,2,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-525.602,0.993068,0.152344,4,31,0,527.503,-1.94537,-3.14798,-1.0864,-0.24026,3.65698,-0.00127647,-1.09351,4.8559,2.09848,2.07468e-05,3.07399e-05,4.55434e-05,6.7468e-05,9.99252e-05,0.000147939,0.000218874,0.000323445,0.000477056,0.00070146,0.00102658,0.00149219,0.00214894,0.00305813,0.00428976,0.00591835,0.00801629,0.0106449,0.0138439,0.0176203,0.0219397,0.0267108,0.0317908,0.0369897,0.0420811,0.0468157,0.0509402,0.0542177,0.0564502,0.0575012,0.0573138,0.0559166,0.0534182,0.0499899,0.045845,0.0412187,0.0363476,0.0314531,0.0267266,0.0223189,0.0183348,0.0148337,0.0118336,0.00932045,0.00725698,0.00559245,0.00427036,0.00323437,0.00243207,0.00181709,0.00134987,0.000997677,0.000734006,0.000537797,0.000392569,0.000285586,0.000207114,0.000149774,0.000108021,7.77142e-05,5.57786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78995,-0,-5.1297,-0,-0,-21.3996,-24.2322,-11.4584,-10.8681,-17.2429,-32.9711,-28.5134,-12.2461,-35.7252,-40.8065,-31.6184,-37.1273,-40.029,-20.1873,-26.3664,-35.9512,-30.8249,-38.2664,-16.5731,-24.2148,-25.3547,-22.8139,-11.9969,-4.21086,-8.87362,-4.67554,-9.85158,-5.18634,-0,-11.4678,-0,-0,-6.60775,-0,-7.21699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,5,2,8,8,5,4,16,12,6,9,9,13,11,13,10,5,7,6,8,8,8,4,2,4,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.421,0.999692,0.152344,4,15,0,526.101,-2.28423,-2.58863,-1.36608,-0.329723,3.52223,0.0916154,-1.12109,5.04682,2.25324,2.96489e-05,4.2489e-05,6.08947e-05,8.72818e-05,0.000125115,0.00017936,0.000257119,0.000368511,0.000527843,0.000755068,0.00107742,0.00153095,0.00216147,0.00302444,0.00418346,0.00570692,0.0076627,0.0101109,0.013095,0.0166325,0.0207064,0.0252411,0.0301134,0.0351538,0.0401546,0.0448806,0.0490843,0.0525241,0.054988,0.0563197,0.0564427,0.0553717,0.0532055,0.0501078,0.0462829,0.0419546,0.0373477,0.032672,0.0281106,0.0238097,0.0198743,0.0163679,0.0133162,0.0107147,0.00853697,0.00674241,0.00528373,0.00411205,0.00318052,0.00244651,0.00187263,0.00142701,0.00108307,0.000819031,0.000617292,0.000463817,0.000347509,0.000259678,0.000193563,0.000143939,0.000106795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80103,-0,-5.16608,-0,-0,-21.6776,-24.5784,-11.6319,-11.0378,-17.5139,-33.4802,-28.9352,-12.415,-36.1706,-41.2508,-31.907,-37.3972,-40.2434,-20.2558,-26.4023,-35.923,-30.7298,-38.054,-16.4374,-23.9487,-25.0013,-22.426,-11.755,-4.11244,-8.63755,-4.53613,-9.5267,-4.99934,-0,-10.9877,-0,-0,-6.28041,-0,-6.82795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,2,4,5,2,6,5,8,15,9,13,11,9,10,13,12,5,8,13,10,7,4,3,2,2,1,2,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-532.812,0.960076,0.152344,4,15,0,533.863,-3.09255,-2.90173,-1.35604,-0.494096,2.68094,0.3346,-1.21631,4.82242,2.45105,6.42507e-05,8.71862e-05,0.000118317,0.000160578,0.000217959,0.000295893,0.000401773,0.000545679,0.000741352,0.00100751,0.00136959,0.00186183,0.00252957,0.00343098,0.00463714,0.00622945,0.00829365,0.0109103,0.0141421,0.0180191,0.0225247,0.0275586,0.0329504,0.0384628,0.0438046,0.0486512,0.0526757,0.055592,0.0572034,0.0574341,0.0563298,0.0540361,0.0507677,0.0467793,0.0423366,0.0376915,0.0330614,0.0286177,0.0244812,0.020726,0.0173867,0.0144678,0.0119531,0.00981279,0.00800999,0.00650507,0.00525857,0.00423317,0.00339473,0.00271286,0.002161,0.0017163,0.00135937,0.00107391,0.000846367,0.000665526,0.000522199,0.00040889,0.000319522,0.000249187,0.000193943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67491,-0,-5.07847,-0,-0,-21.293,-24.0979,-11.3794,-10.7743,-17.0638,-32.5806,-28.1521,-12.0923,-35.3232,-40.456,-31.4726,-37.1425,-40.2714,-20.4267,-26.8244,-36.7478,-31.621,-39.3399,-17.0469,-24.8761,-25.969,-23.2582,-12.1562,-4.23583,-8.85353,-4.62407,-9.65413,-5.03517,-0,-10.9296,-0,-0,-6.13719,-0,-6.60074,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,5,3,4,6,6,10,5,8,11,6,6,9,11,9,18,11,8,12,7,1,9,3,4,0,2,3,2,2,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
-525.46,0.998577,0.152344,4,15,0,536.122,-2.42016,-1.92078,-1.13698,-0.437487,3.00766,-0.0670827,-1.07634,5.02145,2.4179,4.14433e-05,5.72688e-05,7.91528e-05,0.000109427,0.000151328,0.000209355,0.000289764,0.000401259,0.000555929,0.000770504,0.00106795,0.00147936,0.00204588,0.00282025,0.00386732,0.00526263,0.00708869,0.00942834,0.0123555,0.0159237,0.0201546,0.0249882,0.0302975,0.0358835,0.0414798,0.0467669,0.0514001,0.0550509,0.0574552,0.0584557,0.0580248,0.0562587,0.0533508,0.049555,0.0451498,0.0404078,0.0355739,0.0308503,0.0263902,0.0222975,0.0186314,0.0154143,0.0126403,0.0102842,0.00830887,0.00667111,0.00532635,0.00423144,0.00334651,0.0026359,0.00206853,0.00161782,0.00126142,0.000980738,0.000760504,0.000588276,0.000453998,0.000349597,0.000268631,0.000205984,0.000157616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87093,-0,-5.24712,-0,-0,-21.9683,-24.8397,-11.713,-11.0681,-17.4835,-33.2748,-28.6429,-12.2503,-35.6174,-40.5929,-31.4242,-36.9133,-39.8564,-20.1446,-26.3778,-36.0561,-30.9777,-38.5048,-16.6807,-24.3503,-25.4433,-22.8197,-11.9487,-4.17246,-8.74172,-4.57714,-9.58086,-5.00997,-0,-10.9304,-0,-0,-6.18092,-0,-6.67552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,1,6,2,5,9,13,13,8,10,13,16,8,12,8,12,9,8,7,7,7,1,5,2,2,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-527.795,0.991849,0.152344,4,15,0,530.191,-3.63543,-2.04095,-0.981719,-0.330864,3.02984,0.0471923,-1.08767,4.979,2.23363,1.94233e-05,2.78255e-05,3.98675e-05,5.71306e-05,8.18873e-05,0.000117406,0.000168392,0.000241624,0.000346864,0.000498143,0.000715528,0.0010274,0.00147314,0.00210588,0.00299447,0.00422378,0.00589211,0.00810476,0.0109631,0.0145495,0.0189092,0.0240111,0.0297429,0.0359011,0.0421914,0.0482432,0.0536398,0.0579674,0.0608785,0.0621533,0.0617351,0.0597279,0.0563629,0.0519531,0.0468469,0.041387,0.0358793,0.0305715,0.0256439,0.0212095,0.0173226,0.0139907,0.0111882,0.00886895,0.00697593,0.00544914,0.00423032,0.00326601,0.00250901,0.00191881,0.00146147,0.00110899,0.000838654,0.000632226,0.000475224,0.000356245,0.000266377,0.000198702,0.000147881,0.000109813,8.13655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16302,-0,-5.46702,-0,-0,-22.5661,-25.3812,-11.9043,-11.1877,-17.5758,-33.2699,-28.4898,-12.126,-35.1056,-39.8702,-30.7876,-36.116,-38.9886,-19.7257,-25.8835,-35.489,-30.6087,-38.2175,-16.638,-24.4138,-25.6442,-23.1198,-12.1672,-4.26936,-8.98578,-4.7252,-9.93058,-5.2123,-0,-11.4484,-0,-0,-6.52831,-0,-7.08371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,3,2,5,8,10,10,7,11,14,13,15,11,19,8,12,5,6,7,7,3,3,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-529.727,0.995351,0.152344,4,15,0,531.646,-3.69969,-1.70534,-0.859796,-0.323052,3.16523,-0.0425101,-1.13006,5.13467,2.24377,1.39582e-05,2.00562e-05,2.88237e-05,4.14349e-05,5.95849e-05,8.57252e-05,0.000123408,0.000177791,0.000256374,0.000370072,0.000534744,0.000773286,0.00111835,0.0016155,0.00232634,0.00333076,0.00472711,0.0066289,0.00915696,0.0124261,0.0165268,0.0214803,0.0272258,0.0335988,0.0403208,0.0470034,0.0531766,0.058343,0.0620558,0.0640013,0.064056,0.0622968,0.0589677,0.0544227,0.0490638,0.0432873,0.0374437,0.0318134,0.0265966,0.0219165,0.0178295,0.0143408,0.0114195,0.00901311,0.00705832,0.00548929,0.00424279,0.00326134,0.00249456,0.00189958,0.00144068,0.00108864,0.000819857,0.000615533,0.000460813,0.000344067,0.00025626,0.000190412,0.000141163,0.000104421,7.7071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42811,-0,-5.70455,-0,-0,-23.4662,-26.3277,-12.3083,-11.5219,-18.018,-33.9326,-28.898,-12.2301,-35.2096,-39.7798,-30.5769,-35.7351,-38.472,-19.4309,-25.4769,-34.9317,-30.1463,-37.6788,-16.4246,-24.1351,-25.3888,-22.9231,-12.0807,-4.24465,-8.94486,-4.70907,-9.9071,-5.20496,-0,-11.4512,-0,-0,-6.54264,-0,-7.10638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,8,7,7,7,10,8,11,8,13,13,16,12,12,8,9,5,3,8,7,2,2,3,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-530.641,0.997767,0.152344,5,31,0,535.873,-4.4846,-2.68887,-0.97563,-0.434497,3.10018,0.219861,-1.05842,5.19809,2.37688,3.59834e-05,4.97551e-05,6.88041e-05,9.51586e-05,0.000131631,0.000182123,0.000252058,0.000348977,0.000483371,0.000669834,0.000928591,0.00128745,0.00178402,0.00246786,0.00340173,0.00466128,0.00633202,0.00850281,0.0112552,0.0146488,0.0187053,0.0233837,0.0285743,0.0340951,0.0396969,0.0450784,0.04991,0.0538672,0.0566749,0.0581489,0.0582211,0.0569395,0.0544502,0.0509719,0.0467669,0.0421114,0.0372681,0.0324648,0.0278801,0.0236396,0.0198183,0.016449,0.013532,0.0110451,0.00895246,0.00721124,0.00577632,0.0046037,0.00365246,0.00288579,0.00227145,0.00178169,0.00139308,0.001086,0.000844293,0.000654688,0.000506431,0.000390842,0.000300964,0.000231251,0.000177304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0044,-0,-5.36846,-0,-0,-22.4346,-25.3404,-11.9369,-11.2672,-17.7762,-33.786,-29.0383,-12.3974,-35.9704,-40.8973,-31.5747,-36.9817,-39.8091,-20.0604,-26.1942,-35.7178,-30.6258,-38.0092,-16.4481,-23.9932,-25.0589,-22.469,-11.7634,-4.10749,-8.6054,-4.50577,-9.43165,-4.93211,-0,-10.7618,-0,-0,-6.08734,-0,-6.57624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,1,2,4,2,5,5,8,10,15,7,7,7,8,12,13,11,14,10,4,11,8,6,7,4,0,2,2,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-528.783,0.998547,0.152344,5,31,0,533.67,-1.29994,-2.26395,-1.56753,-0.135915,3.64724,-0.0300607,-1.01802,4.52533,2.08019,1.68668e-05,2.60858e-05,4.03317e-05,6.23269e-05,9.62388e-05,0.000148403,0.00022835,0.000350178,0.000534249,0.000809013,0.00121257,0.00179341,0.00260993,0.00372822,0.00521832,0.00714877,0.00957987,0.0125561,0.0160983,0.0201973,0.0248089,0.0297994,0.0349923,0.0401756,0.0451121,0.0495534,0.0532564,0.0560014,0.0576138,0.0579849,0.0570915,0.0550033,0.0518745,0.04792,0.0433843,0.0385145,0.0335403,0.0286621,0.024043,0.0198053,0.0160291,0.0127547,0.00998705,0.00770276,0.00585855,0.00439937,0.00326569,0.00239916,0.00174635,0.00126078,0.000903628,0.000643487,0.000455621,0.000320964,0.000225078,0.000157195,0.000109382,7.58582e-05,5.2449e-05,3.6162e-05,2.48675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59182,-0,-4.94081,-0,-0,-20.6452,-23.4132,-11.0897,-10.5398,-16.7631,-32.145,-27.8874,-12.0188,-35.1917,-40.3533,-31.3939,-37.0184,-40.0834,-20.3025,-26.6304,-36.4587,-31.3766,-39.0807,-16.975,-24.8653,-26.0954,-23.5308,-12.4,-4.36185,-9.21293,-4.86618,-10.2797,-5.42629,-0,-12.0653,-0,-0,-7.00909,-0,-7.69385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,4,4,6,6,5,7,13,6,12,8,6,11,9,8,10,12,11,6,8,8,3,6,6,5,1,1,2,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
