# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_1.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-1-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-1-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.249,0.999497,0.11498,5,31,0,529.163,-2.05644,-1.29681,-1.31044,-0.542999,3.41334,0.174633,-1.45448,5.17846,2.52089,3.24625e-05,4.35062e-05,5.83524e-05,7.8346e-05,0.000105335,0.00014188,0.000191566,0.000259467,0.000352866,0.000482338,0.000663385,0.000918739,0.00128134,0.00179765,0.00253068,0.0035618,0.00499054,0.0069315,0.00950752,0.0128389,0.0170293,0.0220642,0.0278495,0.0341952,0.0408075,0.0472935,0.0531862,0.0579949,0.061286,0.0627759,0.0623959,0.0602923,0.0567693,0.0522112,0.0470151,0.0415445,0.0361014,0.030914,0.0261364,0.0218562,0.0181068,0.0148821,0.0121498,0.00986278,0.00796738,0.00640938,0.00513737,0.00410473,0.00327043,0.00259916,0.00206098,0.00163086,0.00128805,0.00101551,0.000799305,0.000628134,0.000492853,0.000386103,0.000301981,0.000235769,0.000183705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32127,-0,-5.63749,-0,-0,-23.2784,-26.1316,-12.2185,-11.4414,-17.9047,-33.7567,-28.79,-12.2055,-35.2075,-39.8636,-30.7142,-35.9864,-38.8396,-19.6599,-25.8188,-35.4295,-30.5729,-38.1719,-16.6071,-24.3358,-25.511,-22.9396,-12.0344,-4.20759,-8.82088,-4.61899,-9.6648,-5.04999,-0,-10.9912,-0,-0,-6.18457,-0,-6.65462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,5,6,8,4,8,11,9,6,13,11,16,14,12,10,9,8,4,5,9,4,0,1,0,5,1,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0
-523.918,0.9959,0.11498,5,31,0,528.781,-2.6644,-1.49885,-1.18919,-0.471498,3.19625,0.080304,-1.20679,5.18892,2.45722,2.9997e-05,4.10327e-05,5.6153e-05,7.68904e-05,0.000105369,0.000144546,0.000198561,0.000273242,0.000376853,0.00052117,0.000723024,0.0010064,0.00140504,0.00196532,0.00274879,0.00383345,0.00531303,0.00729319,0.00988412,0.0131891,0.0172902,0.0221783,0.027768,0.0338818,0.0402427,0.0464808,0.0521588,0.056822,0.0600731,0.0616506,0.0614797,0.0596718,0.0564805,0.0522414,0.0473158,0.0420465,0.0367296,0.0315983,0.0268183,0.0224921,0.0186686,0.0153553,0.0125309,0.010156,0.00818201,0.006557,0.0052303,0.00415477,0.00328817,0.00259363,0.00203958,0.00159944,0.00125109,0.0009763,0.000760189,0.00059069,0.000458076,0.000354552,0.000273902,0.000211185,0.000162497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2321,-0,-5.56399,-0,-0,-23.0841,-25.9702,-12.1728,-11.4259,-17.9193,-33.8488,-28.9154,-12.2749,-35.4415,-40.1496,-30.9341,-36.2215,-39.0467,-19.7323,-25.8647,-35.4226,-30.5091,-38.0277,-16.5209,-24.1826,-25.3307,-22.7675,-11.9427,-4.17629,-8.75911,-4.58969,-9.61164,-5.02722,-0,-10.967,-0,-0,-6.19501,-0,-6.68374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,8,3,10,5,9,10,9,11,15,14,8,8,14,15,11,8,3,5,6,1,3,2,1,2,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0
-524.596,0.999906,0.11498,5,31,0,526.125,-3.07184,-1.96044,-1.47953,-0.219338,3.54456,0.0819392,-0.966074,5.14273,2.16565,1.26178e-05,1.88576e-05,2.81858e-05,4.21331e-05,6.29891e-05,9.41762e-05,0.0001408,0.000210441,0.000314267,0.000468482,0.000696079,0.00102868,0.00150808,0.00218717,0.00312973,0.00440878,0.00610297,0.00829085,0.0110428,0.0144114,0.0184213,0.0230294,0.0281386,0.0335951,0.0391893,0.0446629,0.049721,0.0540504,0.0573485,0.0593631,0.0599379,0.0590463,0.0567937,0.0533894,0.0491031,0.0442264,0.0390433,0.0338107,0.0287447,0.0240133,0.0197323,0.0159672,0.012739,0.0100334,0.00781118,0.00601818,0.0045939,0.00347781,0.00261356,0.0019512,0.00144817,0.00106915,0.000785578,0.000574727,0.000418817,0.000304104,0.000220079,0.000158783,0.00011423,8.19575e-05,5.86515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12515,-0,-5.42416,-0,-0,-22.5299,-25.4384,-11.9827,-11.313,-17.8531,-33.9338,-29.1542,-12.4344,-36.0159,-40.8497,-31.4447,-36.7131,-39.4022,-19.806,-25.815,-35.1617,-30.1383,-37.4212,-16.2154,-23.7089,-24.8451,-22.3749,-11.7765,-4.13722,-8.72618,-4.60184,-9.7044,-5.11297,-0,-11.3227,-0,-0,-6.53746,-0,-7.14909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,5,6,4,11,8,9,6,6,13,14,20,14,10,10,7,5,10,3,9,8,4,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.496,0.991554,0.11498,4,15,0,527.132,-3.10567,-2.04177,-1.53518,-0.261992,3.52627,0.0160802,-0.961545,5.26921,2.25642,1.78577e-05,2.6244e-05,3.8571e-05,5.66906e-05,8.33231e-05,0.000122457,0.00017992,0.000264173,0.000387375,0.000566699,0.000825827,0.00119638,0.00171897,0.00244359,0.00342887,0.00474016,0.00644586,0.00861218,0.0112963,0.0145382,0.0183533,0.0226962,0.0274758,0.0325536,0.0377448,0.0428242,0.0475365,0.0516118,0.0547889,0.0568463,0.0576381,0.0571214,0.0553627,0.0525203,0.0488125,0.0444854,0.039787,0.0349488,0.0301729,0.0256235,0.0214227,0.01765,0.0143449,0.0115136,0.00913619,0.00717512,0.00558279,0.0043077,0.00329904,0.00250965,0.00189767,0.00142714,0.00106803,0.000795734,0.00059046,0.000436516,0.000321608,0.0002362,0.000172963,0.000126305,9.19906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01429,-0,-5.35168,-0,-0,-22.4164,-25.3858,-11.9938,-11.3567,-17.9722,-34.2487,-29.4922,-12.6026,-36.5551,-41.4961,-31.9469,-37.2763,-39.95,-20.038,-26.0446,-35.3587,-30.1977,-37.3511,-16.1211,-23.4771,-24.5057,-21.9855,-11.5299,-4.03702,-8.48872,-4.46423,-9.39102,-4.93714,-0,-10.8947,-0,-0,-6.26713,-0,-6.84194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,2,3,7,3,5,7,3,5,9,11,12,11,17,21,10,10,6,5,9,4,7,3,4,6,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.335,0.997556,0.11498,4,15,0,527.91,-3.19255,-1.89696,-1.55215,-0.26758,3.5513,-0.0340575,-0.965686,5.36394,2.2926,1.79331e-05,2.62982e-05,3.8567e-05,5.65605e-05,8.29456e-05,0.000121619,0.000178252,0.000261041,0.000381695,0.00055666,0.000808482,0.00116713,0.00167102,0.00236741,0.00331194,0.00456699,0.00619865,0.00827221,0.0108462,0.0139652,0.0176533,0.0218737,0.0265471,0.0315475,0.0367025,0.0417967,0.0465806,0.050784,0.0541392,0.0564119,0.0574374,0.0571524,0.055605,0.0529421,0.0493776,0.0451584,0.0405353,0.0357427,0.0309852,0.0264293,0.0221999,0.0183799,0.0150134,0.0121116,0.00965957,0.00762411,0.00596105,0.00462125,0.00355524,0.00271634,0.00206254,0.00155737,0.00116999,0.000874935,0.000651559,0.000483358,0.000357318,0.000263286,0.000193411,0.000141676,0.000103498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04596,-0,-5.3889,-0,-0,-22.6197,-25.6271,-12.1105,-11.4674,-18.1442,-34.5626,-29.7442,-12.6997,-36.7989,-41.7224,-32.0782,-37.376,-39.9988,-20.0342,-26.0053,-35.2627,-30.0826,-37.171,-16.0279,-23.3199,-24.3197,-21.7997,-11.423,-3.9965,-8.39762,-4.41359,-9.27961,-4.87644,-0,-10.7542,-0,-0,-6.18382,-0,-6.75076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,4,3,3,7,7,5,12,10,10,17,16,15,9,8,8,11,8,9,9,5,5,2,2,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.121,0.999551,0.11498,5,31,0,530.874,-3.21702,-2.75625,-0.941707,-0.387762,3.31756,0.111354,-0.976179,5.19301,2.29903,3.00083e-05,4.21406e-05,5.91834e-05,8.31287e-05,0.00011678,0.000164084,0.000230602,0.000324159,0.000455762,0.000640823,0.000900757,0.0012649,0.00177252,0.00247453,0.00343413,0.00472575,0.00643139,0.00863372,0.0114056,0.0147968,0.0188196,0.0234284,0.028515,0.0339059,0.0393686,0.0446247,0.0493709,0.0533073,0.0561726,0.05778,0.0580428,0.0569813,0.0547118,0.051425,0.0473607,0.0427816,0.0379472,0.0330923,0.0284108,0.0240468,0.0200935,0.0165984,0.0135718,0.0109969,0.00883898,0.00705388,0.00559351,0.00441026,0.00345953,0.00270124,0.00210033,0.00162687,0.00125574,0.000966165,0.00074116,0.000566986,0.000432622,0.000329295,0.000250064,0.000189471,0.000143246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00171,-0,-5.35473,-0,-0,-22.3683,-25.2801,-11.9186,-11.2614,-17.7866,-33.8417,-29.1131,-12.4379,-36.1007,-41.0435,-31.6726,-37.0645,-39.852,-20.0552,-26.1511,-35.6116,-30.4996,-37.8198,-16.3578,-23.8592,-24.9269,-22.3665,-11.7221,-4.09845,-8.59952,-4.51015,-9.45717,-4.95418,-0,-10.8476,-0,-0,-6.16566,-0,-6.68003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,3,3,6,3,14,12,10,12,7,6,8,10,8,14,14,9,12,4,8,3,5,3,1,2,3,2,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
-525.092,0.999922,0.11498,5,31,0,529.159,-2.21663,-1.76995,-1.48776,-0.277639,3.6479,0.257422,-0.865915,4.92077,2.15533,1.5574e-05,2.276e-05,3.32707e-05,4.86535e-05,7.11854e-05,0.000104225,0.000152736,0.000224073,0.000329122,0.000483903,0.000711639,0.00104509,0.00152864,0.00221971,0.00318884,0.00451819,0.00629796,0.00862002,0.0115688,0.0152099,0.0195774,0.024611,0.0301855,0.0361074,0.0421193,0.0479088,0.0531247,0.0574009,0.0603957,0.0618479,0.0616391,0.0598264,0.0566216,0.0523309,0.0472954,0.0418486,0.0362916,0.0308778,0.0258043,0.0212079,0.0171664,0.0137057,0.0108102,0.00843564,0.00652149,0.00500085,0.00380768,0.00288124,0.00216832,0.0016239,0.00121092,0.000899462,0.000665761,0.000491201,0.000361345,0.000265097,0.000193996,0.000141629,0.000103166,7.49862e-05,5.43887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11038,-0,-5.39964,-0,-0,-22.2972,-25.1149,-11.8001,-11.1137,-17.502,-33.2126,-28.5052,-12.1538,-35.2214,-40.0077,-30.8752,-36.18,-39.0104,-19.7142,-25.8423,-35.402,-30.5134,-38.0843,-16.5808,-24.344,-25.6005,-23.1203,-12.1944,-4.28994,-9.05453,-4.77529,-10.0653,-5.29815,-0,-11.6991,-0,-0,-6.71637,-0,-7.31458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,2,8,7,7,12,11,9,11,9,11,9,9,19,13,5,9,11,6,6,4,2,2,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.486,0.998427,0.11498,5,31,0,526.601,-2.54638,-1.81297,-1.31617,-0.235544,3.6576,0.157057,-0.985176,5.03299,2.12004,1.12529e-05,1.67132e-05,2.48282e-05,3.68943e-05,5.4846e-05,8.15745e-05,0.000121405,0.00018081,0.000269452,0.000401651,0.000598318,0.000889238,0.00131538,0.00193075,0.00280325,0.00401394,0.00565406,0.00781923,0.0106004,0.0140716,0.0182767,0.0231823,0.0286884,0.0346223,0.0407387,0.046728,0.0522322,0.0568708,0.0602811,0.0621743,0.062395,0.0609579,0.058037,0.0539175,0.0489388,0.0434489,0.037772,0.0321876,0.0269172,0.0221177,0.0178824,0.0142472,0.0112023,0.00870572,0.00669605,0.00510382,0.00385935,0.00289795,0.00216263,0.00160505,0.00118541,0.00087164,0.000638382,0.000465861,0.000338844,0.000245712,0.000177679,0.000128147,9.21955e-05,6.61749e-05,4.73905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24984,-0,-5.51798,-0,-0,-22.7343,-25.5816,-12.0064,-11.2931,-17.7563,-33.6326,-28.8052,-12.2536,-35.4247,-40.1376,-30.8961,-36.1116,-38.8398,-19.583,-25.6201,-35.0436,-30.1718,-37.634,-16.3809,-24.0532,-25.3049,-22.8683,-12.0718,-4.2512,-8.98327,-4.74378,-10.0125,-5.27777,-0,-11.6875,-0,-0,-6.73767,-0,-7.35657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,6,6,5,6,11,11,13,8,7,13,15,16,11,12,7,12,7,4,7,5,2,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.922,0.991389,0.11498,5,31,0,529.306,-1.21103,-1.69848,-0.988202,-0.488152,3.75336,-0.2115,-1.04225,4.88646,2.38966,4.87875e-05,6.64358e-05,9.05209e-05,0.000123429,0.000168459,0.000230186,0.000314973,0.000431705,0.000592791,0.000815528,0.00112386,0.00155043,0.00213875,0.0029448,0.00403755,0.00549728,0.00741123,0.00986619,0.0129383,0.0166812,0.0211134,0.0261497,0.0316329,0.0373339,0.042962,0.0481863,0.0526671,0.0560951,0.0582322,0.0589451,0.0582235,0.0561757,0.0530059,0.0489783,0.0443803,0.0394903,0.034555,0.0297748,0.0252986,0.0212244,0.0176045,0.0144545,0.0117619,0.00949544,0.00761263,0.00606617,0.00480826,0.00379351,0.00298074,0.00233371,0.00182133,0.00141744,0.00110032,0.000852189,0.00065863,0.000508041,0.000391158,0.000300624,0.000230626,0.000176593,0.000134943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82771,-0,-5.2035,-0,-0,-21.7378,-24.5608,-11.5735,-10.9318,-17.2678,-32.8785,-28.327,-12.1307,-35.3252,-40.3299,-31.2765,-36.8049,-39.8085,-20.1549,-26.4362,-36.1965,-31.1496,-38.7804,-16.826,-24.5987,-25.739,-23.1156,-12.1188,-4.23675,-8.88577,-4.65694,-9.75589,-5.10503,-0,-11.1489,-0,-0,-6.30819,-0,-6.81216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,4,3,6,1,6,15,12,5,9,16,14,5,10,8,13,8,7,8,7,8,5,2,1,4,3,2,2,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0
-526.931,0.999533,0.11498,4,15,0,528.301,-1.57575,-1.2997,-0.977772,-0.439439,3.78454,-0.240569,-1.0968,5.11808,2.38743,2.01316e-05,2.78485e-05,3.85532e-05,5.34278e-05,7.4141e-05,0.000103065,0.000143597,0.000200637,0.000281318,0.00039608,0.000560255,0.00079628,0.0011366,0.00162713,0.00233067,0.00332962,0.00472647,0.00664118,0.00920409,0.0125442,0.0167732,0.0218844,0.0277828,0.0342685,0.0410325,0.0476691,0.0537101,0.0586797,0.0621642,0.0638811,0.0637282,0.0617957,0.0583376,0.0537161,0.0483368,0.0425922,0.036822,0.0312916,0.0261865,0.0216175,0.0176325,0.0142316,0.011382,0.00903125,0.00711724,0.00557599,0.00434643,0.00337322,0.00260801,0.00200974,0.00154423,0.0011835,0.000904968,0.00069056,0.000525958,0.000399889,0.000303531,0.000230014,0.000174011,0.000131406,9.90303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42094,-0,-5.7049,-0,-0,-23.4405,-26.271,-12.2639,-11.4659,-17.9167,-33.7353,-28.7405,-12.1739,-35.0898,-39.6993,-30.5577,-35.7595,-38.5438,-19.4875,-25.5736,-35.0885,-30.2956,-37.873,-16.5083,-24.2508,-25.4976,-23.0055,-12.114,-4.25229,-8.95144,-4.70706,-9.89047,-5.18929,-0,-11.3838,-0,-0,-6.47323,-0,-7.00761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,4,3,6,6,8,8,12,13,12,13,18,13,9,14,7,8,4,14,5,4,3,1,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.396,0.990745,0.11498,5,31,0,530.464,-1.03484,-1.18394,-1.34862,-0.58318,3.45977,-0.128527,-1.02677,4.78571,2.53391,5.31024e-05,7.04539e-05,9.35788e-05,0.000124471,0.000165864,0.000221531,0.000296731,0.000398862,0.000538405,0.000730284,0.000995749,0.00136481,0.00187914,0.002595,0.00358568,0.00494247,0.00677334,0.00919874,0.0123441,0.0163295,0.0212568,0.0269569,0.033181,0.0396068,0.0458534,0.0515082,0.0561654,0.0594753,0.0611951,0.0612309,0.0596528,0.0566764,0.0526162,0.0478277,0.0426562,0.0374018,0.0323016,0.0275255,0.0231807,0.0193216,0.0159616,0.0130844,0.010655,0.00862761,0.0069522,0.005579,0.0044612,0.00355651,0.00282783,0.00224329,0.001776,0.00140353,0.00110738,0.000872433,0.000686379,0.000539278,0.000423126,0.00033151,0.000259303,0.000202422,0.000157626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95417,-0,-5.30989,-0,-0,-21.9729,-24.6887,-11.5532,-10.8406,-17.0289,-32.2875,-27.7407,-11.8641,-34.5534,-39.5107,-30.7306,-36.3103,-39.469,-20.0928,-26.5026,-36.4818,-31.5458,-39.4324,-17.1632,-25.1485,-26.351,-23.6792,-12.4127,-4.33633,-9.08345,-4.75279,-9.93739,-5.18875,-0,-11.2779,-0,-0,-6.33339,-0,-6.80576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,0,2,4,5,5,6,6,8,12,10,15,8,10,8,11,14,8,12,9,8,4,6,6,2,2,3,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-527.579,0.994366,0.11498,4,15,0,528.76,-1.6501,-0.785924,-1.55278,-0.515935,3.42406,-0.311928,-1.05877,5.36544,2.67271,2.32774e-05,3.14874e-05,4.26403e-05,5.78256e-05,7.85607e-05,0.000106974,0.000146077,0.000200161,0.000275395,0.00038069,0.000528956,0.00073886,0.00103719,0.0014619,0.00206576,0.00292054,0.0041212,0.00578975,0.00807812,0.0111691,0.0152747,0.0202994,0.026089,0.0324216,0.0390033,0.0454728,0.0514206,0.0564244,0.0601008,0.062164,0.0624776,0.0610794,0.0581704,0.0540706,0.0491576,0.0438072,0.0383501,0.0330477,0.0280859,0.0235802,0.0195877,0.0161207,0.0131604,0.0106684,0.00859551,0.00688864,0.00549519,0.00436591,0.00345642,0.00272787,0.00214695,0.00168558,0.00132044,0.00103232,0.000805576,0.000627551,0.000488052,0.000378928,0.00029368,0.000227152,0.000175261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52802,-0,-5.83599,-0,-0,-24.093,-26.9676,-12.5447,-11.6915,-18.2312,-34.2893,-29.197,-12.3626,-35.6126,-40.2479,-30.9291,-36.1137,-38.8213,-19.5691,-25.5994,-35.0096,-30.1272,-37.5355,-16.305,-23.8686,-25.0074,-22.4841,-11.7986,-4.12765,-8.66108,-4.54047,-9.51303,-4.97788,-0,-10.8679,-0,-0,-6.14371,-0,-6.62979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,8,3,4,7,4,15,14,11,8,18,10,9,12,5,9,10,11,8,3,3,5,3,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.097,0.999955,0.11498,5,31,0,529.158,-1.44823,-1.09928,-1.43492,-0.454697,3.31665,-0.242574,-0.943265,4.95834,2.48898,3.25097e-05,4.47343e-05,6.15921e-05,8.48664e-05,0.000117047,0.000161619,0.000223484,0.000309548,0.000429559,0.00059727,0.00083199,0.00116057,0.0016198,0.00225893,0.00314217,0.0043505,0.00598221,0.0081517,0.0109859,0.0146183,0.0191798,0.0245526,0.0305456,0.036892,0.0432544,0.0492425,0.0544441,0.0584701,0.061009,0.0618786,0.0610586,0.0586913,0.0550489,0.0504783,0.0453439,0.0399809,0.0346677,0.0296137,0.0249601,0.0207882,0.0171309,0.0139848,0.0113217,0.00909851,0.00726452,0.00576706,0.00455515,0.00358184,0.00280532,0.00218938,0.00170327,0.00132132,0.00102238,0.000789214,0.000607904,0.000467301,0.000358529,0.000274563,0.000209866,0.000160097,0.000121864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09287,-0,-5.43746,-0,-0,-22.5557,-25.3529,-11.8617,-11.1208,-17.4427,-32.9976,-28.2659,-12.044,-34.927,-39.7494,-30.7641,-36.1735,-39.1429,-19.8482,-26.0958,-35.8345,-30.9348,-38.6322,-16.8097,-24.6366,-25.8333,-23.2402,-12.2006,-4.26979,-8.96207,-4.69965,-9.84951,-5.15559,-0,-11.2638,-0,-0,-6.3752,-0,-6.88562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,8,3,7,14,10,6,15,11,9,11,15,10,15,13,9,5,4,2,4,3,5,6,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
