# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_2.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-2-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-2-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.13,0.998074,0.160906,5,31,0,527.928,-1.88525,-2.21652,-1.34017,-0.380879,3.97202,0.0808969,-1.07016,5.21001,2.31286,3.54659e-05,4.99483e-05,7.03636e-05,9.91579e-05,0.000139795,0.000197185,0.000278281,0.000392902,0.000554813,0.000783045,0.00110332,0.00154931,0.00216337,0.00299636,0.00410631,0.00555559,0.00740656,0.00971547,0.0125251,0.0158569,0.0197035,0.0240019,0.0286459,0.0334869,0.0383392,0.0429886,0.0472054,0.050759,0.0534386,0.0550761,0.0555708,0.0549063,0.0531519,0.050447,0.0469776,0.0429529,0.0385859,0.0340793,0.0296137,0.0253388,0.0213689,0.0177802,0.0146131,0.0118772,0.00955776,0.00762358,0.0060335,0.0047423,0.00370487,0.00287892,0.00222649,0.00171463,0.00131544,0.00100574,0.000766565,0.000582607,0.000441635,0.000333956,0.000251951,0.000189667,0.000142476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81036,-0,-5.19295,-0,-0,-21.9001,-24.8649,-11.7809,-11.1889,-17.7637,-33.966,-29.3516,-12.5873,-36.639,-41.7293,-32.2214,-37.6875,-40.4614,-20.3149,-26.4114,-35.842,-30.5808,-37.7718,-16.2743,-23.6534,-24.6366,-22.0525,-11.5375,-4.02967,-8.45168,-4.43314,-9.3008,-4.87651,-0,-10.7025,-0,-0,-6.10733,-0,-6.63358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,3,2,3,4,2,7,4,7,5,12,8,8,5,15,8,14,6,10,11,5,8,7,9,7,3,4,3,3,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-524.289,0.999395,0.160906,5,31,0,526.95,-3.12571,-2.19204,-1.22922,-0.427713,3.21003,0.120271,-1.04936,5.19758,2.39864,3.66119e-05,5.07473e-05,7.03524e-05,9.7554e-05,0.000135314,0.000187763,0.000260668,0.000362088,0.000503284,0.000699942,0.000973755,0.00135429,0.00188084,0.00260392,0.00358549,0.00489768,0.00661904,0.00882825,0.0115951,0.014969,0.0189677,0.0235441,0.0285924,0.0339436,0.0393695,0.0445924,0.0493045,0.0531959,0.0559948,0.0575102,0.0576632,0.0564926,0.0541374,0.0508067,0.0467492,0.0422258,0.0374861,0.0327502,0.0281964,0.0239552,0.0201102,0.0167032,0.0137424,0.0112118,0.00907926,0.00730376,0.00584086,0.00464633,0.00367857,0.00289988,0.00227712,0.00178175,0.00138959,0.00108049,0.000837807,0.00064794,0.000499876,0.000384752,0.000295481,0.000226431,0.000173143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95074,-0,-5.31899,-0,-0,-22.2859,-25.2106,-11.8951,-11.2466,-17.7731,-33.8305,-29.1129,-12.4408,-36.1169,-41.0728,-31.7075,-37.1253,-39.9439,-20.1155,-26.2461,-35.7567,-30.6296,-37.9767,-16.4189,-23.9319,-24.9799,-22.3894,-11.7196,-4.09216,-8.57454,-4.49079,-9.40353,-4.91937,-0,-10.7434,-0,-0,-6.08484,-0,-6.57874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,1,1,1,0,9,4,11,7,12,12,9,5,9,14,10,9,14,8,9,4,5,7,5,8,4,3,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.54,0.991571,0.160906,3,15,0,528.19,-3.33062,-1.83802,-1.17249,-0.491405,3.1865,0.171024,-0.947571,5.30845,2.49784,3.88504e-05,5.2796e-05,7.17684e-05,9.75969e-05,0.00013279,0.000180798,0.000246387,0.000336161,0.000459321,0.000628721,0.000862335,0.00118517,0.00163155,0.00224735,0.00309173,0.00423738,0.00576877,0.00777743,0.0103539,0.013576,0.0174955,0.0220938,0.0272861,0.0329103,0.0387252,0.0444172,0.0496209,0.0539573,0.0570905,0.0587899,0.0589712,0.0576979,0.0551508,0.0515865,0.0472972,0.042576,0.0376915,0.0328686,0.02828,0.0240437,0.0202286,0.0168628,0.0139439,0.0114488,0.0093415,0.00757997,0.00612032,0.00491994,0.00393924,0.00314265,0.00249889,0.00198101,0.0015661,0.00123489,0.000971388,0.000762383,0.000597059,0.000466615,0.000363929,0.000283263,0.000220019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.098,-0,-5.46381,-0,-0,-22.852,-25.7967,-12.1374,-11.4374,-18.0069,-34.1397,-29.2614,-12.4565,-36.0401,-40.8739,-31.4943,-36.8392,-39.6299,-19.9677,-26.0792,-35.5739,-30.5131,-37.8776,-16.3916,-23.9067,-24.9592,-22.3673,-11.702,-4.08265,-8.54542,-4.46987,-9.34658,-4.88225,-0,-10.6289,-0,-0,-5.99191,-0,-6.45917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,0,3,6,2,9,6,11,11,12,8,14,14,8,13,14,8,8,10,9,4,6,2,2,3,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.569,0.997233,0.160906,5,31,0,527.684,-1.70374,-1.77292,-1.1095,-0.27554,3.7162,0.0842961,-1.02157,4.74535,2.09196,1.46015e-05,2.13588e-05,3.1253e-05,4.57502e-05,6.70113e-05,9.82288e-05,0.000144132,0.00021174,0.000311481,0.00045879,0.000676293,0.000996524,0.00146485,0.00214198,0.00310523,0.00444751,0.00627335,0.00869104,0.0118009,0.01568,0.0203658,0.0257969,0.0318284,0.0382264,0.0446735,0.0507859,0.0561439,0.0603347,0.0630091,0.063942,0.0630788,0.0605446,0.0566103,0.0516343,0.0460036,0.0400892,0.0342146,0.0286376,0.0235415,0.0190361,0.0151661,0.0119243,0.00926711,0.0071294,0.00543679,0.00411459,0.00309346,0.00231245,0.00171998,0.00127368,0.000939513,0.000690608,0.000506059,0.000369776,0.000269497,0.000195946,0.000142154,0.000102915,7.43601e-05,5.36245e-05,3.85969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14602,-0,-5.41541,-0,-0,-22.1979,-24.9322,-11.6817,-10.9725,-17.237,-32.6423,-27.9754,-11.9205,-34.5581,-39.3099,-30.4092,-35.7471,-38.6872,-19.6306,-25.8441,-35.5628,-30.7904,-38.5998,-16.8755,-24.8712,-26.2429,-23.7685,-12.5661,-4.42918,-9.36257,-4.94353,-10.4291,-5.49322,-0,-12.1389,-0,-0,-6.97015,-0,-7.58886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,6,6,6,5,10,6,11,12,14,17,10,8,19,12,9,5,5,3,7,7,3,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.986,0.999083,0.160906,5,31,0,526.002,-2.00165,-1.05358,-1.47692,-0.433522,3.32629,0.132619,-1.15815,4.95654,2.3738,1.82672e-05,2.53084e-05,3.50889e-05,4.86968e-05,6.76716e-05,9.42087e-05,0.000131467,0.000184039,0.000258684,0.000365447,0.000519353,0.000742823,0.00106885,0.0015447,0.00223571,0.00322837,0.0046321,0.00657861,0.0092182,0.0127122,0.0172214,0.0227144,0.0290753,0.0360835,0.0434005,0.0505699,0.05704,0.0622222,0.0655904,0.0668045,0.0658042,0.0628154,0.0582676,0.0526765,0.0465449,0.0403025,0.0342795,0.028703,0.0237074,0.019351,0.0156353,0.0125238,0.00995737,0.00786701,0.00618194,0.00483522,0.00376663,0.00292383,0.00226251,0.00174589,0.00134385,0.00103203,0.000790902,0.000604942,0.000461871,0.000352035,0.000267876,0.000203504,0.000154342,0.000116845,8.82773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47293,-0,-5.73578,-0,-0,-23.4329,-26.1912,-12.1848,-11.3543,-17.6893,-33.2192,-28.2356,-11.9376,-34.368,-38.8786,-29.9676,-35.1778,-38.095,-19.3729,-25.5844,-35.323,-30.6734,-38.5361,-16.866,-24.8553,-26.1938,-23.6701,-12.4747,-4.38013,-9.21888,-4.84508,-10.1722,-5.33183,-0,-11.6697,-0,-0,-6.61222,-0,-7.14234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,3,7,8,4,12,9,12,9,14,16,17,12,7,13,8,7,5,6,3,3,1,3,1,5,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-525.605,0.949087,0.160906,5,31,0,530.171,-1.63715,-2.75724,-1.21855,-0.367159,3.93351,0.174547,-0.981477,4.92093,2.20174,3.86614e-05,5.46878e-05,7.737e-05,0.000109483,0.000154963,0.000219402,0.000310728,0.000440158,0.00062345,0.000882447,0.00124674,0.00175507,0.00245596,0.00340708,0.00467308,0.0063215,0.00841677,0.0110121,0.0141404,0.0178043,0.0219688,0.026543,0.03139,0.0363317,0.041159,0.0456445,0.0495576,0.0526819,0.0548338,0.0558836,0.0557745,0.0545306,0.0522515,0.0490947,0.0452546,0.0409436,0.0363764,0.031755,0.027257,0.0230256,0.019164,0.0157342,0.0127603,0.0102358,0.00813176,0.00640577,0.00500894,0.00389145,0.00300619,0.00231078,0.00176841,0.00134804,0.00102399,0.000775378,0.000585435,0.000440859,0.000331179,0.000248223,0.00018565,0.000138567,0.00010322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6819,-0,-5.0638,-0,-0,-21.2936,-24.1699,-11.4544,-10.887,-17.3063,-33.1506,-28.7128,-12.3475,-36.0554,-41.2088,-31.9379,-37.4983,-40.4101,-20.363,-26.5652,-36.1681,-30.9545,-38.3467,-16.5692,-24.1479,-25.2171,-22.6269,-11.8642,-4.15192,-8.72283,-4.58187,-9.62396,-5.05056,-0,-11.0979,-0,-0,-6.33767,-0,-6.88404,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,4,8,3,6,6,6,7,13,9,8,12,11,12,16,14,6,6,5,6,6,8,3,4,0,4,1,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0
-526.102,0.998136,0.160906,5,31,0,528.067,-2.64276,-1.29976,-1.45255,-0.369496,2.988,-0.166217,-1.08837,5.12534,2.41616,2.36628e-05,3.34535e-05,4.73061e-05,6.69141e-05,9.46831e-05,0.000134033,0.000189825,0.000268969,0.000381264,0.000540536,0.000766114,0.00108465,0.00153212,0.00215584,0.00301595,0.00418603,0.00575224,0.00781058,0.010462,0.0138053,0.0179282,0.0227908,0.0282877,0.0342371,0.0403764,0.0463675,0.0518179,0.0563205,0.0595116,0.0611339,0.0610864,0.0594385,0.0564064,0.052301,0.0474716,0.0422569,0.0369534,0.0317982,0.0269645,0.0225643,0.0186573,0.0152612,0.0123629,0.00992818,0.00791106,0.00625986,0.00492236,0.00384891,0.00299433,0.00231886,0.00178832,0.00137397,0.00105199,0.000802916,0.000611026,0.000463737,0.000351059,0.00026512,0.000199756,0.000150166,0.000112627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13957,-0,-5.476,-0,-0,-22.8,-25.6962,-12.0641,-11.3442,-17.8266,-33.7444,-28.8856,-12.2846,-35.5202,-40.2737,-31.0374,-36.3309,-39.1365,-19.7597,-25.8766,-35.4089,-30.4762,-37.9679,-16.4905,-24.1384,-25.2927,-22.7483,-11.9446,-4.18244,-8.78612,-4.61238,-9.67899,-5.0736,-0,-11.1199,-0,-0,-6.32648,-0,-6.85707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,5,2,3,4,9,10,14,9,9,11,7,11,11,15,8,16,10,7,12,5,5,1,2,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-525.165,0.997754,0.160906,4,31,0,530.442,-1.04309,-1.19701,-1.52494,-0.508848,3.89829,-0.00490383,-0.960699,4.87007,2.45499,3.76868e-05,5.10875e-05,6.93363e-05,9.42512e-05,0.000128379,0.000175317,0.000240195,0.000330381,0.00045651,0.000633931,0.000884583,0.00123925,0.00173992,0.00244186,0.00341497,0.00474393,0.00652669,0.0088711,0.0118896,0.0156917,0.0203756,0.0257828,0.0316992,0.0378575,0.0439437,0.0496099,0.0544955,0.0582566,0.0606068,0.0613628,0.0604846,0.0580908,0.0544373,0.0498645,0.0447346,0.039382,0.034084,0.0290491,0.0244188,0.020275,0.016651,0.0135435,0.0109236,0.00874654,0.00695962,0.00550818,0.00433955,0.00340555,0.00266367,0.00207741,0.00161615,0.00125456,0.000971987,0.000751744,0.000580473,0.000447545,0.000344547,0.000264853,0.000203259,0.000155697,0.000118992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.015,-0,-5.35089,-0,-0,-22.1605,-24.9278,-11.6802,-10.9741,-17.2573,-32.7393,-28.1236,-12.0143,-34.9156,-39.8006,-30.8368,-36.2824,-39.2751,-19.9202,-26.1963,-35.9814,-31.0701,-38.8134,-16.8946,-24.7714,-25.9868,-23.3902,-12.2859,-4.30185,-9.03366,-4.7391,-9.93526,-5.20152,-0,-11.3647,-0,-0,-6.42771,-0,-6.93617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,3,7,1,2,5,9,10,15,10,9,17,12,17,16,10,11,5,2,2,6,8,1,4,2,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-525.096,0.991966,0.160906,5,31,0,527.126,-2.96213,-2.1049,-1.11196,-0.400653,3.12715,0.0712865,-1.19999,5.07482,2.34115,3.11094e-05,4.35067e-05,6.08548e-05,8.51395e-05,0.000119151,0.000166811,0.000233648,0.000327447,0.000459187,0.000644304,0.000904369,0.00126914,0.00177878,0.00248579,0.00345586,0.00476693,0.00650561,0.00876044,0.0116118,0.015119,0.0193062,0.024127,0.0294664,0.0351362,0.0408776,0.0463745,0.0512775,0.0552414,0.0579739,0.0592835,0.0591103,0.057526,0.0547097,0.0509127,0.0464219,0.041528,0.0364994,0.0315631,0.0268941,0.0226125,0.0187872,0.0154443,0.0125774,0.0101578,0.00814333,0.00648576,0.00513551,0.00404518,0.0031714,0.00247584,0.00192539,0.00149207,0.00115254,0.00088764,0.000681742,0.000522261,0.000399123,0.00030432,0.000231525,0.000175765,0.00013315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99716,-0,-5.34605,-0,-0,-22.2787,-25.1508,-11.842,-11.1733,-17.6225,-33.4852,-28.7746,-12.284,-35.646,-40.5446,-31.3254,-36.7305,-39.5969,-19.9886,-26.1514,-35.7317,-30.6998,-38.1767,-16.5523,-24.1904,-25.3109,-22.7355,-11.9237,-4.17051,-8.7517,-4.58952,-9.62111,-5.03815,-0,-11.0205,-0,-0,-6.25263,-0,-6.76578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,2,4,2,5,7,5,3,14,11,17,9,13,8,8,7,10,7,9,8,7,5,7,2,3,5,4,2,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.509,0.986709,0.160906,4,15,0,529.42,-3.04718,-1.95902,-1.12733,-0.454971,3.05282,-0.0151054,-1.23403,5.21772,2.46622,4.03777e-05,5.54866e-05,7.62654e-05,0.000104855,0.000144212,0.000198432,0.000273187,0.000376348,0.000518834,0.000715758,0.000987915,0.00136358,0.00188043,0.00258722,0.00354452,0.00482398,0.00650519,0.00866999,0.0113939,0.0147352,0.0187229,0.023318,0.0284185,0.0338539,0.0393854,0.0447167,0.0495167,0.0534554,0.0562506,0.0577133,0.0577761,0.0564948,0.0540278,0.0506028,0.046483,0.0419364,0.0372118,0.0325219,0.0280335,0.0238657,0.0200919,0.0167471,0.0138357,0.0113405,0.00923027,0.00746574,0.00600479,0.00480548,0.00382831,0.00303735,0.00240082,0.00189123,0.00148514,0.00116287,0.0009081,0.000707365,0.0005497,0.000426213,0.000329746,0.000254566,0.000196105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95717,-0,-5.33416,-0,-0,-22.3734,-25.3051,-11.934,-11.2756,-17.8036,-33.857,-29.1092,-12.4296,-36.0653,-41.0047,-31.6573,-37.0795,-39.9165,-20.1152,-26.2643,-35.805,-30.6867,-38.0592,-16.4556,-23.9809,-25.0205,-22.4119,-11.7223,-4.08953,-8.56101,-4.47937,-9.37053,-4.89743,-0,-10.676,-0,-0,-6.03194,-0,-6.51225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,6,6,5,9,6,17,12,7,4,13,14,11,17,4,9,4,7,7,6,5,4,3,2,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0
-526.135,0.99825,0.160906,4,15,0,528.063,-2.98932,-1.541,-1.06856,-0.320979,3.06054,-0.0459076,-1.12775,4.97203,2.24959,1.57376e-05,2.2631e-05,3.25508e-05,4.68318e-05,6.74038e-05,9.70599e-05,0.000139851,0.000201661,0.000291046,0.000420437,0.000607831,0.000879051,0.00127055,0.00183246,0.00263139,0.00375189,0.00529566,0.00737731,0.0101159,0.0136221,0.0179814,0.0231864,0.029144,0.0356571,0.0424166,0.0490101,0.0549535,0.05975,0.062973,0.0643494,0.063812,0.0614988,0.0577062,0.0528219,0.0472595,0.0414069,0.0355931,0.0300706,0.025012,0.0205159,0.0166201,0.0133165,0.010566,0.00831161,0.00648858,0.00503128,0.0038779,0.00297292,0.00226817,0.001723,0.00130372,0.000982942,0.000738668,0.000553431,0.000413493,0.000308141,0.000229074,0.000169903,0.000125738,9.28508e-05,6.84161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3021,-0,-5.5855,-0,-0,-22.9682,-25.7764,-12.0553,-11.2926,-17.6775,-33.3381,-28.4419,-12.0629,-34.8152,-39.4462,-30.4155,-35.6646,-38.5254,-19.5212,-25.6715,-35.2899,-30.521,-38.2117,-16.678,-24.5294,-25.8188,-23.3193,-12.2914,-4.31875,-9.10024,-4.7901,-10.0754,-5.29208,-0,-11.6364,-0,-0,-6.64254,-0,-7.21066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,3,2,2,7,4,5,10,9,9,11,11,12,17,11,20,4,6,8,8,5,5,6,2,3,3,3,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-526.238,0.995338,0.160906,5,31,0,529.885,-3.00733,-1.83405,-1.62731,-0.316604,3.63405,0.19132,-1.05353,5.28166,2.28609,1.97504e-05,2.8449e-05,4.09891e-05,5.90768e-05,8.51844e-05,0.000122899,0.000177432,0.000256349,0.000370587,0.000535804,0.000773989,0.00111511,0.00159848,0.00227343,0.00319914,0.00444315,0.00607843,0.00817852,0.0108107,0.0140274,0.0178578,0.022262,0.027152,0.032388,0.0377797,0.0430907,0.0480477,0.0523544,0.0557157,0.0578753,0.0586642,0.0580403,0.0560944,0.053021,0.0490733,0.0445244,0.0396401,0.0346622,0.0297961,0.0252045,0.0210034,0.017263,0.0140121,0.0112461,0.00893607,0.00703763,0.00549904,0.00426695,0.00329047,0.00252347,0.0019257,0.00146299,0.00110698,0.000834527,0.000627013,0.000469639,0.000350751,0.000261255,0.000194101,0.000143858,0.00010637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08646,-0,-5.41639,-0,-0,-22.6361,-25.6004,-12.0759,-11.4146,-18.0315,-34.2997,-29.4839,-12.5778,-36.4267,-41.2961,-31.7624,-37.043,-39.7029,-19.9263,-25.9265,-35.2448,-30.1444,-37.3406,-16.1396,-23.5347,-24.5936,-22.0844,-11.5892,-4.05919,-8.53567,-4.48773,-9.43532,-4.95648,-0,-10.9137,-0,-0,-6.25247,-0,-6.80612,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,3,3,5,9,7,8,6,6,13,6,13,9,18,16,11,9,4,11,7,6,5,5,2,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.254,0.984762,0.160906,5,31,0,531.842,-1.19123,-1.14175,-1.48237,-0.422139,3.58677,-0.0209029,-1.08433,4.6981,2.33133,2.53307e-05,3.52427e-05,4.90757e-05,6.84169e-05,9.55251e-05,0.000133637,0.000187425,0.00026368,0.000372328,0.000527902,0.000751565,0.0010737,0.00153688,0.00219884,0.00313477,0.00443832,0.00622067,0.00860697,0.0117301,0.0157214,0.0206995,0.0265176,0.0329523,0.0397019,0.0463939,0.0526021,0.057878,0.0617979,0.0640238,0.064368,0.0628385,0.0596418,0.0551356,0.049751,0.0439164,0.0380051,0.0323081,0.0270294,0.0222925,0.0181541,0.0146197,0.0116588,0.00921896,0.00723649,0.00564467,0.00437928,0.00338184,0.00260118,0.00199381,0.00152366,0.0011613,0.000883033,0.000670031,0.000507438,0.000383626,0.000289546,0.000218194,0.000164167,0.000123316,9.24655e-05,6.91889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11982,-0,-5.41748,-0,-0,-22.228,-24.9164,-11.6329,-10.8898,-17.0635,-32.2636,-27.6353,-11.78,-34.193,-38.9744,-30.2335,-35.6608,-38.7406,-19.7358,-26.0816,-36.0087,-31.2547,-39.2404,-17.1622,-25.2758,-26.6245,-24.0531,-12.6762,-4.45169,-9.37299,-4.92862,-10.3541,-5.43087,-0,-11.9036,-0,-0,-6.75822,-0,-7.30819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,1,6,4,4,7,10,12,11,7,17,11,11,17,16,5,9,5,6,6,5,6,3,1,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
