# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_3.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-3-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-3-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.468,1,0.11481,5,31,0,543.514,-2.22206,-1.90552,-1.15159,-0.339447,0.478753,-0.832358,-1.30758,4.36528,2.4988,6.98716e-05,9.90727e-05,0.000140255,0.000198175,0.000279362,0.000392705,0.000550179,0.00076772,0.00106622,0.00147261,0.00202088,0.00275289,0.00371879,0.00497665,0.00659105,0.00863037,0.0111626,0.0142497,0.0179411,0.0222659,0.027227,0.0325745,0.0380055,0.0431899,0.0478022,0.0515557,0.0542313,0.0556979,0.0559198,0.054952,0.0529242,0.050019,0.0464482,0.0424298,0.0381709,0.0338537,0.029629,0.0256128,0.0218872,0.0185035,0.0154866,0.0128407,0.0105541,0.00860408,0.00696104,0.00559177,0.00446205,0.00353852,0.00278991,0.00218779,0.00170696,0.00132553,0.0010248,0.000789025,0.000605151,0.000462444,0.000352186,0.000267352,0.000202331,0.000152674,0.000114876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20422,-5.8951,-0,-10.606,-5.02204,-9.50494,-13.4856,-4.25102,-20.1033,-15.2188,-10.8106,-10.2727,-13.0801,-28.2793,-27.3661,-44.4764,-23.316,-28.8781,-49.0252,-37.7168,-38.2056,-17.9721,-42.9719,-31.599,-19.5941,-37.2428,-17.595,-7.32932,-19.1093,-7.9796,-8.33556,-4.35514,-18.205,-14.2666,-0,-0,-5.41215,-5.64405,-0,-12.2497,-0,-0,-0,-0,-7.41003,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,2,3,2,2,2,7,6,5,7,13,4,7,12,14,16,5,7,11,8,9,7,9,8,2,3,0,4,4,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.568,0.998126,0.11481,5,63,0,542.878,-2.1156,-1.16908,-0.986459,-0.479975,0.93728,-0.576831,-1.08225,4.39999,2.58467,8.38878e-05,0.000114198,0.000155414,0.000211429,0.000287495,0.000390686,0.000530496,0.000719606,0.000974863,0.00131848,0.00177947,0.00239531,0.00321358,0.00429363,0.00570755,0.00754011,0.00988691,0.0128498,0.0165293,0.0210137,0.0263657,0.0323054,0.0384561,0.0443822,0.0496434,0.0538541,0.0567342,0.0581401,0.0580689,0.0566404,0.0540635,0.0505973,0.0465154,0.0420778,0.0375121,0.0330037,0.028693,0.0246776,0.0210178,0.0177427,0.0148578,0.0123511,0.0101989,0.00837062,0.00683184,0.00554752,0.00448356,0.00360806,0.002892,0.00230955,0.00183815,0.00145836,0.00115365,0.000910113,0.000716145,0.000562153,0.000440258,0.00034403,0.00026825,0.000208706,0.000162014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33144,-6.03424,-0,-10.9012,-5.16597,-9.77504,-13.8496,-4.35443,-20.5131,-15.4503,-10.9071,-10.2976,-13.033,-28.0343,-27.026,-43.8222,-22.955,-28.449,-48.3841,-37.3234,-37.9288,-17.9031,-42.9516,-31.6824,-19.6986,-37.5225,-17.7555,-7.40372,-19.3119,-8.06356,-8.41847,-4.39401,-18.3419,-14.3491,-0,-0,-5.40734,-5.62458,-0,-12.1414,-0,-0,-0,-0,-7.24163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,2,0,4,5,12,6,9,19,16,14,8,13,10,8,4,8,8,10,9,3,5,3,4,2,2,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-541.806,0.991699,0.11481,5,63,0,543.156,-2.63503,-2.74001,-1.89277,-0.162491,0.472509,-0.687129,-1.90165,4.27244,2.30203,3.23662e-05,4.9075e-05,7.42337e-05,0.000111958,0.000168234,0.000251652,0.000374357,0.000553187,0.000810973,0.00117786,0.00169244,0.00240238,0.00336423,0.00464202,0.00630445,0.0084206,0.0110544,0.0142585,0.0180674,0.0224925,0.0275168,0.0329132,0.0384097,0.0437058,0.048494,0.0524862,0.0554409,0.057188,0.057646,0.0568275,0.0548338,0.0518371,0.0480569,0.0437338,0.0391059,0.0343896,0.029768,0.0253841,0.0213401,0.0176998,0.0144934,0.0117246,0.00937603,0.00741669,0.00580675,0.00450242,0.00345939,0.00263533,0.00199155,0.0014938,0.00111263,0.00082334,0.000605573,0.000442891,0.000322211,0.000233269,0.000168109,0.000120636,8.62262e-05,6.14016e-05,4.35704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38159,-6.0313,-0,-10.7452,-5.0665,-9.55415,-13.5148,-4.25041,-20.0682,-15.1783,-10.7789,-10.2416,-13.0378,-28.1725,-27.2368,-44.2081,-23.1395,-28.6141,-48.5084,-37.2805,-37.7448,-17.7579,-42.4952,-31.2963,-19.4489,-37.07,-17.5716,-7.34726,-19.2358,-8.06841,-8.46812,-4.44607,-18.6784,-14.7121,-0,-0,-5.66666,-5.93875,-0,-13.0129,-0,-0,-0,-0,-8.0403,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,2,5,4,4,4,8,7,11,11,4,10,9,11,19,8,10,12,10,6,8,3,7,4,3,1,5,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.97,0.845361,0.11481,5,31,0,547.114,-3.71278,-2.37876,-2.02997,-0.56438,0.581908,-0.347288,-0.516832,4.6538,2.74574,0.000127978,0.000170051,0.000225938,0.000300158,0.000398689,0.000529422,0.000702746,0.000932271,0.00123572,0.00163594,0.00216206,0.00285054,0.00374597,0.0049013,0.00637695,0.0082386,0.0105533,0.0133842,0.0167841,0.0207892,0.0254129,0.0304413,0.0356096,0.0406184,0.0451594,0.0489472,0.0517526,0.0534291,0.0539263,0.0532867,0.0516295,0.0491261,0.0459748,0.0423788,0.0385282,0.0345898,0.0307008,0.0269669,0.0234641,0.0202412,0.0173248,0.0147232,0.0124313,0.0104341,0.0087105,0.00723569,0.00598337,0.00492721,0.00404194,0.003304,0.00269196,0.00218663,0.00177115,0.00143083,0.00115303,0.000926983,0.000743584,0.00059518,0.000475383,0.000378892,0.00030133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13669,-5.86025,-0,-10.6365,-5.05507,-9.59785,-13.6539,-4.31368,-20.4366,-15.4933,-11.0175,-10.4759,-13.3406,-28.8318,-27.878,-45.2552,-23.6903,-29.294,-49.6423,-38.1169,-38.5276,-18.0802,-43.1153,-31.6111,-19.5382,-37.0062,-17.4173,-7.22629,-18.7614,-7.80007,-8.11123,-4.21833,-17.5502,-13.688,-0,-0,-5.11877,-5.31298,-0,-11.4252,-0,-0,-0,-0,-6.76536,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,2,6,5,5,8,7,13,11,5,9,6,10,12,12,11,11,8,10,9,3,7,2,3,3,4,2,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0
-540.949,0.995924,0.11481,5,63,0,552.891,-0.0927537,-0.96973,-2.80275,-0.394015,3.79563,0.0518315,-2.20326,4.31801,2.48269,4.97881e-05,7.00953e-05,9.88415e-05,0.000139648,0.000197747,0.000280693,0.000399301,0.000568789,0.000809975,0.00115031,0.00162458,0.00227532,0.00315302,0.0043164,0.00583286,0.00777903,0.0102415,0.0133175,0.0171157,0.0217569,0.0273746,0.0332773,0.0389983,0.0442244,0.0487433,0.0524074,0.0551105,0.0567732,0.0573396,0.0567809,0.0551089,0.0523937,0.0487783,0.0444779,0.0397549,0.034878,0.0300832,0.0255504,0.0213988,0.0176937,0.0144586,0.0116864,0.00935016,0.00741073,0.00582269,0.00453868,0.00351244,0.00270079,0.00206486,0.00157075,0.00118964,0.000897549,0.000674899,0.000505977,0.000378333,0.00028221,0.000210037,0.00015598,0.000115574,8.54214e-05,6.29445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4225,-6.08563,-0,-10.8907,-5.14425,-9.71265,-13.7439,-4.31868,-20.3388,-15.3113,-10.7944,-10.2086,-12.9769,-28.0663,-27.1907,-44.2306,-23.1873,-28.6869,-48.599,-37.2912,-37.6798,-17.6938,-42.2866,-31.1276,-19.3501,-36.9149,-17.5189,-7.3342,-19.2221,-8.06909,-8.47294,-4.44933,-18.6894,-14.7145,-0,-0,-5.65144,-5.91421,-0,-12.9124,-0,-0,-0,-0,-7.87974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,8,2,4,2,7,9,7,9,11,14,13,7,9,12,13,7,8,9,11,6,6,4,4,4,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.764,0.999887,0.11481,4,15,0,543.168,-0.291874,-0.969852,-2.66602,-0.565623,4.00934,0.317289,-1.21221,4.48656,2.5602,6.75341e-05,9.02545e-05,0.000120854,0.000162244,0.000218533,0.0002956,0.000401932,0.000549823,0.000756877,0.00104757,0.00145438,0.00201829,0.00278885,0.00382436,0.00519243,0.00697107,0.00925005,0.0121327,0.0157376,0.0202012,0.0256806,0.0315444,0.0373535,0.0427958,0.047642,0.0517141,0.0548654,0.0569686,0.0579152,0.0576263,0.0560798,0.0533464,0.0496137,0.0451674,0.0403299,0.0353963,0.0305981,0.0260958,0.0219881,0.0183251,0.0151211,0.0123655,0.0100309,0.00807939,0.00646743,0.0051498,0.00408235,0.00322407,0.00253827,0.00199309,0.0015615,0.00122102,0.000953162,0.000742926,0.000578234,0.000449423,0.000348804,0.000270279,0.000209031,0.000161265,0.000123992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53318,-6.20551,-0,-11.1327,-5.26055,-9.93197,-14.0494,-4.41185,-20.7585,-15.608,-10.9861,-10.3691,-13.1493,-28.3618,-27.3964,-44.4304,-23.223,-28.6525,-48.4292,-37.0991,-37.4527,-17.5857,-42.0488,-30.9738,-19.264,-36.7526,-17.4341,-7.29196,-19.0863,-7.99897,-8.38333,-4.39284,-18.4083,-14.4553,-0,-0,-5.50108,-5.73711,-0,-12.4361,-0,-0,-0,-0,-7.45553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,6,4,6,5,5,9,9,6,10,15,7,12,9,9,9,8,12,6,5,7,7,2,5,3,4,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.743,0.967464,0.11481,5,31,0,542.197,-2.975,-3.97541,-0.390825,-0.579493,2.46708,0.294048,-0.922349,4.81125,2.52955,9.41105e-05,0.000124544,0.000164825,0.000218143,0.000288724,0.000382169,0.000505904,0.000669776,0.000886855,0.00117448,0.00155566,0.00206083,0.00273012,0.00361576,0.0047844,0.00631792,0.00831095,0.0108628,0.0140624,0.0179659,0.0225708,0.0277881,0.0334299,0.0392111,0.0447706,0.0497125,0.053664,0.0563358,0.0575649,0.0573297,0.0557395,0.0530056,0.0494013,0.0452188,0.0407342,0.0361824,0.0317468,0.0275575,0.0236975,0.0202109,0.0171125,0.014396,0.0120415,0.0100204,0.0082999,0.00684604,0.00562531,0.00460613,0.00375953,0.00305949,0.002483,0.00201003,0.0016233,0.00130807,0.00105185,0.000844137,0.000676142,0.000540566,0.000431372,0.000343588,0.000273139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46586,-6.18464,-0,-11.2449,-5.34239,-10.1287,-14.3705,-4.52241,-21.3212,-16.0771,-11.3733,-10.7494,-13.5932,-29.1492,-27.9558,-45.0225,-23.4001,-28.7643,-48.5323,-37.1662,-37.5319,-17.6241,-42.1089,-30.9624,-19.2041,-36.511,-17.2498,-7.18296,-18.7119,-7.80307,-8.1359,-4.2408,-17.6776,-13.8094,-0,-0,-5.18048,-5.38037,-0,-11.579,-0,-0,-0,-0,-6.8572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,3,5,7,8,6,6,8,12,11,12,12,11,4,8,10,14,11,7,13,3,2,4,3,1,4,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
-539.101,0.972567,0.11481,4,31,0,542.552,-2.07104,-3.86377,-1.21133,-0.533291,3.41297,0.591279,-1.63952,4.94216,2.39206,8.14396e-05,0.000109216,0.000146472,0.000196448,0.000263496,0.000353465,0.000474215,0.000636324,0.000854023,0.00114645,0.00153923,0.00206636,0.00277183,0.0037104,0.00494654,0.00655144,0.00859761,0.0111503,0.0142559,0.0179277,0.0221334,0.0267785,0.0317122,0.036735,0.0416125,0.0460916,0.0499175,0.052856,0.0547215,0.0554075,0.0549024,0.0532797,0.0506794,0.0472886,0.0433236,0.0390119,0.0345722,0.0301965,0.0260362,0.0221961,0.0187367,0.0156816,0.0130272,0.0107519,0.00882334,0.00720404,0.00585538,0.00473991,0.0038229,0.00307305,0.00246278,0.0019682,0.00156891,0.00124763,0.000989937,0.00078382,0.000619381,0.000488503,0.000384562,0.00030218,0.000237007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47647,-6.18197,-0,-11.1932,-5.30907,-10.0561,-14.2688,-4.49629,-21.2529,-16.0856,-11.432,-10.8605,-13.8042,-29.7362,-28.6142,-46.1569,-23.9791,-29.4018,-49.3935,-37.6095,-37.7286,-17.5932,-41.7513,-30.5149,-18.8343,-35.6828,-16.8235,-7.00006,-18.2413,-7.61568,-7.95454,-4.15527,-17.3629,-13.598,-0,-0,-5.1404,-5.35174,-0,-11.5702,-0,-0,-0,-0,-6.91787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,5,10,6,7,5,15,13,12,12,13,9,18,14,9,8,8,3,8,6,1,1,1,0,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-536.953,0.998464,0.11481,5,31,0,540.923,-1.42829,-2.90644,-1.57816,-0.46607,3.40366,1.13501,-1.31813,4.3147,2.17647,6.36446e-05,8.71193e-05,0.000119262,0.000163284,0.00022359,0.000306237,0.000419559,0.000575053,0.000788621,0.00108234,0.00148699,0.00204552,0.00281699,0.00387777,0.00531719,0.00723081,0.00971284,0.0128455,0.0166832,0.0212321,0.0264282,0.0320911,0.0379655,0.0437491,0.0491193,0.0537514,0.0573337,0.0595888,0.060322,0.0595026,0.0572692,0.0538532,0.0495283,0.0445873,0.0393273,0.0340327,0.0289521,0.0242707,0.0200976,0.0164727,0.0133868,0.0108005,0.00866004,0.00690654,0.0054822,0.00433349,0.00341276,0.00267869,0.00209617,0.00163582,0.00127336,0.000988923,0.000766381,0.000592737,0.000457582,0.00035262,0.000271275,0.000208351,0.000159762,0.000122303,9.3467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.511,-6.1921,-0,-11.105,-5.23681,-9.85881,-13.9029,-4.35477,-20.4668,-15.409,-10.9,-10.3175,-13.0843,-28.1636,-27.1215,-43.8508,-22.8709,-28.2029,-47.737,-36.6826,-37.1799,-17.529,-42.0729,-31.1031,-19.415,-37.1848,-17.7106,-7.43697,-19.5358,-8.2121,-8.62698,-4.52816,-18.9961,-14.9259,-0,-0,-5.68023,-5.92243,-0,-12.8312,-0,-0,-0,-0,-7.68955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,1,2,6,2,3,7,2,11,9,14,16,11,18,15,12,10,10,8,8,3,5,5,2,3,2,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-536.598,0.974565,0.11481,5,31,0,539.855,-2.40621,-2.2036,-1.44559,-0.537804,3.15755,0.760019,-1.40825,4.87991,2.45127,6.34314e-05,8.49878e-05,0.000113891,0.00015266,0.000204694,0.000274583,0.000368553,0.000495074,0.000665733,0.00089648,0.00120942,0.00163529,0.00221659,0.00301031,0.00408882,0.005538,0.00745285,0.00992967,0.0130535,0.0168804,0.0214179,0.026576,0.0321841,0.0379973,0.0437117,0.0489823,0.0534444,0.0567492,0.0586321,0.0589854,0.0578656,0.0554459,0.0519697,0.0477201,0.0429942,0.0380765,0.0332125,0.0285908,0.0243365,0.0205172,0.0171558,0.014244,0.0117537,0.00964655,0.00787926,0.00640824,0.00519179,0.00419159,0.00337332,0.00270688,0.00216628,0.00172935,0.00137736,0.00109465,0.000868202,0.000687267,0.000543028,0.000428281,0.000337172,0.000264959,0.000207819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71762,-6.41593,-0,-11.6114,-5.4995,-10.3922,-14.6975,-4.61223,-21.6935,-16.3264,-11.5306,-10.8832,-13.7451,-29.4322,-28.1712,-45.2444,-23.4329,-28.6911,-48.22,-36.7961,-37.0452,-17.3541,-41.3993,-30.424,-18.8801,-35.9498,-17.0241,-7.10934,-18.5789,-7.77298,-8.13084,-4.25142,-17.7743,-13.9235,-0,-0,-5.26068,-5.47468,-0,-11.8239,-0,-0,-0,-0,-7.04909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,4,2,4,4,7,6,13,13,11,11,10,12,9,12,7,9,7,6,6,7,3,3,7,5,3,3,3,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-539.668,0.981168,0.11481,4,31,0,543.76,-1.48369,-2.13387,-0.809097,-0.44798,3.51083,0.868659,-0.576619,4.35271,2.03042,2.90183e-05,3.99689e-05,5.50669e-05,7.58965e-05,0.000104659,0.000144427,0.000199504,0.000275969,0.00038249,0.000531586,0.000741661,0.00104031,0.00146949,0.00209236,0.00299981,0.00431431,0.00618947,0.00880195,0.0123308,0.0169209,0.0226329,0.0293655,0.0368495,0.04466,0.0522573,0.0590408,0.0644087,0.0678347,0.0689802,0.067803,0.0645418,0.0596109,0.0535135,0.0467799,0.0399127,0.0333339,0.0273444,0.022109,0.0176739,0.0140036,0.0110179,0.00862007,0.0067128,0.00520715,0.00402571,0.00310327,0.00238603,0.00183035,0.00140117,0.0010706,0.000816609,0.00062188,0.000472885,0.000359087,0.000272315,0.000206246,0.000156009,0.000117855,8.89071e-05,6.6966e-05,5.03502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20662,-6.86824,-0,-12.3389,-5.80921,-10.8916,-15.2547,-4.73278,-21.9783,-16.3168,-11.3651,-10.5838,-13.2037,-27.9781,-26.5642,-42.4429,-21.94,-26.9068,-45.4569,-34.9849,-35.6258,-16.9195,-40.9895,-30.623,-19.3264,-37.413,-17.9962,-7.62354,-20.1783,-8.53689,-9.01646,-4.75366,-20.015,-15.7732,-0,-0,-6.03812,-6.30325,-0,-13.6791,-0,-0,-0,-0,-8.20855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,10,5,10,5,14,14,12,18,14,11,17,11,8,13,6,3,5,1,1,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.783,0.999906,0.11481,5,63,0,542.638,-1.31237,-4.38706,-0.924856,-0.569047,2.77092,0.554056,-1.11022,4.1457,2.26296,0.000123684,0.00016416,0.000217886,0.000289206,0.000383887,0.000509594,0.000676514,0.000898195,0.00119265,0.00158386,0.00210364,0.00279411,0.00371042,0.00492298,0.00651758,0.00859089,0.0112402,0.0145472,0.0185572,0.0232567,0.0285547,0.0342576,0.0400869,0.0457005,0.0507252,0.0547966,0.0576069,0.0589549,0.0587797,0.0571597,0.0542859,0.0504275,0.0458947,0.0410013,0.0360302,0.0312089,0.0266993,0.0226002,0.0189578,0.0157795,0.0130466,0.0107247,0.00877142,0.00714198,0.00579226,0.00468103,0.00377098,0.00302914,0.00242688,0.00193974,0.00154698,0.00123125,0.000978118,0.000775663,0.000614092,0.000485403,0.000383088,0.000301873,0.000237503,0.000186555,0.000146282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16409,-5.88024,-0,-10.6277,-5.03325,-9.51411,-13.4648,-4.23036,-19.9345,-15.0446,-10.6678,-10.1215,-12.8668,-27.7708,-26.832,-43.5619,-22.8329,-28.3098,-48.1773,-37.2048,-37.8754,-17.9233,-43.1397,-31.9415,-19.9404,-38.1376,-18.1156,-7.5796,-19.8277,-8.29809,-8.67846,-4.53521,-18.945,-14.8253,-0,-0,-5.58042,-5.79948,-0,-12.4904,-0,-0,-0,-0,-7.39537,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,3,3,1,1,4,8,3,12,8,11,12,14,14,14,6,8,13,14,6,6,7,7,4,1,2,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.921,0.997219,0.11481,4,31,0,543.103,-1.75177,-4.79962,-0.383415,-0.641523,3.71561,0.858875,-1.25659,4.77201,2.17272,0.000118159,0.000153769,0.00020012,0.00026046,0.000339024,0.000441336,0.000574608,0.000748269,0.000974658,0.00126995,0.00165539,0.00215889,0.00281707,0.00367749,0.00480064,0.00626096,0.00814561,0.0105491,0.0135614,0.017249,0.0216309,0.0266561,0.0321893,0.0380051,0.0437917,0.0491677,0.0537217,0.0570729,0.0589426,0.0592095,0.0579229,0.0552751,0.0515513,0.0470783,0.0421832,0.0371631,0.0322627,0.0276605,0.0234678,0.0197373,0.0164787,0.0136731,0.0112852,0.00927184,0.00758731,0.00618703,0.00502945,0.00407704,0.00329668,0.00265962,0.00214121,0.00172056,0.00138012,0.00110522,0.0008837,0.000705527,0.000562453,0.000447733,0.000355866,0.000282386,0.000223678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40372,-6.13816,-0,-11.2111,-5.33901,-10.1468,-14.4308,-4.55172,-21.5026,-16.24,-11.5009,-10.8742,-13.7445,-29.4303,-28.1548,-45.1878,-23.3915,-28.6343,-48.1302,-36.7468,-37.0324,-17.3726,-41.5125,-30.5594,-18.9944,-36.2168,-17.1692,-7.1755,-18.7606,-7.85049,-8.21138,-4.29233,-17.9371,-14.0423,-0,-0,-5.29244,-5.50238,-0,-11.8591,-0,-0,-0,-0,-7.03139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,0,3,4,1,6,6,2,9,5,8,10,13,9,15,17,8,11,8,13,8,5,8,3,2,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
