# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_2.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-2-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-2-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.598,0.999869,0.0549119,6,127,0,542.642,-1.95219,-2.83249,-2.50672,-0.253305,2.03911,0.200399,-1.28558,4.09701,2.11359,2.67193e-05,3.93916e-05,5.80745e-05,8.56189e-05,0.000126226,0.000186081,0.000274277,0.000404139,0.000595061,0.00087495,0.00128314,0.00187322,0.00271464,0.00389163,0.00549845,0.00763141,0.0103784,0.0138075,0.017955,0.0228156,0.0283363,0.0342925,0.0404027,0.0463404,0.0517526,0.0562843,0.05961,0.0614748,0.0617394,0.0604128,0.0576502,0.0537161,0.0489311,0.043627,0.0381146,0.0326636,0.0274897,0.0227482,0.0185345,0.0148895,0.0118104,0.00926246,0.00719149,0.00553406,0.00422519,0.0032034,0.00241365,0.00180852,0.00134836,0.00100076,0.000739748,0.000544783,0.00039984,0.000292545,0.000213426,0.000155288,0.000112706,8.16081e-05,5.89592e-05,4.25049e-05,3.05785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65845,-6.2801,-0,-11.0979,-5.20329,-9.75097,-13.7041,-4.28254,-20.0994,-15.1212,-10.6908,-10.1185,-12.8354,-27.6457,-26.6515,-43.1601,-22.5595,-27.8913,-47.3421,-36.4852,-37.0937,-17.5443,-42.2428,-31.3208,-19.6029,-37.6364,-17.9697,-7.56654,-19.9406,-8.41419,-8.87755,-4.68179,-19.7394,-15.5905,-0,-0,-6.02661,-6.31525,-0,-13.814,-0,-0,-0,-0,-8.45222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,8,4,8,13,5,10,6,13,12,8,15,6,16,8,9,0,6,7,7,9,4,1,2,1,3,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.438,0.990673,0.0549119,5,63,0,546.345,-1.65414,-2.73633,-1.06723,-0.550137,2.8145,-0.0041397,-0.605229,4.66448,2.4825,0.00010303,0.000137536,0.00018362,0.000245184,0.000327452,0.000437422,0.000584469,0.000781149,0.00104423,0.00139602,0.00186589,0.00249194,0.00332232,0.00441558,0.00583924,0.00766563,0.00996489,0.0127953,0.0161921,0.0201562,0.0246455,0.0295339,0.0346354,0.0397114,0.0444868,0.0486739,0.0520048,0.0542656,0.0553265,0.0551571,0.0538227,0.0514667,0.0482856,0.0445031,0.0403465,0.0360277,0.0317289,0.027595,0.023731,0.0202038,0.0170478,0.0142712,0.0118633,0.00980049,0.0080518,0.00658266,0.00535796,0.00434393,0.00350928,0.00282586,0.00226884,0.00181672,0.00145109,0.00115637,0.000919538,0.000729727,0.000577977,0.000456927,0.000360564,0.000283998,0.000223268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28402,-5.99469,-0,-10.8452,-5.14315,-9.74202,-13.8261,-4.35868,-20.6162,-15.617,-11.1095,-10.5667,-13.4515,-29.0351,-28.0131,-45.3392,-23.6514,-29.1387,-49.2065,-37.6684,-37.9868,-17.8009,-42.4287,-31.122,-19.2615,-36.5581,-17.2526,-7.18024,-18.7049,-7.80377,-8.14347,-4.24951,-17.7372,-13.876,-0,-0,-5.22917,-5.43898,-0,-11.7379,-0,-0,-0,-0,-6.99164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,3,0,2,1,3,3,8,10,10,8,8,13,15,15,9,8,7,8,5,4,8,13,6,5,2,3,2,4,3,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-536.314,0.999823,0.0549119,6,63,0,538.144,-1.59568,-2.85432,-1.27745,-0.52541,2.95866,0.133856,-0.514772,4.60409,2.42606,9.37776e-05,0.000126087,0.000169551,0.000228033,0.000306749,0.000412741,0.00055552,0.000747931,0.00100729,0.00135682,0.00182739,0.00245922,0.00330321,0.00442085,0.00588196,0.00775971,0.0101228,0.0130259,0.0164981,0.0205336,0.025083,0.0300106,0.0351259,0.0401925,0.044943,0.0491003,0.0524043,0.054643,0.0556829,0.0554875,0.0541173,0.0517126,0.0484683,0.0446081,0.0403621,0.0359473,0.0315535,0.0273329,0.0233966,0.0198156,0.0166254,0.0138335,0.0114266,0.00937781,0.00765271,0.00621355,0.00502244,0.00404339,0.00324345,0.00259329,0.0020673,0.00164352,0.00130336,0.00103121,0.000814123,0.000641433,0.000504397,0.000395896,0.000310166,0.000242555,0.000189328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30487,-6.00791,-0,-10.8428,-5.13586,-9.71762,-13.7789,-4.34082,-20.5225,-15.5428,-11.0567,-10.5186,-13.3953,-28.9267,-27.9212,-45.2083,-23.5901,-29.0693,-49.0974,-37.5908,-37.9158,-17.7723,-42.3758,-31.0984,-19.2592,-36.5827,-17.2804,-7.19933,-18.7758,-7.84257,-8.19364,-4.28066,-17.8873,-14.0082,-0,-0,-5.29384,-5.51067,-0,-11.9097,-0,-0,-0,-0,-7.1134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,3,1,8,7,3,11,4,10,11,12,14,15,11,15,10,8,7,4,7,7,5,8,3,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.762,0.994487,0.0549119,6,127,0,547.199,-0.648019,-2.963,-1.06134,0.263862,3.55298,-0.795565,-2.68719,4.39143,2.11499,1.45209e-05,2.58839e-05,4.54788e-05,7.86091e-05,0.000133408,0.000221895,0.000361141,0.000574378,0.000891838,0.00135103,0.00199623,0.00287688,0.00404497,0.00555121,0.00744055,0.00974707,0.012489,0.0156643,0.0192476,0.023188,0.02741,0.031785,0.0361602,0.0403662,0.0442269,0.0475711,0.0502438,0.0521182,0.053105,0.0531597,0.0522863,0.0505366,0.0480056,0.0448228,0.0411415,0.0371259,0.0329398,0.028736,0.0246484,0.0207869,0.0172344,0.0140466,0.0112534,0.00886127,0.00685801,0.00521665,0.00390036,0.00286675,0.00207171,0.00147243,0.00102955,0.000708507,0.000480086,0.000320477,0.000210874,0.000136855,8.76574e-05,5.54485e-05,3.46624e-05,2.14283e-05,1.31091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21649,-5.85105,-0,-10.3875,-4.90081,-9.26158,-13.1487,-4.15637,-19.7519,-15.0565,-10.7905,-10.3463,-13.2792,-28.8879,-28.0658,-45.6829,-23.9269,-29.5424,-49.9032,-38.1479,-38.3633,-17.9103,-42.5101,-31.0504,-19.1444,-36.2278,-17.0654,-7.09921,-18.5152,-7.74687,-8.1217,-4.26537,-17.9484,-14.1782,-0,-0,-5.54669,-5.85458,-0,-13.0417,-0,-0,-0,-0,-8.46425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,1,9,3,5,7,9,5,6,9,10,12,11,8,13,10,5,6,11,9,2,7,3,2,6,6,3,0,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-538.746,0.990845,0.0549119,6,63,0,543.897,-0.756118,-1.96615,-1.26821,0.175043,3.99702,-0.381709,-0.33927,4.42028,2.06564,6.25852e-06,1.11512e-05,1.97421e-05,3.46625e-05,6.0223e-05,0.000103284,0.000174404,0.000289239,0.000470081,0.000747338,0.0011607,0.00175962,0.00260285,0.00375665,0.00529153,0.00727759,0.00977857,0.0128453,0.0165089,0.0207754,0.0256211,0.0308435,0.0362223,0.0415192,0.0464852,0.0508714,0.0544438,0.0569994,0.058384,0.0585097,0.0573683,0.055038,0.0516778,0.0475096,0.0427898,0.037779,0.0327155,0.0277994,0.0231849,0.0189804,0.0152522,0.0120295,0.00931151,0.00707354,0.00527379,0.00385971,0.00277376,0.00195824,0.00135896,0.000927706,0.000623508,0.000412956,0.000269788,0.000174035,0.000110965,7.0001e-05,4.37324e-05,2.70818e-05,1.66376e-05,1.0148e-05,6.1496e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75874,-6.34266,-0,-11.1685,-5.24165,-9.84591,-13.8827,-4.35478,-20.5193,-15.4959,-10.993,-10.4365,-13.2723,-28.6344,-27.6176,-44.6768,-23.2847,-28.6471,-48.2921,-36.9013,-37.1574,-17.3984,-41.4782,-30.4682,-18.9087,-36.036,-17.0995,-7.16548,-18.8213,-7.92869,-8.36607,-4.42039,-18.706,-14.8542,-0,-0,-5.88755,-6.23571,-0,-13.9656,-0,-0,-0,-0,-9.10629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,5,4,7,5,5,8,9,11,8,11,6,11,16,13,6,10,10,14,5,3,4,6,2,4,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.461,0.999596,0.0549119,6,63,0,540.851,-1.20848,-2.24512,-1.52093,-0.0512392,3.30907,-0.244398,-2.49449,4.39323,2.05935,1.42926e-05,2.2911e-05,3.66741e-05,5.85858e-05,9.33203e-05,0.000148052,0.000233596,0.000365856,0.000567524,0.000869768,0.00131354,0.00195003,0.00283972,0.00404982,0.00565001,0.00770654,0.0102753,0.0133942,0.0170766,0.0213048,0.0260275,0.0310993,0.0363325,0.0415042,0.046368,0.0506693,0.0541647,0.0566423,0.0579445,0.0579877,0.0567756,0.0544008,0.0510329,0.0468946,0.0422339,0.0372978,0.0323127,0.027472,0.0229287,0.0187929,0.0151327,0.0119775,0.00932427,0.00714468,0.00539307,0.00401403,0.0029488,0.00214029,0.0015364,0.00109187,0.000768923,0.000537066,0.000372356,0.000256448,0.000175567,0.00011955,8.10113e-05,5.46561e-05,3.67286e-05,2.4592e-05,1.64112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63503,-6.23991,-0,-11.0182,-5.1761,-9.73137,-13.734,-4.31293,-20.3502,-15.3953,-10.9458,-10.4117,-13.2602,-28.6376,-27.6403,-44.7365,-23.3258,-28.71,-48.4206,-37.0178,-37.2924,-17.4683,-41.654,-30.5985,-18.9872,-36.177,-17.1615,-7.18918,-18.8768,-7.94855,-8.38179,-4.42472,-18.7005,-14.8242,-0,-0,-5.82636,-6.14681,-0,-13.6397,-0,-0,-0,-0,-8.64749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,5,2,2,4,6,10,9,6,8,10,12,9,9,15,13,10,7,13,11,3,7,5,8,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.297,0.999244,0.0549119,6,127,0,543.209,-1.35401,-2.23285,-1.395,-0.0752375,2.87796,-0.393594,-2.51683,4.39234,2.10617,1.6791e-05,2.65684e-05,4.19622e-05,6.61112e-05,0.000103813,0.0001623,0.000252293,0.000389328,0.000595324,0.000900208,0.0013433,0.00197405,0.00285158,0.00404273,0.00561822,0.00764715,0.0101899,0.0132907,0.0169695,0.021216,0.0259849,0.0311301,0.0364566,0.0417285,0.0466821,0.051044,0.0545546,0.0569935,0.0582054,0.0581193,0.0567591,0.0542389,0.050746,0.0465155,0.0418015,0.0368524,0.031892,0.0271073,0.0226421,0.0185957,0.0150255,0.0119519,0.00936555,0.00723506,0.00551445,0.00415022,0.00308684,0.0022709,0.00165381,0.00119325,0.00085363,0.000605929,0.000427055,0.000299042,0.000208169,0.000144134,9.93095e-05,6.81195e-05,4.65342e-05,3.16693e-05,2.1478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61262,-6.22767,-0,-11.0217,-5.18174,-9.74684,-13.7591,-4.32069,-20.3817,-15.412,-10.9507,-10.4087,-13.2465,-28.5891,-27.5795,-44.626,-23.2684,-28.6482,-48.3442,-36.9883,-37.2962,-17.4861,-41.7329,-30.6797,-19.0489,-36.3092,-17.227,-7.2159,-18.9397,-7.96965,-8.39602,-4.42687,-18.6829,-14.7865,-0,-0,-5.78061,-6.08758,-0,-13.4622,-0,-0,-0,-0,-8.47716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,2,1,5,10,8,6,9,10,11,10,13,6,8,10,9,10,13,9,7,5,6,8,4,4,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.93,0.997963,0.0549119,6,127,0,541.921,-2.2512,-2.673,-1.66993,-0.3999,1.43534,-0.237568,-0.0263106,4.20169,2.37825,6.20645e-05,8.67642e-05,0.000121281,0.000169504,0.000236845,0.00033082,0.000461827,0.000644184,0.000897445,0.00124802,0.00173103,0.00239211,0.00328886,0.00449111,0.00607939,0.00814085,0.0107625,0.0140224,0.0179796,0.0226652,0.0280759,0.0339438,0.0399389,0.0456864,0.0507974,0.0549108,0.0577397,0.0591112,0.0589864,0.0574569,0.0547179,0.0510298,0.0466794,0.041947,0.0370833,0.0322956,0.0277427,0.0235347,0.0197381,0.0163828,0.0134702,0.0109812,0.008883,0.00713552,0.00569551,0.00452,0.00356838,0.00280373,0.00219339,0.00170911,0.00132691,0.00102674,0.000792014,0.000609205,0.000467343,0.000357622,0.000273018,0.000207963,0.000158066,0.000119887,9.07353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35904,-6.03558,-0,-10.8113,-5.10285,-9.62172,-13.5951,-4.2671,-20.0926,-15.1477,-10.7185,-10.1491,-12.8816,-27.7736,-26.8192,-43.5307,-22.8145,-28.2834,-48.1176,-37.1374,-37.7723,-17.8521,-42.9023,-31.7135,-19.7675,-37.7611,-17.9239,-7.49856,-19.626,-8.22305,-8.61455,-4.51157,-18.8945,-14.828,-0,-0,-5.63564,-5.8768,-0,-12.7436,-0,-0,-0,-0,-7.66845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,5,2,17,10,11,10,5,17,11,9,11,13,7,10,10,6,2,5,6,6,7,2,4,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.871,0.99575,0.0549119,6,63,0,540.523,-2.62913,-1.79379,-1.59133,-0.271109,1.51073,-0.319494,-1.46383,4.25038,2.24614,2.90038e-05,4.24357e-05,6.20695e-05,9.07487e-05,0.000132599,0.000193585,0.000282282,0.000410931,0.000596828,0.000864081,0.00124567,0.00178567,0.00254116,0.00358328,0.00499671,0.00687665,0.00932301,0.0124319,0.0162849,0.0209375,0.0264084,0.0324872,0.0388755,0.0451992,0.051036,0.0559586,0.0595902,0.0616601,0.0620453,0.0607848,0.0580613,0.0541607,0.0494206,0.0441844,0.0387651,0.0334239,0.0283602,0.0237109,0.0195565,0.0159303,0.0128293,0.0102247,0.00807163,0.00631691,0.00490473,0.00378094,0.00289559,0.00220436,0.00166902,0.00125741,0.000943008,0.000704271,0.000523959,0.000388434,0.000287022,0.000211444,0.000155326,0.000113799,8.31638e-05,6.06286e-05,4.40949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68808,-6.32796,-0,-11.263,-5.29897,-9.95925,-14.0258,-4.38749,-20.5876,-15.4649,-10.9022,-10.2807,-12.9896,-27.8701,-26.777,-43.2471,-22.5621,-27.8612,-47.2581,-36.4054,-37.0013,-17.4948,-42.1034,-31.1938,-19.5014,-37.3833,-17.8138,-7.48364,-19.6722,-8.27906,-8.71205,-4.58295,-19.2776,-15.1936,-0,-0,-5.84457,-6.11732,-0,-13.3574,-0,-0,-0,-0,-8.15595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,6,5,10,10,15,7,11,20,13,10,6,10,13,11,7,10,6,2,6,3,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.777,0.999896,0.0549119,6,63,0,538.989,-1.98134,-1.54766,-1.71421,-0.623609,1.75851,0.202265,-1.05464,4.43125,2.65654,0.000110649,0.000144782,0.000189496,0.000248106,0.000324988,0.000425943,0.000558679,0.000733487,0.000964171,0.00126935,0.00167424,0.0022131,0.0029323,0.00389386,0.00517851,0.00688645,0.00913417,0.0120458,0.01574,0.0203139,0.0258269,0.0320344,0.0385802,0.0450086,0.0508038,0.0554614,0.0585843,0.0599658,0.0596178,0.0577343,0.0546217,0.0506296,0.0460984,0.0413268,0.0365553,0.0319623,0.0276684,0.0237453,0.0202262,0.0171164,0.014402,0.0120569,0.0100484,0.00834076,0.00689829,0.00568657,0.00467368,0.00383069,0.00313183,0.0025545,0.00207909,0.00168874,0.00136908,0.00110794,0.000895078,0.000721921,0.000581317,0.000467329,0.00037505,0.000300436,0.000240169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39239,-6.11336,-0,-11.0967,-5.26324,-9.9564,-14.0872,-4.41904,-20.7577,-15.5858,-10.969,-10.3228,-13.0201,-27.9081,-26.8181,-43.381,-22.6983,-28.1398,-47.9366,-37.0747,-37.7952,-17.8993,-43.0777,-31.8624,-19.8536,-37.8752,-17.9373,-7.48074,-19.5039,-8.13543,-8.48077,-4.41812,-18.4014,-14.3598,-0,-0,-5.36581,-5.56471,-0,-11.9398,-0,-0,-0,-0,-7.0186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,1,3,2,3,4,7,9,12,11,15,10,13,9,9,7,8,13,10,6,6,3,6,3,3,2,3,3,4,1,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-535.936,0.995165,0.0549119,6,63,0,538.537,-2.29755,-1.8162,-1.73027,-0.482828,2.87395,0.32233,-1.38553,4.79928,2.43641,5.2718e-05,7.18195e-05,9.78661e-05,0.000133403,0.000181924,0.00024824,0.000338995,0.000463398,0.000634263,0.000869456,0.00119384,0.00164166,0.00225896,0.00310514,0.00425279,0.00578504,0.00779047,0.0103555,0.0135547,0.0174388,0.0220245,0.0272066,0.0328129,0.0386034,0.0442785,0.0494932,0.0538832,0.0571083,0.058912,0.0591801,0.057961,0.0554368,0.0518711,0.0475613,0.0428039,0.0378702,0.03299,0.0283415,0.0240489,0.0201857,0.0167826,0.0138379,0.0113274,0.00921362,0.00745238,0.00599791,0.00480592,0.00383548,0.00304996,0.00241737,0.00191023,0.00150532,0.00118321,0.000927819,0.000725936,0.000566789,0.000441647,0.000343468,0.000266606,0.000206549,0.000159705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73058,-6.41205,-0,-11.5494,-5.46018,-10.305,-14.5646,-4.57023,-21.5051,-16.1962,-11.4468,-10.8129,-13.6677,-29.2897,-28.0553,-45.0888,-23.3675,-28.6281,-48.1391,-36.7532,-37.0238,-17.3551,-41.4259,-30.4574,-18.9068,-36.0095,-17.0578,-7.12686,-18.6383,-7.80556,-8.17482,-4.28034,-17.9221,-14.0612,-0,-0,-5.33791,-5.56346,-0,-12.0502,-0,-0,-0,-0,-7.22805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,2,1,2,6,2,5,9,11,8,13,13,14,10,9,14,6,12,8,8,8,3,3,4,3,5,3,0,3,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-536.311,0.993491,0.0549119,6,63,0,538.941,-1.20184,-1.87435,-0.952309,-0.554512,3.94084,0.235449,-1.02663,4.79588,2.30005,4.84945e-05,6.47761e-05,8.65908e-05,0.000115871,0.000155262,0.000208423,0.000280452,0.000378553,0.000513022,0.00069875,0.000957391,0.00132027,0.00183173,0.0025521,0.00355919,0.00494698,0.00682073,0.00928762,0.012443,0.016353,0.0210368,0.0264132,0.0323145,0.0384864,0.0446002,0.0502773,0.0551246,0.0587782,0.0609547,0.061499,0.0604132,0.0578496,0.0540721,0.0494071,0.0441979,0.0387702,0.033405,0.0283227,0.0236755,0.01955,0.0159767,0.012944,0.0104123,0.00832671,0.00662676,0.00525285,0.00414993,0.00326939,0.00256949,0.00201522,0.00157761,0.00123301,0.00096225,0.000749918,0.000583682,0.000453722,0.000352246,0.000273095,0.000211414,0.000163383,0.00012601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9513,-6.62992,-0,-11.9417,-5.63822,-10.618,-14.9634,-4.67907,-21.933,-16.4534,-11.5844,-10.9017,-13.729,-29.3171,-27.9902,-44.853,-23.1853,-28.3398,-47.5596,-36.2536,-36.4851,-17.0995,-40.8441,-30.0766,-18.7145,-35.7511,-16.9952,-7.12818,-18.7166,-7.86956,-8.27325,-4.34712,-18.2591,-14.3649,-0,-0,-5.48466,-5.72315,-0,-12.4141,-0,-0,-0,-0,-7.44615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,5,4,4,6,8,6,10,8,8,11,11,15,16,11,9,8,4,7,8,6,2,7,2,4,6,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.377,0.984735,0.0549119,5,47,0,540.343,-1.00047,-1.92747,-0.763487,-0.488934,3.51105,0.224144,-0.673852,4.33143,2.15137,4.20904e-05,5.72738e-05,7.79728e-05,0.000106224,0.000144841,0.000197739,0.000270398,0.000370562,0.000509293,0.000702562,0.000973663,0.0013567,0.00190124,0.00267745,0.00378023,0.00532956,0.00746473,0.0103304,0.0140548,0.0187214,0.0243399,0.0307658,0.0377251,0.0448237,0.0515771,0.0574618,0.0619813,0.0647424,0.065526,0.0643277,0.0613478,0.0569366,0.0515231,0.04555,0.039423,0.0334758,0.027952,0.0230029,0.0186975,0.0150416,0.0119971,0.00950128,0.00748081,0.00586148,0.00457405,0.00355714,0.00275817,0.00213319,0.00164613,0.00126774,0.000974583,0.000747995,0.00057323,0.000438686,0.000335276,0.000255911,0.000195077,0.000148496,0.000112862,8.56234e-05,6.48173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93445,-6.6027,-0,-11.8458,-5.57797,-10.469,-14.6927,-4.57266,-21.324,-15.9124,-11.1469,-10.4441,-13.1097,-27.9452,-26.6821,-42.8495,-22.2474,-27.3734,-46.3302,-35.6689,-36.2855,-17.1949,-41.5202,-30.8894,-19.4004,-37.3663,-17.8863,-7.54427,-19.8968,-8.39387,-8.84618,-4.65633,-19.5817,-15.4181,-0,-0,-5.89319,-6.15013,-0,-13.341,-0,-0,-0,-0,-8.00056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,5,3,8,9,14,11,20,7,8,13,13,11,14,17,10,6,6,4,2,3,3,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
