lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0548464
# Diagonal elements of inverse mass matrix:
# 0.0804427, 0.107181, 0.167825, 0.0451893, 0.203541, 0.113373, 0.206088
-537.196,0.994798,0.0548464,6,63,0,540.364,-1.13278,-2.12272,-1.1313,-0.361522,4.34082,0.574608,-0.981317,4.66503,2.04632,2.44315e-05,3.46515e-05,4.91706e-05,6.98212e-05,9.92414e-05,0.000141253,0.000201436,0.000288027,0.000413301,0.000595653,0.000862411,0.00125283,0.00182027,0.00263276,0.00377174,0.00532875,0.00739929,0.0100731,0.013421,0.0174782,0.022229,0.0275665,0.0333112,0.0392204,0.0450045,0.0503488,0.0549356,0.0584671,0.0606901,0.0614287,0.0606232,0.0583572,0.0548392,0.0503508,0.0452004,0.0396948,0.0341196,0.0287247,0.0237109,0.0192196,0.0153286,0.012056,0.0093722,0.00721663,0.0055139,0.00418639,0.003162,0.00237793,0.00178171,0.00133074,0.000991163,0.000736419,0.00054594,0.000403918,0.000298291,0.000219909,0.000161859,0.000118945,8.7273e-05,6.39317e-05,4.67535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05578,-6.68235,-0,-11.8794,-5.58022,-10.4693,-14.7191,-4.59788,-21.5547,-16.1872,-11.4191,-10.7735,-13.6074,-29.147,-27.9089,-44.8317,-23.2127,-28.3929,-47.6336,-36.2684,-36.44,-17.047,-40.6469,-29.8874,-18.5799,-35.4919,-16.8894,-7.1,-18.7091,-7.90365,-8.35607,-4.41819,-18.68,-14.7941,-0,-0,-5.75655,-6.04152,-0,-13.244,-0,-0,-0,-0,-8.11744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,7,3,8,6,11,8,9,14,11,8,8,18,13,7,10,10,7,1,8,3,3,4,2,5,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.706,0.998507,0.0548464,6,63,0,539.971,-1.03857,-1.53453,-2.03952,-0.673254,2.84675,0.391336,-2.25604,4.4676,2.58867,0.000137827,0.000178205,0.000230542,0.000298463,0.000386755,0.000501765,0.000651977,0.000848815,0.0011078,0.00145016,0.00190501,0.00251192,0.00332325,0.00440489,0.00583427,0.00769553,0.0100729,0.0130431,0.0166673,0.0209829,0.0259983,0.0314828,0.0371612,0.0427215,0.047829,0.0521454,0.0553586,0.0572249,0.0576201,0.0565751,0.0542638,0.0509502,0.0469299,0.0424887,0.0378801,0.0333127,0.0289462,0.0248909,0.021213,0.0179412,0.0150763,0.0125996,0.0104807,0.00868329,0.00716925,0.00590129,0.00484462,0.00396768,0.00324253,0.00264476,0.00215337,0.0017504,0.00142066,0.00115138,0.000931833,0.000753119,0.000607836,0.000489867,0.000394174,0.000316615,0.000253799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26327,-5.98671,-0,-10.8501,-5.14401,-9.73423,-13.7937,-4.33949,-20.4715,-15.4562,-10.9492,-10.3749,-13.17,-28.3775,-27.3611,-44.3058,-23.1514,-28.6077,-48.516,-37.3384,-37.8807,-17.8614,-42.8274,-31.5852,-19.64,-37.42,-17.7116,-7.3865,-19.2657,-8.04131,-8.38927,-4.37409,-18.2329,-14.2391,-0,-0,-5.32989,-5.52957,-0,-11.8703,-0,-0,-0,-0,-6.97836,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,6,2,9,4,7,11,11,10,12,8,13,8,8,11,13,10,8,9,3,2,2,2,4,2,4,3,0,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-538.521,0.969514,0.0548464,6,63,0,543.667,-0.874706,-3.30439,-1.64596,-0.209645,3.75039,0.341865,-0.91399,4.16428,2.00519,2.69476e-05,4.04252e-05,6.0646e-05,9.09851e-05,0.000136505,0.000204789,0.000307159,0.000460401,0.00068903,0.00102787,0.00152411,0.00223764,0.00323857,0.00460248,0.00640411,0.0087101,0.0115707,0.0150106,0.0190201,0.0235479,0.0284984,0.0336923,0.038915,0.0439301,0.0484951,0.0523767,0.0553649,0.0572868,0.0580215,0.0575171,0.055806,0.0530072,0.0493086,0.0449375,0.040133,0.035128,0.0301366,0.0253444,0.0209008,0.0169131,0.0134433,0.01051,0.00809497,0.00615295,0.00462318,0.0034393,0.00253672,0.00185723,0.00135111,0.000977477,0.000703754,0.000504526,0.000360334,0.000256484,0.000182012,0.000128808,9.09278e-05,6.40392e-05,4.50048e-05,3.15637e-05,2.20936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48634,-6.10233,-0,-10.7623,-5.05081,-9.48654,-13.3778,-4.199,-19.8113,-14.9949,-10.6737,-10.1715,-12.9855,-28.1264,-27.2366,-44.2394,-23.1505,-28.5968,-48.398,-37.1238,-37.5164,-17.624,-42.1352,-31.0248,-19.2933,-36.8363,-17.5101,-7.3504,-19.3398,-8.15933,-8.61855,-4.55542,-19.266,-15.2725,-0,-0,-5.97688,-6.28867,-0,-13.8611,-0,-0,-0,-0,-8.61144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,4,2,3,5,8,7,3,6,9,10,7,10,15,15,14,13,11,4,5,8,15,7,5,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.756,0.998548,0.0548464,6,63,0,543.625,-2.15537,-1.98471,-2.26693,0.104414,3.38423,0.116959,-1.47913,4.63701,1.95643,3.51611e-06,6.12058e-06,1.06484e-05,1.85084e-05,3.21174e-05,5.55786e-05,9.57357e-05,0.000163695,0.000276776,0.000460599,0.000750789,0.00119378,0.00184651,0.002775,0.00405179,0.00575208,0.0079484,0.0107037,0.0140636,0.0180485,0.0226475,0.0277411,0.0331659,0.0387191,0.0441668,0.0492536,0.0537135,0.0572826,0.0597161,0.0608139,0.060456,0.0586408,0.0555039,0.0512982,0.0463396,0.0409493,0.0354161,0.029982,0.0248389,0.0201308,0.0159551,0.0123647,0.0093711,0.00694966,0.00504803,0.00359613,0.00251639,0.00173254,0.00117568,0.000787609,0.000521678,0.000342102,0.000222376,0.000143433,9.18812e-05,5.84993e-05,3.70428e-05,2.33414e-05,1.4643e-05,9.14923e-06,5.69566e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19439,-6.73063,-0,-11.7742,-5.5086,-10.3164,-14.5044,-4.53716,-21.3208,-16.0588,-11.3631,-10.7545,-13.6249,-29.2628,-28.078,-45.1616,-23.3927,-28.5976,-47.9086,-36.3992,-36.4759,-17.0179,-40.4782,-29.701,-18.4305,-35.1496,-16.7029,-7.01432,-18.4767,-7.81101,-8.27595,-4.39291,-18.6805,-14.9072,-0,-0,-5.98493,-6.35817,-0,-14.293,-0,-0,-0,-0,-9.29501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,1,3,4,3,9,8,9,6,6,8,12,18,16,7,15,14,9,8,8,7,2,3,2,4,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.003,0.999635,0.0548464,5,63,0,541.296,-1.60859,-2.06969,-2.00025,-0.526467,2.94747,0.308791,-1.06428,4.67285,2.47622,8.56404e-05,0.000115148,0.000154859,0.000208331,0.000280385,0.000377565,0.00050878,0.000686182,0.000926359,0.00125189,0.0016932,0.00229035,0.00309405,0.00416495,0.00557091,0.00738225,0.00966574,0.0124775,0.0158552,0.0198112,0.0243265,0.029255,0.0344056,0.0395484,0.0444249,0.0487614,0.0522884,0.0547674,0.0560265,0.0559969,0.0547277,0.0523689,0.0491327,0.0452577,0.0409819,0.0365258,0.0320808,0.0278021,0.0238044,0.0201627,0.0169161,0.0140738,0.0116237,0.00953875,0.00778387,0.0063204,0.00510956,0.00411449,0.00330153,0.00264076,0.00210611,0.00167524,0.00132926,0.00105234,0.000831347,0.000655445,0.000515774,0.000405115,0.000317618,0.000248562,0.000194153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38113,-6.07905,-0,-10.9621,-5.1902,-9.81735,-13.9175,-4.38383,-20.7213,-15.686,-11.1486,-10.5951,-13.4781,-29.0721,-28.0256,-45.3122,-23.6078,-29.0466,-48.9928,-37.472,-37.77,-17.6967,-42.1852,-30.9538,-19.1677,-36.4071,-17.1975,-7.16529,-18.6894,-7.80784,-8.15898,-4.26344,-17.8188,-13.9572,-0,-0,-5.27664,-5.49324,-0,-11.8734,-0,-0,-0,-0,-7.09246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,2,0,6,4,6,7,8,5,10,7,12,13,16,7,10,7,9,5,7,7,8,9,4,3,4,4,1,3,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0
-540.204,0.996815,0.0548464,6,63,0,541.703,-1.67505,-0.858777,-2.61513,-0.409466,1.18832,-0.289735,-0.5829,4.44434,2.4874,4.25506e-05,5.9317e-05,8.26908e-05,0.000115273,0.000160683,0.000223949,0.000312035,0.000434551,0.000604676,0.000840341,0.00116568,0.00161274,0.00222354,0.0030523,0.00416819,0.00565881,0.0076349,0.0102376,0.0136496,0.0181147,0.0239714,0.030672,0.0377151,0.0446218,0.0509316,0.0562162,0.0601101,0.062351,0.0628196,0.0615608,0.0587753,0.0547801,0.0499496,0.0446571,0.039231,0.0339318,0.0289456,0.0243905,0.020328,0.0167765,0.0137237,0.0111373,0.0089735,0.00718309,0.00571599,0.00452416,0.00356336,0.00279412,0.00218204,0.00169771,0.00131637,0.00101749,0.000784186,0.000602757,0.000462145,0.000353505,0.000269804,0.000205482,0.000156165,0.000118429,8.96015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75445,-6.42982,-0,-11.5837,-5.48027,-10.3491,-14.6251,-4.58169,-21.4702,-16.0441,-11.1927,-10.4532,-13.1108,-27.9858,-26.7954,-43.1783,-22.4926,-27.7498,-47.0473,-36.2405,-36.8424,-17.4266,-41.9544,-31.0874,-19.4297,-37.2174,-17.7117,-7.42713,-19.4788,-8.17555,-8.57727,-4.49746,-18.8539,-14.8081,-0,-0,-5.63705,-5.88024,-0,-12.757,-0,-0,-0,-0,-7.67963,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,6,7,7,8,7,6,5,15,12,16,9,10,13,8,11,7,14,9,4,3,3,0,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.899,0.978705,0.0548464,6,127,0,546.358,-1.64352,-0.815751,-2.65915,-0.413205,1.2131,-0.208776,-0.63808,4.34668,2.44795,3.91516e-05,5.4535e-05,7.59767e-05,0.000105871,0.000147565,0.000205734,0.000286906,0.000400184,0.000558218,0.000778489,0.00108496,0.00151007,0.00209719,0.00290331,0.00400233,0.005489,0.0074843,0.0101432,0.0136671,0.0183236,0.0244822,0.0315504,0.0389825,0.0462534,0.0528537,0.0583071,0.0622091,0.0642786,0.0644066,0.0626797,0.0593624,0.0548393,0.0495405,0.0438739,0.0381813,0.0327195,0.0276615,0.0231069,0.0190985,0.015637,0.0126955,0.0102299,0.00818768,0.00651347,0.00515335,0.00405719,0.00317998,0.00248236,0.00193067,0.00149655,0.00115648,0.000891164,0.000684925,0.000525142,0.000401725,0.000306661,0.00023362,0.000177627,0.00013479,0.000102075,7.71242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82622,-6.4956,-0,-11.6838,-5.52088,-10.41,-14.6848,-4.59095,-21.4638,-15.9983,-11.1294,-10.3685,-12.9786,-27.6626,-26.4621,-42.6305,-22.218,-27.4453,-46.6232,-36.0063,-36.7132,-17.4201,-42.0695,-31.2643,-19.5925,-37.6176,-17.9386,-7.53525,-19.7907,-8.31623,-8.73301,-4.58244,-19.2205,-15.1017,-0,-0,-5.75088,-5.99854,-0,-13.0092,-0,-0,-0,-0,-7.81974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,4,6,8,7,9,8,19,17,14,15,7,8,10,6,10,6,10,3,4,2,1,7,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-539.628,0.999644,0.0548464,6,63,0,543.333,-2.59623,-3.21942,-0.226211,-0.464364,1.77996,-0.53223,-0.645943,4.69302,2.54157,8.23944e-05,0.000112717,0.000154152,0.000210733,0.000287926,0.000393112,0.000536212,0.00073048,0.000993474,0.00134821,0.00182442,0.00245979,0.00330093,0.00440363,0.00583177,0.00765437,0.00993998,0.0127483,0.0161197,0.0200629,0.0245447,0.0294447,0.0345703,0.0396652,0.0444338,0.0485756,0.0518259,0.0539895,0.0549624,0.0547367,0.0533921,0.0510764,0.0479818,0.0443206,0.0403042,0.0361271,0.0319556,0.0279227,0.0241268,0.020634,0.0174816,0.0146838,0.0122371,0.0101248,0.00832202,0.00679902,0.00552404,0.00446536,0.00359273,0.0028782,0.00229663,0.00182584,0.00144663,0.00114255,0.000899725,0.000706547,0.0005534,0.000432372,0.000337008,0.000262069,0.000203328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3065,-6.00768,-0,-10.8507,-5.14443,-9.74496,-13.8336,-4.36235,-20.6386,-15.6355,-11.1218,-10.5757,-13.459,-29.0455,-28.0238,-45.3695,-23.6789,-29.1896,-49.3188,-37.7679,-38.0912,-17.8466,-42.5171,-31.1631,-19.2678,-36.5278,-17.217,-7.15663,-18.6222,-7.76163,-8.09322,-4.22101,-17.6131,-13.7783,-0,-0,-5.19865,-5.4114,-0,-11.7012,-0,-0,-0,-0,-7.01342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,5,1,6,7,5,2,5,9,16,8,5,8,16,11,11,11,8,8,6,8,4,4,6,3,5,2,3,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0
-539.091,0.99859,0.0548464,5,31,0,541.525,-2.26925,-2.42183,0.373887,-0.523733,2.49186,-0.199308,-0.808439,4.84519,2.45225,6.50535e-05,8.74965e-05,0.00011769,0.000158317,0.000212992,0.000286586,0.000385669,0.000519103,0.00069884,0.000940988,0.00126723,0.00170663,0.00229792,0.00309212,0.00415508,0.00556926,0.00743291,0.00985443,0.0129395,0.0167695,0.0213733,0.0266941,0.0325649,0.0386994,0.0447094,0.0501522,0.0545992,0.0577072,0.0592705,0.0592437,0.0577318,0.0549569,0.0512116,0.0468126,0.0420615,0.0372188,0.0324906,0.0280257,0.0239205,0.0202273,0.0169639,0.0141235,0.0116824,0.0096074,0.00785993,0.00640025,0.00518963,0.00419184,0.00337404,0.00270708,0.00216556,0.00172764,0.0013748,0.00109145,0.00086458,0.000683441,0.000539175,0.00042454,0.000333638,0.000261696,0.000204862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67092,-6.37324,-0,-11.5578,-5.48342,-10.381,-14.7055,-4.61983,-21.7374,-16.3528,-11.5368,-10.8699,-13.6981,-29.2674,-27.9681,-44.8904,-23.2619,-28.5237,-48.036,-36.7393,-37.0753,-17.4072,-41.605,-30.616,-19.0117,-36.2003,-17.134,-7.14927,-18.6651,-7.80144,-8.15333,-4.25992,-17.7987,-13.9357,-0,-0,-5.26109,-5.47461,-0,-11.8238,-0,-0,-0,-0,-7.05327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,4,3,5,9,10,14,13,16,7,10,15,8,11,17,2,10,5,4,4,4,5,2,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.976,0.999722,0.0548464,6,127,0,545.093,-1.06292,-3.09186,-0.48271,-0.864225,3.18088,0.579493,-0.336804,4.69446,2.6863,0.000292278,0.000361348,0.000446894,0.000552928,0.000684482,0.000847894,0.00105118,0.00130455,0.00162108,0.00201766,0.00251633,0.00314613,0.00394559,0.00496568,0.00627239,0.00794668,0.0100797,0.0127615,0.0160627,0.0200116,0.0245703,0.0296083,0.0349056,0.0401665,0.0450495,0.0492068,0.0523322,0.0542091,0.0547444,0.0539728,0.0520378,0.0491608,0.0456053,0.0416403,0.0375085,0.0334058,0.0294745,0.0258059,0.0224504,0.0194278,0.0167373,0.0143646,0.0122879,0.0104814,0.008918,0.00757082,0.00641424,0.00542447,0.00457982,0.00386079,0.00325004,0.00273225,0.00229403,0.00192369,0.00161112,0.00134755,0.00112548,0.000938469,0.000781054,0.000648616,0.000537266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98495,-5.76158,-0,-10.6104,-5.0716,-9.67,-13.7917,-4.36133,-20.6563,-15.6458,-11.1186,-10.5591,-13.4204,-28.9325,-27.8999,-45.1758,-23.6011,-29.1491,-49.3864,-37.9506,-38.4252,-18.076,-43.2282,-31.7869,-19.6991,-37.3893,-17.6211,-7.3143,-18.9822,-7.8821,-8.18023,-4.24299,-17.5966,-13.6745,-0,-0,-5.04923,-5.21683,-0,-11.1138,-0,-0,-0,-0,-6.43083,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,2,2,7,4,1,5,11,7,7,14,11,9,12,11,6,9,7,7,8,2,8,7,4,3,1,4,2,3,3,3,3,2,1,2,2,1,0,0,0,1,0,0,1,0,0,0
-538.32,0.999008,0.0548464,6,127,0,542.471,-1.13297,-2.41401,-2.3308,-0.357408,4.12611,1.26037,-1.17786,4.37944,2.14103,4.39431e-05,6.23671e-05,8.85304e-05,0.000125699,0.000178533,0.000253697,0.000360751,0.000513478,0.000731866,0.00104505,0.00149507,0.00213848,0.00304105,0.00427118,0.00589608,0.00797879,0.0105743,0.0137237,0.017446,0.0217264,0.0265056,0.0315962,0.0367771,0.041817,0.0464903,0.0505843,0.0538998,0.0562527,0.0574767,0.0574371,0.0560852,0.0535456,0.0500634,0.0458982,0.0412903,0.0364556,0.0315869,0.0268558,0.0224125,0.0183804,0.0148425,0.0118308,0.00933016,0.00729364,0.00565996,0.00436497,0.00334831,0.0025565,0.00194394,0.00147278,0.00111218,0.000837389,0.000628806,0.000471021,0.000352031,0.000262549,0.000195427,0.000145194,0.00010768,7.97183e-05,5.89144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50558,-6.14766,-0,-10.9117,-5.13347,-9.66194,-13.648,-4.28863,-20.2432,-15.3169,-10.8912,-10.3642,-13.2115,-28.5701,-27.6166,-44.7617,-23.365,-28.779,-48.5584,-37.1419,-37.4515,-17.5633,-41.9225,-30.8133,-19.1228,-36.4283,-17.2751,-7.23455,-18.9907,-7.99294,-8.42052,-4.43704,-18.698,-14.7623,-0,-0,-5.6993,-5.96912,-0,-13.0412,-0,-0,-0,-0,-7.95179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,4,2,10,9,6,6,9,10,13,16,9,11,10,8,13,9,12,6,3,4,5,4,3,2,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.778,0.999119,0.0548464,6,63,0,542.788,-2.29685,-1.80961,0.221243,-0.118634,2.07047,-0.838231,-1.53364,4.51482,2.15298,1.60384e-05,2.47918e-05,3.82466e-05,5.88604e-05,9.03167e-05,0.000138087,0.000210211,0.000318344,0.000479119,0.000715811,0.00106025,0.00155479,0.0022539,0.0032249,0.00454697,0.00630766,0.00859602,0.0114923,0.0150546,0.0193036,0.0242086,0.0296564,0.0354518,0.0413215,0.0469329,0.0519277,0.0559653,0.0587673,0.0601535,0.0600609,0.0585457,0.0557672,0.0519608,0.0474055,0.042392,0.0371948,0.0320521,0.0271539,0.0226374,0.0185884,0.0150477,0.0120197,0.00948144,0.00739207,0.00570037,0.00435115,0.00328982,0.00246543,0.00183246,0.0013516,0.000989855,0.00072015,0.000520723,0.00037438,0.000267741,0.000190534,0.00013497,9.5201e-05,6.68814e-05,4.68098e-05,3.2646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84925,-6.46641,-0,-11.4737,-5.39329,-10.132,-14.2694,-4.46608,-20.9804,-15.7899,-11.1631,-10.5542,-13.3583,-28.6773,-27.5313,-44.3686,-23.0642,-28.3417,-47.7846,-36.5611,-36.8933,-17.3194,-41.4017,-30.4902,-18.9648,-36.2075,-17.202,-7.21247,-18.9408,-7.97044,-8.39306,-4.42121,-18.6337,-14.722,-0,-0,-5.71692,-6.00539,-0,-13.2129,-0,-0,-0,-0,-8.22549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,3,6,4,3,4,4,11,7,10,16,16,13,16,10,6,11,6,4,10,4,4,4,3,2,2,8,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.008,0.999201,0.0548464,6,63,0,542.286,-1.68041,-0.782001,-0.372453,-0.700551,1.67989,-0.207471,-1.44592,4.70166,2.85363,0.000107277,0.000137744,0.000176953,0.000227468,0.000292638,0.000376863,0.00048595,0.000627618,0.000812207,0.00105369,0.0013711,0.00179064,0.00234862,0.00309554,0.00410144,0.0054622,0.007305,0.00978992,0.013102,0.0174286,0.0229216,0.0294192,0.0365302,0.0436671,0.0501521,0.0553653,0.0588739,0.060496,0.0602902,0.0584945,0.0554481,0.0515204,0.0470599,0.0423634,0.0376646,0.0331336,0.0288842,0.0249841,0.0214655,0.0183349,0.0155809,0.0131811,0.0111066,0.00932538,0.00780487,0.00651348,0.00542154,0.00450188,0.00373001,0.00308422,0.00254544,0.00209709,0.00172486,0.00141648,0.00116149,0.000951008,0.000777518,0.000634696,0.000517229,0.000420674,0.000341334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59214,-6.32518,-0,-11.5556,-5.49642,-10.4198,-14.7576,-4.6264,-21.675,-16.1986,-11.327,-10.5783,-13.2385,-28.1804,-26.9343,-43.407,-22.6589,-28.0518,-47.746,-36.9047,-37.6,-17.7947,-42.7887,-31.6147,-19.6742,-37.4793,-17.7223,-7.37903,-19.2065,-7.9979,-8.32342,-4.32897,-18.0009,-14.025,-0,-0,-5.21737,-5.40326,-0,-11.5629,-0,-0,-0,-0,-6.75805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,4,8,10,6,10,17,9,16,11,9,7,15,6,13,4,7,6,3,4,1,4,0,3,3,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.369,0.971001,0.0548464,5,31,0,541.662,-1.50956,-1.75326,-0.635037,-0.633901,1.91624,-0.0779511,-1.79135,4.39481,2.61504,0.000129765,0.000169313,0.000220964,0.000288454,0.000376695,0.000492154,0.000643371,0.000841645,0.00110197,0.00144429,0.00189515,0.00248987,0.00327519,0.00431218,0.00567878,0.00747052,0.00979716,0.012773,0.0164992,0.0210401,0.0263979,0.0323875,0.0386827,0.0448365,0.0503426,0.0547269,0.0576389,0.0589095,0.0585581,0.056759,0.0537866,0.0499599,0.0455956,0.0409769,0.0363356,0.0318468,0.0276317,0.0237646,0.0202829,0.0171958,0.0144931,0.0121521,0.0101425,0.00843048,0.00698169,0.00576268,0.00474217,0.00389165,0.00318562,0.00260162,0.00212012,0.00172427,0.0013997,0.00113423,0.000917555,0.00074107,0.000597575,0.000481087,0.000386656,0.000310199,0.000248365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26846,-5.99552,-0,-10.8926,-5.17102,-9.79358,-13.877,-4.36042,-20.5222,-15.4453,-10.9034,-10.2899,-13.0094,-27.9426,-26.9001,-43.581,-22.8285,-28.3175,-48.2415,-37.2962,-37.9955,-17.9792,-43.2312,-31.9475,-19.8897,-37.915,-17.944,-7.47912,-19.4899,-8.12618,-8.46816,-4.41025,-18.3641,-14.3277,-0,-0,-5.35126,-5.54892,-0,-11.9032,-0,-0,-0,-0,-6.9938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,4,2,6,6,12,13,9,10,14,8,8,15,12,8,9,10,8,9,3,5,3,2,2,2,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
