# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_1.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-1-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-1-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.019,1,0.0834159,5,63,0,542.983,-3.2491,-2.42924,-1.04048,-0.433987,1.32537,-0.158556,-0.902199,4.14382,2.37882,6.18046e-05,8.54533e-05,0.000118151,0.000163357,0.000225855,0.000312245,0.000431633,0.000596557,0.000824229,0.00113817,0.00157029,0.00216339,0.00297392,0.00407439,0.00555458,0.00751986,0.0100849,0.0133617,0.0174418,0.0223756,0.0281524,0.0345347,0.0411556,0.0475456,0.053191,0.0576177,0.0604741,0.0615874,0.0609752,0.0588166,0.0554006,0.0510696,0.0461699,0.0410164,0.0358711,0.030934,0.0263439,0.022185,0.0184967,0.0152842,0.0125289,0.0101967,0.0082452,0.00662837,0.00530053,0.0042184,0.00334256,0.002638,0.00207434,0.00162563,0.00127002,0.000989339,0.000768631,0.000595668,0.000460545,0.000355287,0.000273508,0.000210126,0.00016111,0.000123282,9.41417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4565,-6.13608,-0,-11.0061,-5.19313,-9.78042,-13.7901,-4.31536,-20.2444,-15.1991,-10.7104,-10.0974,-12.7616,-27.4146,-26.4048,-42.8089,-22.4443,-27.873,-47.5539,-36.8333,-37.6111,-17.8474,-43.056,-31.9378,-19.9669,-38.2349,-18.1826,-7.61668,-19.9508,-8.36187,-8.75943,-4.58569,-19.1925,-15.0492,-0,-0,-5.70102,-5.93773,-0,-12.8437,-0,-0,-0,-0,-7.6831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,2,3,7,9,5,11,6,12,12,17,8,6,10,16,12,5,5,7,4,5,5,7,3,3,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.553,0.996848,0.0834159,5,31,0,540.171,-1.84808,-1.6518,-0.906114,-0.439395,1.97507,-0.145162,-0.516247,4.20238,2.33544,5.11609e-05,7.06362e-05,9.75363e-05,0.0001347,0.000186058,0.000257055,0.000355238,0.000491072,0.000679061,0.000939287,0.00129945,0.00179754,0.00248501,0.00343026,0.00472164,0.00646845,0.00879831,0.0118487,0.0157519,0.0206138,0.0264896,0.0331704,0.0402905,0.0473446,0.0537446,0.058913,0.0623902,0.0639204,0.0634841,0.0612716,0.0576184,0.0529302,0.0476168,0.0420462,0.0365186,0.0312569,0.0264098,0.0220612,0.0182442,0.0149542,0.0121616,0.00982189,0.00788338,0.00629262,0.00499806,0.00395219,0.00311263,0.00244247,0.00191022,0.00148941,0.00115805,0.000898081,0.000694802,0.000536333,0.000413139,0.000317612,0.000243709,0.000186657,0.000142697,0.000108884,8.2917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64581,-6.32134,-0,-11.3502,-5.3556,-10.0816,-14.1996,-4.43554,-20.754,-15.5272,-10.893,-10.2183,-12.8466,-27.4527,-26.3116,-42.4754,-22.1948,-27.5012,-46.8684,-36.3017,-37.1009,-17.6327,-42.624,-31.6899,-19.8596,-38.1207,-18.1701,-7.62787,-20.0195,-8.40553,-8.81895,-4.62314,-19.372,-15.2051,-0,-0,-5.77229,-6.01475,-0,-13.0187,-0,-0,-0,-0,-7.79173,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,5,4,8,3,9,5,15,15,13,7,12,9,17,9,8,7,5,3,6,4,5,4,4,2,2,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.473,0.999449,0.0834159,5,63,0,540.107,-0.603574,-1.25528,-1.32455,-0.743927,3.45551,0.15786,-0.903293,4.55806,2.62046,9.70399e-05,0.00012369,0.000157876,0.000201862,0.000258677,0.000332423,0.00042873,0.000555454,0.00072373,0.000949572,0.00125622,0.00167735,0.00226101,0.00307337,0.0042012,0.00575145,0.00784722,0.0106196,0.0141961,0.0186861,0.0241663,0.0303502,0.0368879,0.0433798,0.0493984,0.054518,0.0583555,0.0606204,0.0611668,0.060026,0.0573991,0.0536054,0.0490136,0.0439826,0.0388233,0.0337817,0.0290341,0.0246929,0.020816,0.0174193,0.014489,0.0119922,0.00988568,0.00812235,0.00665553,0.0054414,0.00444045,0.00361788,0.00294368,0.00239227,0.0019421,0.00157512,0.00127633,0.00103329,0.000835759,0.00067528,0.000544924,0.000439015,0.000352918,0.000282862,0.000225783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67965,-6.39054,-0,-11.57,-5.47239,-10.3166,-14.5428,-4.54505,-21.2739,-15.9199,-11.1684,-10.4849,-13.1995,-28.2398,-27.0705,-43.6384,-22.7296,-28.0312,-47.5006,-36.5687,-37.1505,-17.5566,-42.2192,-31.2396,-19.4924,-37.2662,-17.6964,-7.40248,-19.3602,-8.10035,-8.46872,-4.4235,-18.4667,-14.4394,-0,-0,-5.417,-5.62187,-0,-12.071,-0,-0,-0,-0,-7.08717,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,4,1,3,8,7,12,18,9,17,15,13,8,14,8,13,6,7,2,8,3,4,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.713,0.981739,0.0834159,6,63,0,541.407,-2.60584,-3.37384,-1.8264,-0.47123,2.34679,0.112891,-0.926604,4.7053,2.46892,7.47782e-05,0.00010218,0.000139626,0.000190798,0.00026073,0.000356294,0.000486861,0.000665187,0.00090855,0.00124017,0.00169084,0.00230047,0.0031191,0.00420649,0.00562972,0.00745834,0.00975738,0.0125789,0.0159526,0.0198779,0.0243172,0.0291431,0.0341782,0.039201,0.0439577,0.0481796,0.0516075,0.0540224,0.0552775,0.0553197,0.0541927,0.0520216,0.0489883,0.0453058,0.0411962,0.036872,0.0325221,0.028302,0.0243291,0.0206829,0.0174081,0.014521,0.0120157,0.00987146,0.00805771,0.00653921,0.00527923,0.00424194,0.00339387,0.00270475,0.00214785,0.00170001,0.00134148,0.00105558,0.000828436,0.000648574,0.000506582,0.000394801,0.000307028,0.00023827,0.000184527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38253,-6.07464,-0,-10.9423,-5.1797,-9.79685,-13.8892,-4.37574,-20.6907,-15.6726,-11.1497,-10.6066,-13.5047,-29.1515,-28.1207,-45.4923,-23.7127,-29.1836,-49.2216,-37.6301,-37.8977,-17.7366,-42.2264,-30.9432,-19.1365,-36.3033,-17.1292,-7.12965,-18.5804,-7.7569,-8.10163,-4.23216,-17.6861,-13.8543,-0,-0,-5.24398,-5.46274,-0,-11.8255,-0,-0,-0,-0,-7.09597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,2,4,5,8,10,7,11,9,10,14,15,15,8,10,9,7,11,5,8,2,3,4,2,2,4,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.995,0.998261,0.0834159,6,63,0,541.21,-0.887511,-1.83149,-0.0676483,-0.764242,2.85404,-0.0507645,-1.52682,4.37769,2.49948,0.000129676,0.000164189,0.000208059,0.000263924,0.000335226,0.000426492,0.000543728,0.000694989,0.000891211,0.00114744,0.00148465,0.00193246,0.00253304,0.00334645,0.00445707,0.00597943,0.00805937,0.0108648,0.0145603,0.0192656,0.0250038,0.0316304,0.0388085,0.0460189,0.0526275,0.058002,0.0616409,0.0632682,0.0628654,0.0606424,0.0569672,0.0522814,0.0470237,0.0415756,0.0362337,0.0312033,0.0266088,0.0225091,0.0189167,0.0158126,0.01316,0.0109129,0.00902228,0.00744044,0.00612286,0.00502938,0.00412465,0.00337796,0.00276303,0.00225753,0.00184263,0.00150257,0.00122417,0.000996474,0.000810388,0.000658387,0.000534254,0.000432862,0.000350006,0.000282253,0.000226827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51258,-6.24896,-0,-11.3997,-5.41326,-10.2389,-14.4628,-4.52223,-21.1473,-15.7977,-11.0662,-10.3609,-12.9965,-27.7083,-26.5007,-42.7092,-22.2914,-27.6037,-47.0349,-36.4359,-37.2486,-17.7067,-42.7995,-31.8024,-19.9066,-38.1395,-18.1326,-7.58767,-19.8386,-8.29389,-8.66114,-4.51781,-18.8322,-14.7025,-0,-0,-5.49077,-5.69048,-0,-12.187,-0,-0,-0,-0,-7.118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,3,11,7,8,13,18,13,11,8,6,12,10,9,8,7,7,6,7,1,10,3,3,1,2,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-535.498,1,0.0834159,5,31,0,538.744,-1.22452,-2.17956,-1.06935,-0.628504,3.22369,0.560903,-1.51168,4.4406,2.354,0.000107811,0.000140922,0.000184265,0.00024105,0.000315521,0.000413322,0.00054199,0.000711663,0.000936081,0.00123404,0.00163148,0.00216438,0.00288235,0.0038519,0.00515743,0.00689807,0.00917979,0.0121025,0.0157423,0.0201303,0.0252324,0.0309,0.0368919,0.0428877,0.0485121,0.0533691,0.057084,0.0593593,0.0600341,0.0591171,0.056766,0.0532398,0.0488535,0.0439393,0.0388129,0.0337451,0.0289422,0.0245403,0.0206111,0.0171758,0.0142205,0.0117102,0.00959908,0.00783799,0.00637851,0.00517554,0.00418854,0.00338191,0.00272492,0.00219139,0.00175927,0.0014101,0.00112855,0.000901942,0.000719864,0.000573782,0.000456732,0.000363052,0.000288154,0.000228328,0.000180584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41827,-6.13562,-0,-11.1184,-5.26732,-9.95303,-14.0723,-4.41434,-20.757,-15.6221,-11.0389,-10.431,-13.1991,-28.3425,-27.2335,-43.9579,-22.9058,-28.2415,-47.8183,-36.7671,-37.2946,-17.5977,-42.265,-31.2495,-19.494,-37.2781,-17.7123,-7.41488,-19.4096,-8.1285,-8.50614,-4.4473,-18.5844,-14.5463,-0,-0,-5.4754,-5.68932,-0,-12.2464,-0,-0,-0,-0,-7.23645,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,2,4,1,1,3,0,4,2,8,7,13,13,12,11,11,10,10,10,7,6,7,11,13,4,1,7,4,0,1,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-536.976,0.998694,0.0834159,5,31,0,538.228,-0.543139,-1.247,-1.4388,-0.755192,3.83019,0.296803,-1.73831,4.66187,2.62022,7.97996e-05,0.000101661,0.000129763,0.000166043,0.000213142,0.00027471,0.000355898,0.000464116,0.000610247,0.000810521,0.00108926,0.00148241,0.00204126,0.00283493,0.00395054,0.00549048,0.00756663,0.0102921,0.0137706,0.0180848,0.0232846,0.0291421,0.0353694,0.0416299,0.047554,0.0527623,0.0568932,0.0596398,0.0607944,0.0602941,0.0582447,0.0548997,0.0505992,0.0457031,0.0405426,0.0353944,0.0304701,0.0259156,0.0218171,0.018211,0.0150957,0.0124437,0.0102123,0.00835174,0.00681131,0.00554282,0.00450262,0.0036524,0.0029592,0.00239517,0.00193695,0.00156517,0.00126381,0.00101971,0.00082207,0.000662069,0.000532513,0.000427555,0.000342452,0.000273367,0.000217209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82226,-6.51408,-0,-11.7315,-5.5339,-10.4095,-14.652,-4.57638,-21.4261,-16.0507,-11.2799,-10.6067,-13.3676,-28.6104,-27.413,-44.1294,-22.9326,-28.1943,-47.6044,-36.5108,-36.9603,-17.4135,-41.7735,-30.8559,-19.2324,-36.7532,-17.455,-7.30582,-19.1253,-8.01146,-8.38669,-4.38654,-18.3367,-14.3559,-0,-0,-5.40309,-5.61237,-0,-12.0686,-0,-0,-0,-0,-7.10369,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,5,4,6,7,6,13,15,13,14,12,11,14,5,10,4,7,10,4,4,5,5,0,7,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
-538.499,0.9942,0.0834159,6,63,0,540.311,-2.23589,-3.69,-0.146196,-0.4091,2.97361,0.0540492,-0.857014,4.54427,2.11502,3.82911e-05,5.33812e-05,7.44212e-05,0.000103759,0.000144673,0.000201737,0.000281336,0.000392385,0.000547324,0.000763485,0.00106495,0.00148496,0.00206894,0.00287775,0.00399055,0.00550573,0.00753781,0.0102077,0.0136249,0.0178614,0.0229217,0.0287138,0.0350324,0.0415603,0.0478903,0.0535685,0.0581534,0.0612807,0.0627175,0.0623941,0.060405,0.0569856,0.0524692,0.0472343,0.0416541,0.0360558,0.0306958,0.025752,0.0213281,0.0174668,0.0141651,0.0113898,0.00909014,0.00720745,0.00568182,0.00445629,0.00347922,0.00270533,0.00209586,0.00161831,0.00124579,0.00095637,0.000732322,0.000559445,0.000426445,0.000324398,0.000246294,0.000186648,0.000141192,0.000106615,8.03607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84483,-6.51237,-0,-11.7015,-5.52383,-10.4039,-14.6635,-4.58461,-21.4793,-16.1005,-11.327,-10.6511,-13.4059,-28.6255,-27.3496,-43.9019,-22.7574,-27.9229,-47.0749,-36.0657,-36.4869,-17.1897,-41.2654,-30.5263,-19.0701,-36.5496,-17.4181,-7.31848,-19.2386,-8.09491,-8.51395,-4.47504,-18.8023,-14.7979,-0,-0,-5.66095,-5.91253,-0,-12.8527,-0,-0,-0,-0,-7.76003,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,6,4,7,6,6,5,12,11,15,14,12,13,10,12,6,9,13,5,9,2,3,3,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.31,0.979946,0.0834159,4,23,0,540.421,-1.53844,-2.97525,-0.992052,-0.435813,2.29839,0.0518497,-1.18581,4.1048,2.23498,6.55049e-05,9.05242e-05,0.000125104,0.000172902,0.000238975,0.000330314,0.000456586,0.000631134,0.000872348,0.00120546,0.00166482,0.00229658,0.00316135,0.00433598,0.00591284,0.00799482,0.0106848,0.0140696,0.0182008,0.0230748,0.0286185,0.034629,0.0408093,0.0467856,0.0521419,0.0564703,0.0594333,0.0608187,0.0605714,0.0587894,0.0556926,0.0515792,0.0467805,0.0416212,0.0363895,0.0313182,0.0265768,0.0222728,0.0184608,0.0151531,0.012332,0.0099607,0.00799202,0.00637475,0.00505817,0.00399474,0.00314164,0.00246137,0.00192177,0.00149577,0.00116086,0.000898563,0.000693839,0.000534546,0.000410953,0.000315307,0.000241462,0.000184573,0.000140834,0.000107266,8.15481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39804,-6.07634,-0,-10.8816,-5.13063,-9.65792,-13.6168,-4.26374,-20.0315,-15.0761,-10.6611,-10.0892,-12.7954,-27.5596,-26.5841,-43.1106,-22.5832,-27.9986,-47.6668,-36.8393,-37.5428,-17.7878,-42.8721,-31.7915,-19.8808,-38.0991,-18.1386,-7.60877,-19.9605,-8.3791,-8.79112,-4.60911,-19.3172,-15.1662,-0,-0,-5.76301,-6.00704,-0,-13.0102,-0,-0,-0,-0,-7.79703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,3,3,4,6,8,3,8,8,9,6,10,14,16,7,16,6,15,7,4,5,10,1,3,3,2,1,1,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-537.975,0.991214,0.0834159,3,7,0,538.302,-1.48608,-2.95331,-1.01118,-0.421563,2.32433,0.109148,-1.1454,4.02701,2.18862,6.02518e-05,8.36526e-05,0.000116147,0.000161273,0.000223947,0.000311002,0.000431936,0.000599939,0.000833307,0.00115733,0.00160673,0.00222864,0.00308564,0.00425797,0.00584323,0.00795123,0.0106927,0.0141619,0.0184151,0.0234493,0.0291855,0.035406,0.0417929,0.0479472,0.0534265,0.0578004,0.0607163,0.0619604,0.06149,0.0594266,0.0560195,0.0515964,0.0465141,0.0411169,0.0357043,0.0305125,0.0257075,0.021389,0.0176008,0.0143444,0.0115921,0.00929868,0.00741054,0.00587188,0.00462897,0.00363255,0.00283897,0.00221058,0.00171553,0.00132729,0.00102406,0.000788069,0.000605027,0.000463477,0.000354313,0.000270335,0.000205879,0.000156511,0.000118772,8.9973e-05,6.80331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43355,-6.10636,-0,-10.9179,-5.14247,-9.66886,-13.6146,-4.2572,-19.9729,-15.0117,-10.6022,-10.0226,-12.7001,-27.3389,-26.365,-42.7614,-22.4124,-27.8126,-47.411,-36.6992,-37.4667,-17.7858,-42.952,-31.9134,-19.9949,-38.3858,-18.3049,-7.68976,-20.199,-8.48879,-8.91487,-4.67788,-19.6194,-15.4127,-0,-0,-5.86431,-6.1145,-0,-13.2492,-0,-0,-0,-0,-7.94533,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,0,2,4,9,4,7,6,11,11,19,14,13,8,12,13,6,9,11,3,9,2,5,1,5,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.588,0.993114,0.0834159,5,47,0,542.316,-2.27161,-2.7267,-1.27723,-0.441207,2.00116,0.100586,-1.1511,4.24425,2.32784,6.0632e-05,8.36454e-05,0.000115399,0.000159215,0.000219685,0.000303145,0.000418353,0.000577393,0.000796934,0.00109989,0.00151761,0.00209248,0.00288082,0.00395517,0.00540465,0.00733163,0.00984306,0.0130365,0.0169821,0.0217038,0.0271629,0.033171,0.0394395,0.0455925,0.0511977,0.0558187,0.0590838,0.0607519,0.0607509,0.0591745,0.056246,0.052269,0.0475789,0.0425023,0.0373277,0.0322873,0.0275506,0.0232272,0.0193745,0.0160093,0.0131188,0.0106711,0.00862318,0.00692751,0.00553607,0.00440318,0.00348712,0.00275088,0.00216237,0.00169421,0.00132342,0.00103092,0.000800989,0.000620848,0.000480137,0.000370527,0.000285362,0.000219342,0.000168273,0.000128847,9.84652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49062,-6.1694,-0,-11.0655,-5.22049,-9.83111,-13.863,-4.34,-20.378,-15.3211,-10.8177,-10.2182,-12.9319,-27.7921,-26.7485,-43.2847,-22.6304,-28.0096,-47.6165,-36.7544,-37.4143,-17.7081,-42.6351,-31.582,-19.7281,-37.7639,-17.9587,-7.52486,-19.719,-8.26917,-8.66741,-4.54022,-19.0132,-14.9168,-0,-0,-5.65868,-5.89583,-0,-12.7611,-0,-0,-0,-0,-7.64144,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,3,0,2,4,5,9,3,8,5,10,15,12,13,9,12,5,7,7,14,3,12,8,6,6,3,3,2,1,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.823,0.999442,0.0834159,6,63,0,538.587,-2.49774,-1.91886,-2.07836,-0.364338,1.62078,-0.364024,-1.28648,4.74136,2.48228,5.37943e-05,7.60517e-05,0.00010747,0.000151775,0.000214157,0.000301817,0.000424655,0.000596139,0.000834334,0.00116302,0.00161279,0.00222185,0.00303632,0.00410967,0.00550108,0.00727265,0.00948551,0.0121952,0.0154468,0.0192697,0.0236741,0.0285104,0.0335858,0.0386697,0.0435047,0.0478232,0.0513701,0.0539297,0.0553514,0.0555693,0.0546091,0.0525803,0.0496566,0.0460494,0.0419823,0.0376694,0.0333004,0.029032,0.0249849,0.0212436,0.0178605,0.0148599,0.0122441,0.00999863,0.0080976,0.00650813,0.00519406,0.00411864,0.00324658,0.00254528,0.00198552,0.00154176,0.00119212,0.000918187,0.000704652,0.000538971,0.000410961,0.00031244,0.000236882,0.000179123,0.0001351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42979,-6.10942,-0,-10.9888,-5.20281,-9.84727,-13.974,-4.40671,-20.8518,-15.7969,-11.2301,-10.6725,-13.5746,-29.2743,-28.214,-45.6037,-23.7496,-29.2007,-49.1989,-37.5716,-37.7982,-17.6725,-42.0367,-30.7804,-19.023,-36.068,-17.0109,-7.07871,-18.4474,-7.7034,-8.05033,-4.20909,-17.6108,-13.8159,-0,-0,-5.26024,-5.49223,-0,-11.947,-0,-0,-0,-0,-7.25781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,4,2,3,4,8,5,5,11,7,16,8,13,12,8,11,9,14,10,3,4,5,8,5,4,3,2,2,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-538.421,0.999967,0.0834159,5,63,0,539.54,-3.24364,-1.79549,-1.83393,-0.362559,2.83724,0.0698268,-1.60471,4.98592,2.36609,3.07839e-05,4.36148e-05,6.18038e-05,8.75964e-05,0.000124185,0.000176111,0.000249831,0.000354513,0.000503123,0.000713835,0.00101174,0.00143063,0.00201447,0.00281805,0.00390631,0.00535203,0.00723184,0.00962046,0.0125834,0.0161688,0.0203993,0.0251979,0.0304331,0.0359172,0.0414087,0.0466207,0.0512376,0.0549433,0.0574618,0.0586055,0.0583125,0.0566555,0.0538178,0.0500515,0.0456364,0.040848,0.0359359,0.03111,0.0265339,0.0223227,0.0185462,0.0152347,0.0123872,0.00997994,0.0079748,0.00632594,0.00498516,0.00390549,0.00304349,0.00236043,0.00182274,0.00140199,0.00107447,0.000820741,0.000625007,0.000474601,0.000359432,0.000271528,0.000204632,0.000153862,0.000115425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89608,-6.54964,-0,-11.7434,-5.54516,-10.4606,-14.7878,-4.64386,-21.8769,-16.4987,-11.6768,-11.043,-13.9689,-29.9388,-28.6584,-45.9857,-23.7702,-29.0145,-48.5628,-36.8801,-36.9452,-17.2246,-40.9101,-29.947,-18.5223,-35.1769,-16.6301,-6.94045,-18.1467,-7.60431,-7.97498,-4.18418,-17.5644,-13.8215,-0,-0,-5.30129,-5.54537,-0,-12.0978,-0,-0,-0,-0,-7.37775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,4,3,6,6,6,4,5,7,11,4,12,13,17,13,9,9,12,6,8,4,5,5,1,4,5,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
