# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_1.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-1-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-1-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.437,0.986074,0.0873334,6,63,0,541.751,-1.55243,-1.93305,-0.89896,-0.399908,3.85076,-0.479527,-0.922231,5.29816,2.46017,4.71966e-05,6.58947e-05,9.19589e-05,0.000128257,0.000178748,0.000248869,0.00034606,0.000480417,0.000665529,0.000919458,0.00126584,0.00173494,0.00236457,0.00320032,0.004295,0.0057067,0.00749529,0.00971725,0.0124192,0.0156304,0.0193556,0.0235413,0.0280878,0.0328476,0.0376298,0.0422107,0.0463508,0.049817,0.052407,0.0539721,0.0544344,0.0537935,0.0521236,0.0495599,0.0462798,0.0424823,0.0383685,0.0341262,0.0299182,0.0258766,0.0220994,0.0186523,0.0155714,0.0128684,0.0105357,0.00855216,0.00688759,0.0055072,0.00437458,0.00345408,0.00271237,0.00211931,0.00164838,0.00127675,0.000985122,0.000757437,0.000580483,0.000443524,0.000337917,0.000256761,0.000194589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35678,-0,-0,-0,-5.16611,-9.78696,-4.63385,-21.9426,-8.31707,-27.6134,-14.996,-46.4414,-13.6635,-26.2397,-25.3207,-24.5721,-38.9922,-29.4872,-35.0315,-29.1076,-26.3034,-29.5414,-30.0457,-30.7305,-12.6347,-22.8236,-13.5108,-28.0743,-36.5442,-19.061,-3.98179,-24.9739,-4.35298,-9.10597,-9.52314,-0,-0,-5.43195,-0,-0,-0,-0,-6.66344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,8,3,4,10,8,6,6,10,11,12,12,7,11,8,14,9,9,6,7,5,3,3,2,2,2,1,0,3,1,1,1,1,1,1,1,0,0,0,0,1,0
-539.357,0.995492,0.0873334,6,63,0,543.716,-1.28342,-2.48997,-1.52794,-0.11529,3.26921,-0.348242,-0.800875,4.57095,2.19198,2.38186e-05,3.7014e-05,5.74123e-05,8.88255e-05,0.000136953,0.000210188,0.000320645,0.000485379,0.000727681,0.00107821,0.0015757,0.00226681,0.00320486,0.00444736,0.00605214,0.00807248,0.0105515,0.0135163,0.016973,0.020902,0.0252565,0.0299047,0.0346818,0.0393963,0.0438398,0.0477992,0.0510714,0.0534796,0.0548893,0.0552229,0.0544698,0.0526882,0.0499982,0.046567,0.042589,0.0382666,0.0337937,0.0293436,0.0250615,0.0210604,0.0174202,0.0141889,0.0113857,0.00900596,0.00702646,0.00541108,0.00411624,0.00309552,0.00230322,0.00169692,0.00123896,0.00089713,0.000644725,0.00046016,0.000326386,0.000230192,0.000161514,0.000112796,7.84362e-05,5.433e-05,3.74971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08938,-0,-0,-0,-4.81929,-9.10298,-4.30386,-20.3807,-7.73582,-25.7507,-14.039,-43.7,-12.9363,-25.0177,-24.326,-23.7962,-38.0699,-29.0244,-34.7565,-29.1011,-26.4903,-29.9577,-30.6686,-31.5616,-13.0527,-23.7124,-14.1147,-29.4914,-38.6036,-20.2506,-4.2553,-26.8524,-4.70987,-9.91614,-10.4386,-0,-0,-6.07345,-0,-0,-0,-0,-7.68394,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,7,5,5,8,7,11,8,8,13,11,7,12,11,13,8,8,12,8,10,2,5,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.949,0.999044,0.0873334,5,31,0,540.143,-1.63164,-2.01229,-1.43175,-0.199051,3.76705,-0.382067,-0.798867,5.14638,2.33671,2.72624e-05,4.08812e-05,6.12014e-05,9.14186e-05,0.000136156,0.000202015,0.000298275,0.000437721,0.000637558,0.000920321,0.00131461,0.0018555,0.00258433,0.00354786,0.00479637,0.006381,0.00835008,0.0107449,0.0135949,0.0169135,0.0206938,0.0248588,0.0292971,0.0338644,0.0383882,0.0426752,0.0465232,0.0497347,0.0521338,0.0535841,0.0540042,0.0533786,0.0517605,0.0492641,0.0460493,0.0423022,0.0382151,0.0339712,0.0297329,0.0256355,0.021784,0.018253,0.0150885,0.0123112,0.00992053,0.00789964,0.00621999,0.00484578,0.00373786,0.00285666,0.00216453,0.00162713,0.00121425,0.000900083,0.00066311,0.000485786,0.000354052,0.000256826,0.000185493,0.000133439,9.56378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2896,-0,-0,-0,-5.05443,-9.57097,-4.53333,-21.4903,-8.15929,-27.1455,-14.7782,-45.8935,-13.5416,-26.08,-25.2331,-24.5424,-39.0137,-29.5394,-35.118,-29.1869,-26.3731,-29.6113,-30.1056,-30.7804,-12.6517,-22.8517,-13.529,-28.124,-36.6378,-19.1329,-4.00343,-25.1629,-4.39725,-9.2263,-9.68188,-0,-0,-5.58924,-0,-0,-0,-0,-7.01302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,4,4,7,6,4,7,7,10,12,15,5,5,16,15,10,12,13,4,9,3,4,5,4,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.362,0.999704,0.0873334,6,63,0,539.67,-2.39106,-2.55618,-1.38943,-0.239476,3.47204,0.112423,-1.38509,4.91453,2.13491,1.77991e-05,2.63854e-05,3.91153e-05,5.79889e-05,8.59701e-05,0.000127446,0.000188894,0.000279832,0.000414119,0.000611629,0.000900192,0.00131747,0.00191227,0.00274472,0.00388484,0.00540912,0.00739479,0.00991161,0.0130117,0.0167183,0.0210159,0.0258235,0.0310055,0.0363741,0.0416983,0.0467164,0.0511531,0.0547402,0.0572432,0.0584916,0.0584071,0.0570174,0.0544468,0.0508913,0.04659,0.0417991,0.0367714,0.0317391,0.0268999,0.0224067,0.0183635,0.014826,0.0118074,0.00928816,0.00722635,0.00556738,0.00425213,0.00322266,0.00242576,0.00181483,0.00135037,0.00099988,0.000737094,0.000541201,0.000395921,0.000288673,0.000209828,0.000152083,0.000109936,7.92692e-05,5.70201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63204,-0,-0,-0,-5.21967,-9.81396,-4.61405,-21.7095,-8.1825,-27.0373,-14.6259,-45.1567,-13.2556,-25.4184,-24.5093,-23.7835,-37.767,-28.6045,-34.0665,-28.4032,-25.7796,-29.1053,-29.7806,-30.6637,-12.6995,-23.1212,-13.8008,-28.9251,-37.984,-19.9869,-4.21138,-26.6342,-4.67902,-9.86004,-10.3817,-0,-0,-6.02161,-0,-0,-0,-0,-7.52172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,7,5,1,5,6,4,13,2,10,10,10,16,14,9,9,14,10,9,7,8,5,6,1,1,6,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.326,0.989306,0.0873334,5,63,0,544.472,-0.894727,-2.87825,-1.21591,-0.448947,4.25884,0.715195,-0.598724,4.57742,2.1512,5.96923e-05,8.21906e-05,0.000113198,0.000155959,0.000214979,0.000296535,0.00040941,0.000565952,0.000783607,0.001087,0.00151042,0.00209962,0.00291158,0.00401215,0.00547234,0.00736339,0.00975026,0.0126827,0.0161841,0.0202395,0.0247859,0.0296885,0.034765,0.0397999,0.0445605,0.048812,0.0523308,0.0549177,0.0564124,0.0567142,0.0558057,0.0537656,0.0507507,0.0469629,0.0426233,0.037956,0.0331758,0.0284784,0.0240303,0.019959,0.0163459,0.0132257,0.0105924,0.00841157,0.0066326,0.00519886,0.00405453,0.00314841,0.00243559,0.00187792,0.00144368,0.00110693,0.000846711,0.000646252,0.000492261,0.000374258,0.000284035,0.000215191,0.000162755,0.000122883,9.26118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.166,-0,-0,-0,-4.91123,-9.26092,-4.36752,-20.6186,-7.80024,-25.8823,-14.068,-43.6689,-12.8956,-24.8873,-24.1582,-23.6014,-37.725,-28.7507,-34.4368,-28.8588,-26.3081,-29.8083,-30.584,-31.5535,-13.0853,-23.8415,-14.2344,-29.8275,-39.1408,-20.5689,-4.3256,-27.2857,-4.77815,-10.0315,-10.5186,-0,-0,-6.01757,-0,-0,-0,-0,-7.34432,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,5,4,1,6,5,3,8,7,7,10,8,10,7,7,18,14,13,6,4,8,9,7,5,7,3,1,1,2,2,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-543.557,0.988395,0.0873334,5,63,0,545.864,-1.25137,-3.41132,-1.2019,-0.603228,4.52492,0.675693,-0.679676,5.16238,2.40134,0.000119067,0.000156635,0.000206102,0.000271273,0.00035719,0.000470557,0.000620313,0.000818408,0.00108083,0.00142885,0.00189021,0.00249962,0.00329831,0.00433262,0.00565187,0.00730536,0.00933793,0.011784,0.0146601,0.017957,0.0216335,0.0256074,0.0297636,0.0339612,0.0380424,0.0418412,0.0451917,0.0479368,0.0499384,0.0510894,0.0513284,0.050653,0.0491199,0.0468313,0.0439196,0.0405335,0.0368286,0.0329589,0.0290696,0.0252899,0.021726,0.018455,0.0155228,0.0129467,0.0107207,0.00882321,0.00722357,0.00588722,0.0047792,0.00386627,0.0031181,0.00250777,0.00201186,0.00161034,0.00128623,0.00102532,0.000815813,0.000647943,0.000513705,0.000406556,0.000321175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99162,-0,-0,-0,-4.91915,-9.34734,-4.44101,-21.1131,-8.03956,-26.8346,-14.6595,-45.6881,-13.5301,-26.1524,-25.391,-24.7747,-39.4923,-29.9696,-35.6901,-29.6951,-26.8448,-30.1349,-30.612,-31.254,-12.8225,-23.1104,-13.65,-28.3045,-36.7735,-19.1462,-3.99242,-24.9927,-4.34691,-9.07116,-9.46074,-0,-0,-5.34348,-0,-0,-0,-0,-6.43131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,2,8,8,10,8,10,4,9,8,12,8,12,9,8,5,17,9,6,7,1,7,4,3,3,5,0,4,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
-542.954,0.997863,0.0873334,6,63,0,549.891,-1.16618,-2.65759,-1.74633,-0.327071,3.89156,0.46795,-1.86488,4.49655,2.12324,4.03732e-05,5.79192e-05,8.31032e-05,0.000119263,0.000171204,0.000245857,0.000353216,0.000507669,0.000729793,0.00104849,0.0015029,0.00214306,0.00302847,0.00422482,0.00579959,0.00781663,0.0103296,0.0133743,0.0169597,0.0210607,0.0256131,0.0304749,0.0354666,0.0403816,0.0449996,0.0490992,0.0524696,0.0549219,0.0563037,0.0565181,0.0555476,0.0534676,0.0504329,0.0466457,0.0423247,0.0376879,0.0329408,0.0282691,0.0238309,0.0197496,0.0161086,0.0129499,0.0102775,0.0080657,0.00626909,0.00483255,0.0036989,0.00281397,0.00212947,0.00160405,0.00120337,0.00089952,0.00067022,0.000497918,0.000368932,0.000272698,0.000201114,0.000148011,0.000108714,7.96991e-05,5.83199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14552,-0,-0,-0,-4.8515,-9.14548,-4.31442,-20.3846,-7.72069,-25.6526,-13.9634,-43.4091,-12.8375,-24.8088,-24.1113,-23.5802,-37.724,-28.7699,-34.4783,-28.9052,-26.3581,-29.8711,-30.6518,-31.6238,-13.1137,-23.8913,-14.2639,-29.8942,-39.2462,-20.642,-4.34667,-27.4668,-4.82013,-10.1442,-10.6648,-0,-0,-6.15188,-0,-0,-0,-0,-7.60508,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,3,2,4,7,10,5,4,13,10,6,8,9,9,15,14,10,12,6,6,3,10,8,2,4,2,2,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-542.735,0.999508,0.0873334,5,31,0,545.755,-3.10903,-2.53159,-1.57758,-0.0954762,3.84717,0.543811,-0.537718,4.86839,1.91457,5.52158e-06,8.69959e-06,1.37078e-05,2.16017e-05,3.40473e-05,5.36763e-05,8.46479e-05,0.000133533,0.000210675,0.000332174,0.000522441,0.00081684,0.0012637,0.00192541,0.00287854,0.00421258,0.00602601,0.00841823,0.0114763,0.0152568,0.0197671,0.0249304,0.0305972,0.0365536,0.0425379,0.0482571,0.0534018,0.0576587,0.0607282,0.0623569,0.0623949,0.0608503,0.0578852,0.0537587,0.0487704,0.0432281,0.0374315,0.0316602,0.0261603,0.0211293,0.0167022,0.0129444,0.00985667,0.00739065,0.00546823,0.00399969,0.0028967,0.00207992,0.00148226,0.00104937,0.000738541,0.000517058,0.000360286,0.000249975,0.000172763,0.000118975,8.16647e-05,5.58852e-05,3.81359e-05,2.59552e-05,1.7621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11007,-0,-0,-0,-5.46968,-10.2233,-4.77736,-22.3374,-8.36546,-27.4661,-14.7667,-45.329,-13.2359,-25.2589,-24.2497,-23.4393,-37.0918,-28.0135,-33.2986,-27.7427,-25.1941,-28.4929,-29.2325,-30.2063,-12.5651,-22.9967,-13.8108,-29.1481,-38.5709,-20.4611,-4.34709,-27.7176,-4.90754,-10.4176,-11.0431,-0,-0,-6.51419,-0,-0,-0,-0,-8.29415,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,2,4,2,6,5,13,10,11,15,9,12,16,22,11,11,7,7,4,4,1,2,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.009,0.999125,0.0873334,6,63,0,549.009,-2.06851,-3.14483,-1.85151,-0.576909,3.02434,0.337131,-1.50898,5.01154,2.60816,0.000115631,0.000153159,0.000202882,0.000268776,0.000356118,0.00047192,0.000625497,0.000829224,0.0010995,0.00145795,0.00193275,0.00255975,0.00338292,0.00445334,0.0058265,0.00755809,0.00969848,0.0122863,0.0153411,0.0188573,0.0227983,0.0270633,0.0315143,0.0359813,0.0402711,0.0441775,0.047495,0.0500353,0.0516509,0.0522579,0.0518495,0.0504903,0.0482986,0.0454277,0.0420489,0.0383387,0.0344666,0.0305843,0.0268182,0.0232646,0.0199889,0.0170283,0.0143968,0.0120905,0.0100933,0.00838142,0.0069268,0.00570016,0.00467259,0.00381679,0.00310771,0.00252288,0.00204252,0.00164944,0.00132884,0.00106817,0.000856818,0.000685881,0.000547959,0.000436916,0.000347694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96785,-0,-0,-0,-4.88514,-9.27157,-4.39927,-20.8861,-7.94171,-26.4675,-14.4383,-44.9451,-13.299,-25.697,-24.9563,-24.3771,-38.9353,-29.6325,-35.4188,-29.5941,-26.8738,-30.3035,-30.9163,-31.6892,-13.0452,-23.5744,-13.9491,-28.9494,-37.6082,-19.5629,-4.07288,-25.4445,-4.41533,-9.19176,-9.56348,-0,-0,-5.36604,-0,-0,-0,-0,-6.40732,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,5,3,4,4,3,5,7,6,9,9,9,9,5,10,10,11,9,14,12,6,4,8,7,7,3,1,3,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-538.983,0.99987,0.0873334,6,63,0,543.721,-2.53128,-1.52216,-1.61718,-0.373202,2.76407,-0.0521577,-0.935334,4.8766,2.37277,3.03157e-05,4.27986e-05,6.04332e-05,8.53547e-05,0.00012059,0.000170431,0.000240967,0.000340823,0.000482185,0.000682151,0.000964436,0.00136132,0.00191559,0.002682,0.00372776,0.00513152,0.00698044,0.00936531,0.0123737,0.0160815,0.0205444,0.0256778,0.0313305,0.037279,0.0432297,0.0488305,0.0536984,0.0574621,0.0598203,0.0605976,0.0597788,0.0575039,0.0540286,0.0496706,0.0447591,0.039599,0.0344486,0.0295098,0.0249262,0.0207875,0.0171368,0.0139811,0.0113005,0.00905786,0.0072062,0.00569486,0.00447361,0.0034954,0.00271789,0.0021041,0.00162246,0.00124655,0.00095456,0.000728742,0.000554779,0.000421237,0.000319054,0.000241095,0.000181776,0.000136752,0.000102653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5993,-0,-0,-0,-5.27235,-9.92929,-4.67074,-21.9609,-8.26017,-27.1962,-14.6485,-45.0211,-13.1573,-25.1298,-24.1552,-23.395,-37.1362,-28.1641,-33.642,-28.171,-25.7031,-29.1824,-30.0234,-31.0646,-12.9158,-23.578,-14.0921,-29.5347,-38.7341,-20.3326,-4.27005,-26.8974,-4.70412,-9.86563,-10.3364,-0,-0,-5.9079,-0,-0,-0,-0,-7.22419,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,4,5,6,6,10,12,13,8,10,13,10,12,11,5,10,12,7,6,6,7,4,5,3,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-538.601,0.997569,0.0873334,6,63,0,541.906,-2.32263,-3.06221,-0.988214,-0.284796,4.08748,0.0331901,-1.19617,5.33367,2.15862,2.05579e-05,2.99485e-05,4.36296e-05,6.35613e-05,9.25954e-05,0.000134875,0.000196399,0.000285804,0.000415406,0.000602495,0.000870826,0.00125208,0.00178703,0.00252597,0.00352808,0.00485906,0.00658676,0.0087745,0.0114722,0.0147066,0.0184713,0.0227156,0.027343,0.0322115,0.0371401,0.0419183,0.0463194,0.0501169,0.0531017,0.0551025,0.0560043,0.0557629,0.0544088,0.0520403,0.0488098,0.0449074,0.0405435,0.0359326,0.0312777,0.026757,0.0225139,0.0186507,0.0152285,0.0122704,0.00976882,0.00769371,0.0060013,0.00464127,0.0035623,0.0027158,0.00205809,0.00155136,0.00116382,0.000869337,0.000646852,0.000479609,0.00035446,0.000261189,0.000191932,0.000140675,0.000102856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68295,-0,-0,-0,-5.32691,-10.0454,-4.73591,-22.3391,-8.43891,-27.9408,-15.1388,-46.7908,-13.7417,-26.3445,-25.3763,-24.5775,-38.9142,-29.3555,-34.7827,-28.8233,-25.9798,-29.1123,-29.5574,-30.1982,-12.4126,-22.4377,-13.3044,-27.7188,-36.2096,-18.9681,-3.98187,-25.1075,-4.40056,-9.25712,-9.73471,-0,-0,-5.63735,-0,-0,-0,-0,-7.04778,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,5,3,1,5,4,5,6,4,12,10,12,7,15,10,17,10,13,10,5,8,10,2,6,2,3,2,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.787,0.99708,0.0873334,6,63,0,541.854,-2.17533,-3.24977,-1.82565,-0.03927,4.00611,0.082079,-1.13411,5.08955,2.07905,9.44009e-06,1.52566e-05,2.46445e-05,3.9774e-05,6.40964e-05,0.000103037,0.000164969,0.000262471,0.000413741,0.000643882,0.000985753,0.00148011,0.00217498,0.00312417,0.00438479,0.00601353,0.00806157,0.0105683,0.0135544,0.0170154,0.0209169,0.0251763,0.0296775,0.0342762,0.0388072,0.043093,0.0469527,0.0502108,0.0527065,0.0543046,0.0549088,0.0544763,0.0530289,0.050654,0.0474909,0.0437115,0.0395008,0.0350428,0.0305121,0.0260666,0.0218427,0.0179497,0.0144658,0.0114367,0.00887563,0.00676759,0.0050759,0.00374985,0.00273244,0.00196668,0.00140006,0.000987031,0.000689873,0.000478509,0.000329661,0.000225747,0.000153756,0.000104216,7.03288e-05,4.72721e-05,3.16589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51564,-0,-0,-0,-5.11374,-9.64129,-4.5499,-21.5052,-8.14727,-27.0704,-14.7274,-45.7258,-13.4932,-25.9932,-25.1552,-24.4689,-38.8898,-29.4302,-34.9577,-29.0208,-26.1899,-29.3692,-29.8274,-30.4722,-12.5206,-22.62,-13.4047,-27.9171,-36.471,-19.1194,-4.02018,-25.4158,-4.47093,-9.44889,-9.99122,-0,-0,-5.90256,-0,-0,-0,-0,-7.64483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,6,6,7,6,9,12,8,9,11,12,13,10,8,11,10,10,5,4,5,5,4,3,3,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.569,0.998859,0.0873334,6,63,0,542.075,-3.02953,-3.30797,-1.46491,-0.406723,3.49057,0.292006,-0.655212,5.23219,2.35795,4.1191e-05,5.74723e-05,8.0194e-05,0.000111907,0.000156178,0.000217985,0.000304286,0.000424782,0.000592947,0.000827341,0.00115314,0.00160358,0.00222097,0.0030567,0.00416999,0.0056251,0.00748662,0.00981269,0.0126462,0.016005,0.0198729,0.0241818,0.0288183,0.0336267,0.0384167,0.0429742,0.0470739,0.0504938,0.0530347,0.0545444,0.0549413,0.0542251,0.0524706,0.0498102,0.0464161,0.0424838,0.0382172,0.0338143,0.0294538,0.0252839,0.0214154,0.0179198,0.0148323,0.0121581,0.00988053,0.00796841,0.00638274,0.00508167,0.00402386,0.00317068,0.00248735,0.00194345,0.00151291,0.00117377,0.000907827,0.000700109,0.000538462,0.000413088,0.000316143,0.000241392,0.000183903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43552,-0,-0,-0,-5.18052,-9.78928,-4.62408,-21.852,-8.26971,-27.4288,-14.8886,-46.1077,-13.5697,-26.0741,-25.1772,-24.4483,-38.8168,-29.3681,-34.9049,-29.0149,-26.2315,-29.475,-29.9954,-30.7011,-12.6345,-22.8513,-13.5475,-28.1995,-36.7759,-19.2182,-4.02185,-25.2657,-4.40976,-9.23438,-9.66454,-0,-0,-5.51551,-0,-0,-0,-0,-6.74753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,5,5,4,4,4,10,9,7,12,9,10,11,14,12,6,12,7,6,7,4,8,5,7,2,5,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
