# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_4.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-4-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-4-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.388,0.995705,0.117812,5,31,0,541.741,-1.34813,-1.34702,-1.23947,-0.778236,2.78545,-0.0645825,-1.12812,5.01275,2.89244,0.000136481,0.000172312,0.000217746,0.000275468,0.00034898,0.00044288,0.000563254,0.000718239,0.000918807,0.00117988,0.00152186,0.00197267,0.0025703,0.00336545,0.00442379,0.00582677,0.00766975,0.0100567,0.0130914,0.0168649,0.0214424,0.0266895,0.0323825,0.038213,0.0438082,0.0487693,0.0527251,0.0553912,0.0566168,0.0564007,0.0548752,0.0522651,0.0488418,0.0448826,0.0406414,0.0363322,0.0321214,0.0281286,0.0244312,0.0210716,0.0180657,0.0154095,0.0130863,0.0110715,0.00933632,0.00785067,0.00658491,0.005511,0.0046031,0.00383791,0.00319473,0.00265536,0.00220399,0.00182692,0.00151243,0.00125046,0.00103249,0.000851268,0.000700695,0.000575632,0.000471775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22836,-0,-0,-0,-5.14529,-9.74094,-4.59951,-21.679,-8.16504,-26.8967,-14.4939,-44.5918,-13.0583,-25.0235,-24.1652,-23.5413,-37.6133,-28.7145,-34.5033,-29.0269,-26.5628,-30.1917,-31.0371,-32.0297,-13.2602,-24.0676,-14.2839,-29.6952,-38.5983,-20.0687,-4.17277,-26.0171,-4.50338,-9.34769,-9.69431,-0,-0,-5.38103,-0,-0,-0,-0,-6.30512,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,4,6,1,3,7,11,9,7,7,17,10,9,9,5,16,7,6,6,12,4,4,6,3,4,2,2,1,5,4,1,1,2,0,1,0,0,0,0,0,0,0,0,1
-541.144,0.998926,0.117812,5,31,0,544.154,-1.82201,-1.51039,-1.30509,-0.569809,2.5336,-0.112187,-0.496944,4.78507,2.6114,7.81041e-05,0.000103752,0.000137871,0.000183289,0.000243803,0.000324522,0.000432331,0.000576541,0.000769763,0.00102908,0.00137759,0.00184629,0.00247625,0.00332075,0.00444687,0.0059358,0.00788126,0.0103855,0.0135525,0.0174794,0.0222462,0.0277104,0.0336404,0.039718,0.0455563,0.0507361,0.0548604,0.0576181,0.0588366,0.058505,0.0567597,0.053842,0.0500477,0.0456809,0.0410218,0.0363074,0.0317235,0.0274034,0.0234336,0.0198608,0.0167008,0.0139462,0.0115746,0.00955418,0.00784837,0.00641934,0.00523024,0.00424658,0.00343706,0.00277388,0.0022328,0.00179293,0.0014365,0.00114854,0.0009165,0.00072998,0.000580371,0.000460603,0.000364889,0.000288517,0.000227659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29458,-0,-0,-0,-5.12675,-9.68653,-4.56735,-21.5059,-8.09347,-26.6391,-14.3438,-44.0964,-12.9038,-24.7104,-23.8489,-23.2237,-37.1009,-28.3299,-34.0637,-28.6893,-26.2953,-29.9478,-30.8608,-31.9365,-13.2629,-24.1549,-14.3884,-30.0287,-39.19,-20.4615,-4.27255,-26.7536,-4.65078,-9.6949,-10.0969,-0,-0,-5.67314,-0,-0,-0,-0,-6.76927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,6,2,4,8,10,13,7,5,7,12,13,7,11,12,10,12,11,6,3,10,3,6,1,4,1,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.04,0.969776,0.117812,5,31,0,544.102,-2.88473,-2.09963,-1.38036,-0.285887,3.07915,-0.44485,-0.810416,5.41027,2.45625,3.31595e-05,4.81339e-05,6.97971e-05,0.000101069,0.000146081,0.000210633,0.000302762,0.000433458,0.000617478,0.000874216,0.00122852,0.00171131,0.00235976,0.00321693,0.0043305,0.0057507,0.00752716,0.00970502,0.0123204,0.0153956,0.0189349,0.0228863,0.0271629,0.0316411,0.0361626,0.0405407,0.04457,0.048042,0.0507641,0.0525804,0.0533904,0.0531612,0.05193,0.0497968,0.0469087,0.0434413,0.0395807,0.0355072,0.031384,0.0273501,0.0235155,0.0199609,0.0167385,0.0138756,0.0113779,0.00923507,0.00742442,0.00591572,0.0046746,0.00366551,0.00285381,0.00220725,0.00169682,0.00129711,0.000986435,0.000746589,0.000562564,0.000422163,0.000315596,0.000235089,0.000174531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3705,-0,-0,-0,-5.15843,-9.77848,-4.63511,-21.9825,-8.34734,-27.7673,-15.1089,-46.8767,-13.8132,-26.5578,-25.6436,-24.8856,-39.4638,-29.8057,-35.3449,-29.3012,-26.4098,-29.5786,-29.998,-30.5955,-12.5454,-22.6059,-13.3521,-27.6916,-35.9903,-18.7505,-3.91398,-24.5402,-4.27763,-8.95216,-9.36949,-0,-0,-5.36561,-0,-0,-0,-0,-6.64762,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,5,7,8,2,10,10,7,11,8,11,14,5,7,9,9,8,9,10,4,6,5,5,4,5,2,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.068,0.989157,0.117812,5,31,0,543.22,-2.07086,-3.58431,-1.40577,-0.11778,3.80542,-0.269153,-0.820794,5.19376,2.20946,1.84469e-05,2.86731e-05,4.45013e-05,6.89202e-05,0.00010642,0.000163648,0.000250253,0.000379892,0.000571313,0.000849337,0.00124551,0.00179819,0.00255182,0.00355524,0.00485895,0.0065113,0.00855375,0.0110156,0.0139086,0.0172224,0.020921,0.0249305,0.0291479,0.0334442,0.0376697,0.0416622,0.0452547,0.0482868,0.0506146,0.0521227,0.0527345,0.0524209,0.0512037,0.0491533,0.0463806,0.0430257,0.0392454,0.0352015,0.031051,0.0269379,0.0229862,0.0192959,0.0159394,0.0129615,0.010381,0.00819398,0.00637882,0.00490152,0.00372086,0.00279299,0.00207491,0.00152692,0.00111399,0.000806382,0.000579575,0.000413884,0.000293838,0.000207507,0.000145834,0.000102041,7.11113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32097,-0,-0,-0,-5.03422,-9.52277,-4.50844,-21.3762,-8.12309,-27.069,-14.7666,-45.9598,-13.5915,-26.2312,-25.4253,-24.7636,-39.3978,-29.8352,-35.4499,-29.4249,-26.536,-29.7194,-30.1281,-30.7087,-12.5838,-22.6654,-13.3867,-27.777,-36.1422,-18.8643,-3.94786,-24.8338,-4.34577,-9.13555,-9.60871,-0,-0,-5.5938,-0,-0,-0,-0,-7.12295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,3,2,4,5,5,5,7,11,11,7,14,9,10,11,9,9,2,8,6,8,11,5,6,5,2,5,0,2,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.735,0.996326,0.117812,5,31,0,541.622,-2.07123,-2.75383,-1.09065,-0.452256,3.1192,-0.259801,-1.56157,5.1526,2.49146,6.90027e-05,9.483e-05,0.000130309,0.00017903,0.000245897,0.000337586,0.000463148,0.000634757,0.00086862,0.001186,0.00161424,0.00218756,0.00294733,0.00394147,0.00522256,0.00684448,0.0088576,0.0113027,0.0142045,0.0175648,0.0213572,0.0255069,0.0298993,0.0343831,0.0387753,0.042873,0.0464683,0.0493671,0.0514102,0.0524908,0.0525661,0.0516594,0.0498533,0.047277,0.0440903,0.0404677,0.0365842,0.0326027,0.0286652,0.0248872,0.021355,0.0181263,0.0152328,0.0126848,0.0104753,0.00858526,0.00698799,0.00565248,0.00454639,0.00363799,0.00289753,0.00229798,0.00181541,0.00142909,0.00112129,0.000877125,0.000684196,0.000532294,0.000413083,0.000319806,0.000247021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12497,-0,-0,-0,-4.98431,-9.45296,-4.48271,-21.271,-8.08372,-26.9245,-14.6752,-45.6289,-13.4808,-25.9998,-25.1961,-24.5519,-39.1101,-29.6792,-35.3654,-29.4568,-26.6677,-29.9867,-30.5173,-31.2152,-12.829,-23.157,-13.6934,-28.4166,-36.934,-19.2323,-4.01039,-25.1058,-4.36735,-9.11748,-9.51542,-0,-0,-5.39342,-0,-0,-0,-0,-6.55072,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,3,1,4,10,6,4,7,14,17,14,7,12,8,11,12,7,9,8,6,5,2,6,6,2,1,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.91,0.995924,0.117812,5,31,0,544.621,-1.20452,-2.66417,-1.1856,-0.435797,4.95609,0.493159,-0.96597,5.21556,2.22284,4.64143e-05,6.42245e-05,8.89162e-05,0.00012319,0.000170845,0.000237246,0.000330014,0.000459993,0.000642533,0.000898929,0.00125763,0.00175478,0.00243403,0.00334557,0.00454422,0.0060864,0.00802559,0.0104061,0.0132554,0.016576,0.0203385,0.0244683,0.0288539,0.0333524,0.037798,0.0420122,0.0458136,0.0490272,0.0514944,0.053084,0.0537043,0.053318,0.0519531,0.0497007,0.0466978,0.043108,0.0391062,0.0348678,0.0305604,0.0263364,0.0223264,0.0186327,0.0153257,0.0124413,0.00998429,0.00793389,0.00625227,0.00489275,0.00380644,0.00294664,0.00227139,0.00174447,0.00133549,0.00101949,0.000776276,0.000589714,0.000447031,0.000338192,0.000255364,0.000192462,0.000144785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34541,-0,-0,-0,-5.1017,-9.65024,-4.56536,-21.6167,-8.1996,-27.2667,-14.8415,-46.0916,-13.6025,-26.204,-25.3584,-24.6654,-39.2,-29.6628,-35.2306,-29.2426,-26.3833,-29.5741,-30.0174,-30.6406,-12.5762,-22.6903,-13.4248,-27.9044,-36.368,-19.0099,-3.98284,-25.0694,-4.38673,-9.21348,-9.67322,-0,-0,-5.57106,-0,-0,-0,-0,-6.88845,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,4,2,2,5,9,7,11,9,7,9,12,13,3,8,8,11,6,11,10,8,8,4,5,4,3,3,2,4,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-542.653,0.998133,0.117812,5,31,0,545.733,0.248392,-1.73144,-0.870998,-0.857581,3.98541,0.0649332,-1.01415,4.81764,2.83036,0.000143861,0.000179295,0.000223896,0.000280274,0.000351918,0.000443552,0.000561679,0.000715398,0.000917634,0.00118695,0.00155008,0.00204506,0.00272436,0.00365661,0.0049251,0.00662195,0.00883827,0.0116518,0.015114,0.0192387,0.0239934,0.0291683,0.0345241,0.0397961,0.044704,0.0489683,0.052333,0.0545928,0.0556203,0.055385,0.0539571,0.0514928,0.0482061,0.0443384,0.0401301,0.0357998,0.0315305,0.0274621,0.0236909,0.0202733,0.0172325,0.014567,0.0122584,0.010278,0.00859184,0.00716493,0.00596312,0.00495471,0.0041111,0.00340705,0.00282058,0.00233275,0.00192739,0.00159078,0.0013113,0.00107919,0.000886265,0.000725759,0.000592085,0.000480672,0.000387804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19233,-0,-0,-0,-5.01737,-9.45733,-4.4523,-20.9607,-7.90166,-26.1098,-14.1387,-43.7593,-12.8959,-24.8615,-24.1326,-23.601,-37.8021,-28.8921,-34.7214,-29.1957,-26.6968,-30.3227,-31.159,-32.1563,-13.3193,-24.1976,-14.3798,-29.9413,-38.9845,-20.3048,-4.229,-26.4093,-4.57775,-9.51388,-9.87711,-0,-0,-5.49406,-0,-0,-0,-0,-6.44353,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,3,3,2,7,7,10,13,12,13,14,13,7,19,8,8,7,3,12,2,4,6,2,4,1,2,4,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.126,0.972274,0.117812,5,31,0,544.88,-0.340858,-1.9185,-0.891975,-0.749836,4.296,-0.26092,-1.00743,5.12132,2.77833,0.000144549,0.00018414,0.000234913,0.000300216,0.0003845,0.00049372,0.000635902,0.000821914,0.00106649,0.00138952,0.00181756,0.00238522,0.00313613,0.00412275,0.00540442,0.00704329,0.00909827,0.0116176,0.0146309,0.018142,0.0221235,0.0264588,0.0309918,0.0355352,0.0398822,0.0438207,0.04715,0.0496977,0.0513354,0.0519915,0.0516582,0.0503903,0.048296,0.0455228,0.04224,0.0386222,0.0348354,0.0310266,0.0273176,0.0238016,0.020544,0.0175841,0.0149394,0.01261,0.0105836,0.00883905,0.00735059,0.00609024,0.00502986,0.00414255,0.00340346,0.00279018,0.00228294,0.00186453,0.00152013,0.00123715,0.00100495,0.000814633,0.000658776,0.000531239,0.000426962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03847,-0,-0,-0,-4.95568,-9.39934,-4.45524,-21.1231,-8.01905,-26.6778,-14.5287,-45.1624,-13.3489,-25.7746,-25.0212,-24.4354,-39.0234,-29.6938,-35.4801,-29.6311,-26.8916,-30.3041,-30.8954,-31.6439,-13.0157,-23.4999,-13.8916,-28.8018,-37.38,-19.4259,-4.04076,-25.2225,-4.37326,-9.0969,-9.45715,-0,-0,-5.29236,-0,-0,-0,-0,-6.28475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,10,5,3,5,6,3,9,6,12,9,6,12,9,11,11,8,8,11,5,7,11,3,1,6,1,7,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.601,0.988474,0.117812,4,31,0,546.552,-1.03284,-2.14032,-1.12212,-0.384931,4.2233,0.0880357,-1.44463,4.73918,2.18035,3.86364e-05,5.43711e-05,7.65527e-05,0.000107856,0.000152091,0.000214703,0.000303488,0.000429611,0.000608986,0.000864032,0.00122561,0.00173472,0.00244339,0.00341404,0.00471704,0.00642613,0.00861177,0.0113327,0.0146263,0.0184991,0.0229185,0.0277807,0.0329297,0.0381625,0.0432399,0.0479022,0.0518889,0.0549606,0.0569225,0.057648,0.0570979,0.0553278,0.0524794,0.0487574,0.0444011,0.0396589,0.0347678,0.0299384,0.0253434,0.0211119,0.0173268,0.0140283,0.0112198,0.0088771,0.0069574,0.00540831,0.00417451,0.00320263,0.00244417,0.0018569,0.00140519,0.00105969,0.000796704,0.000597357,0.000446791,0.000333427,0.000248311,0.00018456,0.000136917,0.000101382,7.49257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35691,-0,-0,-0,-5.04738,-9.50925,-4.48006,-21.1247,-7.98007,-26.4307,-14.3337,-44.3739,-13.0636,-25.1279,-24.3088,-23.6692,-37.7148,-28.6607,-34.2408,-28.6299,-26.0503,-29.4733,-30.209,-31.1449,-12.9098,-23.5134,-14.0345,-29.4019,-38.5792,-20.2775,-4.26668,-26.9404,-4.72428,-9.9359,-10.4396,-0,-0,-6.01405,-0,-0,-0,-0,-7.423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,4,4,4,5,5,7,8,10,2,7,15,14,13,11,18,6,10,6,10,9,4,2,6,2,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.634,0.997661,0.117812,5,31,0,540.876,-3.28345,-2.60794,-1.50759,-0.23173,2.98441,-0.15678,-0.78193,5.01997,2.24764,2.09264e-05,3.10966e-05,4.61967e-05,6.86006e-05,0.000101804,0.000150931,0.000223433,0.000330038,0.000485948,0.000712256,0.00103743,0.00149859,0.00214211,0.00302333,0.00420466,0.00575227,0.00773094,0.0101975,0.0131932,0.0167361,0.020814,0.0253518,0.0302283,0.0352772,0.0402928,0.045039,0.049265,0.0527247,0.0552025,0.0565401,0.0566594,0.0555734,0.0533815,0.0502503,0.04639,0.0420292,0.0373947,0.0326959,0.0281124,0.0237872,0.0198234,0.0162846,0.0131992,0.0105657,0.00836104,0.00654705,0.00507758,0.00390368,0.0029775,0.00225482,0.00169648,0.00126889,0.000944009,0.000698895,0.000515129,0.000378139,0.000276542,0.000201543,0.000146414,0.000106045,7.65888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50323,-0,-0,-0,-5.15816,-9.72505,-4.58561,-21.6403,-8.18038,-27.1049,-14.6996,-45.4867,-13.3781,-25.6927,-24.8018,-24.0843,-38.2547,-28.9675,-34.4737,-28.707,-26.0104,-29.3029,-29.9074,-30.7067,-12.6776,-23.0036,-13.682,-28.5724,-37.3861,-19.6045,-4.11753,-25.9656,-4.55014,-9.56834,-10.0575,-0,-0,-5.81667,-0,-0,-0,-0,-7.26601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,1,9,4,6,5,8,10,8,6,7,11,14,6,12,5,5,6,9,6,6,9,13,2,2,6,3,1,3,1,2,2,1,0,0,0,2,0,1,0,0,0,0,0
-537.675,0.998907,0.117812,5,31,0,540.881,-2.70908,-2.64053,-1.33519,-0.370098,3.52783,0.321938,-1.30197,5.10221,2.25998,2.98979e-05,4.2242e-05,5.96896e-05,8.4357e-05,0.000119244,0.000168606,0.000238487,0.00033747,0.000477736,0.000676484,0.000957727,0.00135427,0.0019094,0.00267777,0.00372487,0.0051248,0.00695565,0.0092921,0.012195,0.0156991,0.0198003,0.0244329,0.0294742,0.0347465,0.0400266,0.0450576,0.0495659,0.0532803,0.0559586,0.0574212,0.0575835,0.0564669,0.0541859,0.0509222,0.0468999,0.0423634,0.037559,0.0327155,0.0280291,0.0236515,0.0196846,0.0161829,0.0131602,0.0106001,0.00846664,0.00671272,0.00528747,0.00414076,0.00322599,0.00250165,0.00193182,0.00148611,0.00113926,0.000870578,0.000663303,0.000503996,0.000381972,0.000288795,0.000217847,0.000163968,0.000123149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60449,-0,-0,-0,-5.27366,-9.9364,-4.67859,-22.0336,-8.3083,-27.4544,-14.8473,-45.8151,-13.4387,-25.7457,-24.7985,-24.0356,-38.1184,-28.8314,-34.2881,-28.5452,-25.8669,-29.1533,-29.7746,-30.5974,-12.6459,-22.9729,-13.6796,-28.5961,-37.4433,-19.6396,-4.1238,-25.9834,-4.54689,-9.54324,-10.0075,-0,-0,-5.73652,-0,-0,-0,-0,-7.04635,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,3,1,2,3,4,4,4,7,12,5,6,9,14,13,8,11,7,16,5,14,11,6,2,3,3,3,3,3,3,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0
-537.972,0.983868,0.117812,5,31,0,538.775,-1.26962,-1.89678,-1.27846,-0.193831,3.65981,-0.310861,-0.846722,4.72024,2.20957,2.29943e-05,3.46322e-05,5.21107e-05,7.83079e-05,0.000117464,0.000175772,0.000262168,0.000389354,0.000575036,0.000843308,0.00122602,0.00176383,0.00250666,0.00351301,0.00484795,0.0065795,0.00877339,0.0114866,0.0147599,0.018611,0.0230278,0.0278971,0.0330562,0.0382971,0.0433766,0.0480307,0.0519951,0.0550282,0.0569376,0.0576032,0.0569946,0.0551754,0.0522937,0.0485599,0.0442175,0.0395154,0.0346852,0.0299265,0.0253987,0.0212184,0.0174605,0.0141631,0.0113328,0.00895221,0.00698699,0.00539228,0.00411849,0.0031156,0.00233631,0.00173795,0.00128343,0.000941511,0.000686545,0.000497904,0.000359316,0.000258143,0.000184702,0.000131663,9.35342e-05,6.62373e-05,4.6768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34027,-0,-0,-0,-5.0238,-9.47206,-4.46658,-21.0792,-7.96801,-26.3974,-14.3169,-44.3241,-13.0495,-25.1027,-24.2873,-23.6529,-37.6988,-28.658,-34.2501,-28.648,-26.0751,-29.5088,-30.2496,-31.1863,-12.9243,-23.5301,-14.036,-29.3844,-38.5289,-20.2391,-4.25712,-26.8803,-4.71585,-9.92741,-10.4456,-0,-0,-6.05918,-0,-0,-0,-0,-7.6051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,3,7,6,4,9,14,10,7,9,14,10,7,10,13,6,8,10,10,10,0,5,4,3,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.778,0.999861,0.117812,5,31,0,539.929,-1.36472,-2.31229,-1.10517,-0.43835,4.24824,0.282831,-1.13744,4.93432,2.20226,4.19984e-05,5.80561e-05,8.02901e-05,0.000111108,0.000153883,0.000213362,0.000296257,0.000412098,0.000574444,0.000802501,0.00112307,0.00157249,0.00219796,0.00305777,0.0042199,0.00575869,0.00774916,0.0102588,0.0133373,0.0170048,0.0212416,0.025964,0.0310336,0.0362614,0.0414179,0.0462483,0.0504904,0.0538943,0.0562459,0.0573912,0.0572617,0.0558867,0.0533868,0.0499499,0.0458031,0.0411899,0.0363505,0.0315057,0.026844,0.0225114,0.0186067,0.0151819,0.0122481,0.00978536,0.00775314,0.00609984,0.0047705,0.00371192,0.00287567,0.00221941,0.00170728,0.00130951,0.0010018,0.000764606,0.000582327,0.000442628,0.000335821,0.000254338,0.000192295,0.000145139,0.000109354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45509,-0,-0,-0,-5.15705,-9.72034,-4.57962,-21.5859,-8.14851,-26.9626,-14.6042,-45.1449,-13.268,-25.4723,-24.5898,-23.8878,-37.9695,-28.7802,-34.2944,-28.6012,-25.9599,-29.3019,-29.9674,-30.834,-12.7582,-23.2018,-13.8304,-28.9417,-37.9373,-19.9212,-4.18765,-26.4143,-4.62687,-9.71931,-10.199,-0,-0,-5.85147,-0,-0,-0,-0,-7.17615,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,1,1,4,6,2,5,8,8,3,6,15,15,11,10,11,9,17,9,9,5,4,5,3,3,1,4,3,4,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0
