# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_3.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-3-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-3-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.462,0.981213,0.143835,5,31,0,546.801,-0.970696,-1.46072,-1.04449,-0.239187,3.93896,-0.514991,-1.18698,4.83143,2.30155,2.34244e-05,3.45278e-05,5.08184e-05,7.46603e-05,0.000109452,0.000160054,0.000233367,0.000339125,0.000490934,0.000707603,0.00101475,0.00144659,0.00204763,0.0028739,0.00399308,0.00548288,0.00742728,0.00991026,0.0130074,0.0167761,0.021245,0.0263113,0.0318059,0.0374966,0.0431007,0.0483046,0.0527916,0.0562735,0.0585219,0.059396,0.0588598,0.0569854,0.0539414,0.0499675,0.0453422,0.0403496,0.0352518,0.0302699,0.025574,0.0212814,0.0174605,0.0141381,0.0113086,0.00894343,0.00699915,0.00542482,0.0041673,0.00317514,0.00240102,0.0018031,0.00134549,0.000998156,0.000736514,0.000540773,0.000395248,0.000287673,0.000208564,0.000150663,0.000108467,7.78368e-05,5.56822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53855,-0,-0,-0,-5.20612,-9.80519,-4.61419,-21.7112,-8.1756,-26.9614,-14.551,-44.8254,-13.134,-25.1537,-24.2418,-23.5312,-37.4079,-28.3835,-33.8823,-28.326,-25.7846,-29.1986,-29.9638,-30.9352,-12.8407,-23.4167,-13.9904,-29.3294,-38.4992,-20.2391,-4.25888,-26.8931,-4.71684,-9.92393,-10.4335,-0,-0,-6.03186,-0,-0,-0,-0,-7.52251,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,2,2,4,2,6,2,12,12,9,13,16,8,13,14,15,9,11,3,11,6,3,3,2,4,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
-543.477,0.890335,0.143835,5,31,0,543.921,-2.62293,-4.54297,-1.87545,-0.428138,3.58798,0.262744,-1.02717,5.32951,2.45173,5.87002e-05,8.13156e-05,0.000112644,0.00015604,0.000216145,0.000299369,0.000414539,0.000573738,0.000793324,0.00109503,0.00150692,0.00206375,0.0028066,0.00378147,0.00503703,0.0066214,0.00857783,0.0109394,0.0137229,0.0169234,0.0205095,0.0244083,0.0285167,0.0327062,0.0368287,0.0407242,0.0442286,0.0471824,0.0494403,0.0508853,0.0514432,0.0510945,0.0498761,0.0478721,0.0452001,0.041999,0.0384185,0.0346108,0.030722,0.026885,0.0232119,0.0197894,0.0166764,0.0139049,0.0114837,0.00940308,0.00764058,0.00616602,0.0049456,0.00394494,0.00313117,0.00247414,0.00194701,0.00152649,0.0011927,0.000928963,0.000721426,0.000558721,0.000431596,0.000332579,0.000255676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18323,-0,-0,-0,-5.01745,-9.51715,-4.51539,-21.4435,-8.15812,-27.2081,-14.8513,-46.2444,-13.6808,-26.4118,-25.6075,-24.9471,-39.6986,-30.0699,-35.7382,-29.6728,-26.7667,-29.9821,-30.3922,-30.9666,-12.6804,-22.8145,-13.4544,-27.8622,-36.1619,-18.8155,-3.92261,-24.5626,-4.27551,-8.93365,-9.33344,-0,-0,-5.30926,-0,-0,-0,-0,-6.48479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,9,5,7,4,10,8,5,14,7,13,11,14,12,9,10,7,3,11,7,8,2,1,2,3,5,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-540.829,0.991053,0.143835,4,31,0,545.597,-2.13789,-3.81432,-1.69394,-0.45372,3.16985,-0.019239,-1.21783,5.13901,2.50138,7.71752e-05,0.000106024,0.000145649,0.000200061,0.000274745,0.00037718,0.000517506,0.000709356,0.000970814,0.00132541,0.0018029,0.00243959,0.00327773,0.00436392,0.00574628,0.00747062,0.00957573,0.0120881,0.0150168,0.0183488,0.0220462,0.0260246,0.0301706,0.0343452,0.0383902,0.0421363,0.0454134,0.0480621,0.0499484,0.0509773,0.0511043,0.0503406,0.0487484,0.0464319,0.0435232,0.0401708,0.036528,0.0327431,0.0289513,0.0252685,0.0217865,0.0185719,0.0156662,0.0130885,0.0108396,0.008906,0.00726504,0.00588821,0.00474453,0.0038029,0.00303366,0.00240957,0.00190634,0.00150279,0.00118075,0.000924895,0.000722427,0.000562786,0.000437326,0.000339024,0.000262216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01593,-0,-0,-0,-4.89678,-9.29705,-4.41553,-20.9929,-7.99638,-26.7023,-14.5948,-45.5115,-13.4852,-26.0796,-25.3348,-24.7356,-39.4584,-29.9676,-35.7165,-29.7389,-26.9005,-30.2108,-30.6977,-31.3446,-12.8585,-23.1677,-13.6763,-28.3371,-36.782,-19.1323,-3.9861,-24.9375,-4.33602,-9.04911,-9.44206,-0,-0,-5.35076,-0,-0,-0,-0,-6.50043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,1,8,4,3,5,9,4,5,5,6,6,8,6,9,7,12,11,10,11,6,6,9,8,6,4,2,4,4,1,6,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-538.118,0.999867,0.143835,4,31,0,542.567,-2.00279,-2.51086,-1.49987,0.0190412,4.28546,-0.023251,-1.22265,5.15838,2.03283,6.24203e-06,1.03735e-05,1.72222e-05,2.85469e-05,4.71999e-05,7.77419e-05,0.000127314,0.000206786,0.000332101,0.000525656,0.000817461,0.00124582,0.00185735,0.00270606,0.00385134,0.00535451,0.00727398,0.00965886,0.0125418,0.0159318,0.0198084,0.0241022,0.0287063,0.033479,0.0382504,0.0428304,0.0470188,0.0506163,0.0534362,0.0553184,0.056145,0.0558575,0.0544692,0.0520677,0.0488024,0.0448629,0.0404557,0.0357866,0.0310488,0.0264144,0.022029,0.0180059,0.014424,0.0113262,0.00872174,0.00659106,0.00489288,0.00357225,0.00256838,0.00182101,0.00127498,0.000882676,0.000604988,0.000410985,0.000276996,0.000185385,0.0001233,8.15511e-05,5.36692e-05,3.51613e-05,2.29421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68796,-0,-0,-0,-5.22982,-9.8469,-4.63988,-21.8934,-8.27887,-27.4515,-14.9018,-46.1583,-13.5873,-26.1088,-25.2041,-24.4577,-38.7853,-29.2927,-34.7358,-28.7982,-25.9646,-29.1012,-29.5521,-30.1998,-12.4166,-22.4528,-13.3207,-27.7776,-36.3384,-19.077,-4.01705,-25.4332,-4.48064,-9.48387,-10.0441,-0,-0,-5.96448,-0,-0,-0,-0,-7.79695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,2,4,6,4,11,8,11,9,11,8,9,10,13,9,10,5,13,8,9,6,5,6,7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.122,0.963597,0.143835,5,31,0,541.098,-2.09841,-2.17272,-1.23009,-0.436262,2.85199,0.17406,-0.991623,4.62811,2.31262,4.58524e-05,6.33762e-05,8.76114e-05,0.00012114,0.000167548,0.000231822,0.000320909,0.000444501,0.000616137,0.000854718,0.00118652,0.00164771,0.00228696,0.00316765,0.00436819,0.00597959,0.00809926,0.0108209,0.0142209,0.0183426,0.0231811,0.0286266,0.0344868,0.0404896,0.0462955,0.0515235,0.0557911,0.0587675,0.0602314,0.0601108,0.0584857,0.0555576,0.051606,0.0469454,0.0418892,0.0367217,0.0316786,0.0269368,0.0226129,0.0187697,0.015426,0.0125683,0.0101624,0.00816237,0.00651747,0.00517696,0.00409306,0.0032226,0.00252772,0.00197591,0.00153974,0.00119643,0.000927218,0.000716827,0.000552912,0.000425566,0.000326885,0.000250595,0.000191744,0.000146435,0.000111616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40837,-0,-0,-0,-5.1194,-9.63197,-4.52628,-21.2652,-7.99705,-26.3509,-14.2137,-43.7733,-12.8268,-24.5817,-23.7257,-23.0891,-36.8442,-28.0956,-33.7388,-28.3897,-26.013,-29.6412,-30.5877,-31.7273,-13.2176,-24.1648,-14.4571,-30.3139,-39.7551,-20.8585,-4.37658,-27.5344,-4.80822,-10.0665,-10.5271,-0,-0,-5.98044,-0,-0,-0,-0,-7.24068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,3,3,2,4,6,6,14,10,10,13,12,12,13,9,14,9,6,6,6,7,4,2,1,7,2,1,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.222,0.989302,0.143835,5,31,0,544.319,-3.57288,-3.28828,-0.706053,-0.343265,3.38859,0.329897,-1.04343,5.09653,2.14347,1.93813e-05,2.76373e-05,3.94121e-05,5.62078e-05,8.01695e-05,0.000114362,0.000163169,0.000232862,0.000332421,0.000474695,0.000678031,0.000968448,0.00138234,0.00196946,0.00279548,0.00394342,0.00551219,0.00761093,0.010347,0.0138072,0.018035,0.0230046,0.0286053,0.0346358,0.0408121,0.0467872,0.0521806,0.0566167,0.0597722,0.0614228,0.0614745,0.0599693,0.0570699,0.0530322,0.048172,0.0428278,0.0373233,0.0319368,0.0268811,0.0222967,0.0182571,0.0147812,0.0118493,0.00941687,0.00742687,0.00581799,0.00453034,0.00350876,0.00270444,0.00207539,0.00158633,0.00120812,0.00091701,0.00069391,0.000523594,0.000394032,0.000295792,0.000221523,0.000165529,0.000123421,9.1828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93982,-0,-0,-0,-5.53571,-10.4016,-4.87817,-22.8553,-8.56512,-28.1081,-15.0882,-46.2041,-13.4515,-25.5902,-24.4972,-23.6244,-37.3289,-28.1721,-33.4797,-27.8913,-25.3253,-28.6348,-29.3686,-30.3298,-12.6023,-23.017,-13.776,-28.9306,-38.0332,-20.016,-4.2144,-26.6129,-4.66525,-9.8053,-10.2936,-0,-0,-5.91286,-0,-0,-0,-0,-7.27317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,3,2,4,7,6,4,12,11,11,14,21,11,11,12,5,8,8,4,2,7,5,10,4,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.545,0.999808,0.143835,4,31,0,544.711,-1.31464,-1.48872,-1.90977,-0.10222,3.20457,-0.280424,-0.924455,4.62179,2.22287,1.66196e-05,2.59934e-05,4.05842e-05,6.32152e-05,9.81473e-05,0.000151722,0.000233204,0.000355827,0.00053799,0.000804485,0.00118759,0.00172783,0.00247412,0.0034833,0.00481875,0.00654814,0.00874048,0.0114624,0.0147741,0.0187252,0.023351,0.028479,0.0339021,0.0393825,0.0446591,0.049458,0.0535079,0.0565604,0.0584131,0.0589361,0.058094,0.0559577,0.0526986,0.0485644,0.0438414,0.0388157,0.0337428,0.0288302,0.0242316,0.0200492,0.0163402,0.0131252,0.010396,0.00812422,0.00626754,0.00477621,0.00359775,0.00268067,0.00197715,0.00144458,0.00104632,0.000751835,0.000536304,0.000380023,0.000267657,0.000187481,0.000130664,9.06515e-05,6.26297e-05,4.31043e-05,2.95611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36089,-0,-0,-0,-5.02857,-9.47958,-4.46868,-21.0744,-7.95577,-26.2998,-14.2344,-43.9956,-12.9377,-24.8696,-24.0531,-23.4234,-37.3418,-28.4021,-33.9756,-28.4569,-25.9484,-29.4317,-30.2487,-31.2718,-12.9957,-23.7229,-14.1853,-29.7608,-39.0957,-20.5706,-4.33322,-27.398,-4.81291,-10.1447,-10.6882,-0,-0,-6.2261,-0,-0,-0,-0,-7.87528,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,7,4,8,8,5,8,15,9,4,16,13,8,11,6,15,8,8,8,7,8,2,3,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.907,0.995992,0.143835,3,7,0,541.432,-1.55345,-1.70144,-1.81317,-0.214748,3.31628,-0.406496,-0.928903,5.05628,2.41175,3.31559e-05,4.93505e-05,7.33106e-05,0.000108622,0.000160401,0.000235845,0.000344901,0.000501035,0.000722036,0.00103077,0.00145574,0.00203135,0.00279768,0.0037997,0.00508586,0.00670603,0.0087089,0.0111389,0.0140329,0.0174171,0.0213041,0.0255878,0.0301324,0.0347746,0.0393285,0.0435929,0.0473627,0.0504418,0.0526599,0.0538895,0.0540616,0.053176,0.0513036,0.0485769,0.0451727,0.0412901,0.0371287,0.0328719,0.0286758,0.0246646,0.0209296,0.0175312,0.0145026,0.0118544,0.00957913,0.00765618,0.00605572,0.00474271,0.00367992,0.00283042,0.00215931,0.00163485,0.00122907,0.000918009,0.000681564,0.000503224,0.00036966,0.000270274,0.000196754,0.000142659,0.00010305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19906,-0,-0,-0,-5.00475,-9.48682,-4.49731,-21.3318,-8.1006,-26.942,-14.6626,-45.528,-13.4355,-25.8865,-25.0629,-24.3994,-38.8301,-29.439,-35.0498,-29.1763,-26.4073,-29.6999,-30.2461,-30.9726,-12.7485,-23.0536,-13.6606,-28.4136,-37.0238,-19.3329,-4.04377,-25.4006,-4.43506,-9.29634,-9.74448,-0,-0,-5.60486,-0,-0,-0,-0,-6.9933,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,5,2,1,5,2,9,7,6,6,5,8,9,17,12,8,14,15,10,11,8,6,8,5,0,3,3,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.751,0.992883,0.143835,5,31,0,544.725,-1.19669,-2.27227,-1.6785,-0.0262432,3.31639,-0.463516,-0.963373,4.6668,2.2387,2.24187e-05,3.59862e-05,5.75044e-05,9.13591e-05,0.00014409,0.000225218,0.000348212,0.000531515,0.000799468,0.00118293,0.00171934,0.0024521,0.00342901,0.00469988,0.0063133,0.00831281,0.0107327,0.0135942,0.0169012,0.0206384,0.0247693,0.0291673,0.03368,0.0381349,0.042347,0.0461286,0.0493004,0.0517042,0.0532153,0.0537542,0.0532958,0.0518735,0.0495765,0.0465405,0.0429328,0.0389351,0.0347273,0.0304749,0.0263201,0.0223775,0.0187328,0.0154432,0.0125401,0.0100321,0.00790907,0.00614687,0.00471149,0.00356328,0.00266055,0.00196242,0.00143086,0.00103202,0.000736841,0.000521149,0.000365391,0.00025413,0.000175444,0.000120301,8.19784e-05,5.5546e-05,3.74402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01081,-0,-0,-0,-4.78996,-9.06891,-4.29812,-20.4019,-7.7612,-25.887,-14.1388,-44.0811,-13.0665,-25.2949,-24.6106,-24.0786,-38.5088,-29.3341,-35.08,-29.319,-26.6305,-30.0424,-30.6743,-31.4812,-12.9834,-23.5216,-13.9634,-29.0994,-37.997,-19.8874,-4.17058,-26.2729,-4.60197,-9.67949,-10.1836,-0,-0,-5.92922,-0,-0,-0,-0,-7.55947,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,3,1,0,3,3,7,3,10,5,12,9,12,13,11,14,12,4,11,13,8,4,4,3,8,6,2,3,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.555,0.958514,0.143835,4,15,0,542.192,-2.3702,-1.38681,-1.3172,-0.316655,3.35402,-0.184486,-0.979692,5.17433,2.33943,1.79027e-05,2.5783e-05,3.71373e-05,5.35007e-05,7.70891e-05,0.000111099,0.000160141,0.000230846,0.000332718,0.000479276,0.000689537,0.000989807,0.00141566,0.00201382,0.00284362,0.00397741,0.00549951,0.00750321,0.0100855,0.0133393,0.0173445,0.0220773,0.0274513,0.0333064,0.0394027,0.0454249,0.0509982,0.0557234,0.0592268,0.0612209,0.061558,0.060257,0.0574924,0.0535521,0.0487807,0.0435282,0.0381115,0.0327926,0.0277686,0.023173,0.0190816,0.0155232,0.0124905,0.00995104,0.00785747,0.00615479,0.0047865,0.00369841,0.00284112,0.00217116,0.00165137,0.00125066,0.000943508,0.000709271,0.000531454,0.000397024,0.000295772,0.000219767,0.000162889,0.000120442,8.88448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.918,-0,-0,-0,-5.52712,-10.4062,-4.89242,-22.9833,-8.63408,-28.3814,-15.2528,-46.7394,-13.608,-25.8714,-24.7336,-23.8077,-37.5356,-28.2638,-33.5192,-27.8778,-25.2822,-28.561,-29.271,-30.2042,-12.5374,-22.8707,-13.6702,-28.6708,-37.6477,-19.7951,-4.16542,-26.2967,-4.61008,-9.69258,-10.181,-0,-0,-5.86356,-0,-0,-0,-0,-7.25127,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,5,6,5,5,10,3,10,15,12,8,7,13,8,12,7,12,10,6,10,6,6,4,0,2,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.135,0.954997,0.143835,3,7,0,540.999,-2.31428,-1.47844,-1.35764,-0.358702,3.51852,-0.404951,-0.96365,5.57945,2.53476,3.02004e-05,4.27745e-05,6.0558e-05,8.56861e-05,0.000121149,0.000171114,0.000241362,0.000339848,0.000477418,0.000668677,0.000932999,0.00129559,0.00178852,0.00245148,0.00333213,0.00448566,0.00597348,0.00786069,0.0102124,0.013089,0.0165406,0.0205389,0.0250143,0.0298498,0.0348789,0.0398892,0.0446314,0.0488379,0.052248,0.0546392,0.0558573,0.055839,0.0546192,0.0523225,0.0491399,0.0452999,0.0410395,0.0365818,0.0321203,0.0278102,0.0237671,0.0200679,0.0167558,0.0138461,0.0113327,0.00919403,0.00739856,0.0059094,0.00468769,0.00369522,0.0028961,0.00225779,0.00175163,0.00135288,0.00104061,0.000797378,0.000608847,0.000463364,0.000351555,0.000265941,0.000200605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64879,-0,-0,-0,-5.40687,-10.2409,-4.84588,-22.9208,-8.67196,-28.7136,-15.5417,-47.948,-14.0463,-26.847,-25.7732,-24.8745,-39.2502,-29.5175,-34.884,-28.8495,-25.9676,-29.0737,-29.5033,-30.1308,-12.3778,-22.3525,-13.2328,-27.5061,-35.8235,-18.6973,-3.90863,-24.5341,-4.27975,-8.96012,-9.3784,-0,-0,-5.36281,-0,-0,-0,-0,-6.60552,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,3,3,0,9,3,12,7,11,5,14,9,15,15,13,12,9,10,5,7,5,5,2,3,6,1,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.889,1,0.143835,5,31,0,540.677,-1.97628,-3.9993,-1.40132,-0.215837,3.82031,0.229695,-1.01159,4.85822,2.07143,1.88891e-05,2.82622e-05,4.22858e-05,6.32646e-05,9.46404e-05,0.000141542,0.000211582,0.000315971,0.000471003,0.000699834,0.00103428,0.00151617,0.00219768,0.00314041,0.00441293,0.00608642,0.00822816,0.0108928,0.014112,0.0178843,0.0221669,0.0268617,0.0318247,0.0368725,0.0417936,0.0463612,0.0503475,0.0535387,0.0557513,0.0568514,0.0567732,0.0555309,0.0532159,0.0499807,0.0460185,0.0415443,0.0367788,0.0319347,0.0272043,0.0227482,0.0186867,0.0150958,0.0120082,0.00941929,0.00729656,0.00558982,0.00424065,0.00318963,0.00238108,0.00176572,0.00130172,0.000954649,0.000696855,0.000506545,0.000366814,0.000264712,0.000190428,0.000136591,9.77113e-05,6.97224e-05,4.96324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49157,-0,-0,-0,-5.1017,-9.60039,-4.51965,-21.3036,-8.04766,-26.6641,-14.4682,-44.8177,-13.2012,-25.4001,-24.5703,-23.9104,-38.0556,-28.8686,-34.4078,-28.6869,-26.0173,-29.334,-29.9612,-30.7871,-12.724,-23.1198,-13.7762,-28.835,-37.8327,-19.8997,-4.19334,-26.533,-4.665,-9.8407,-10.3736,-0,-0,-6.0402,-0,-0,-0,-0,-7.5879,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,2,6,8,8,11,9,11,12,14,9,7,11,13,7,15,4,14,8,5,5,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.437,0.996593,0.143835,5,31,0,540.596,-1.61348,-1.58381,-1.30772,-0.0902973,3.95324,-0.442065,-1.12363,5.16254,2.25473,1.28403e-05,2.00935e-05,3.13546e-05,4.87511e-05,7.5461e-05,0.000116167,0.000177663,0.000269627,0.000405576,0.000603967,0.000889379,0.00129363,0.00185664,0.00262674,0.00366023,0.00501976,0.00677155,0.00898127,0.0117087,0.0150018,0.0188898,0.0233165,0.0281795,0.0333278,0.0385644,0.0436527,0.0483304,0.0523284,0.0553959,0.0573278,0.0579917,0.0573476,0.0554555,0.0524669,0.0486028,0.0441219,0.0392893,0.03435,0.0295118,0.0249364,0.0207379,0.0169858,0.0137115,0.0109154,0.0085746,0.006651,0.0050972,0.00386211,0.00289497,0.00214817,0.00157898,0.00115038,0.000831239,0.000596061,0.000424407,0.000300218,0.000211093,0.000147605,0.000102684,7.10978e-05,4.90126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6503,-0,-0,-0,-5.29437,-9.99005,-4.71261,-22.2371,-8.39917,-27.7839,-15.0344,-46.3991,-13.6055,-26.0434,-25.0519,-24.2376,-38.3528,-28.9325,-34.3076,-28.4745,-25.7276,-28.9217,-29.4757,-30.2407,-12.4832,-22.6576,-13.4846,-28.1837,-36.9143,-19.379,-4.07538,-25.7371,-4.51759,-9.5179,-10.026,-0,-0,-5.84478,-0,-0,-0,-0,-7.42517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,5,9,5,3,7,5,8,11,16,9,9,12,8,5,7,15,8,12,6,7,6,2,3,4,0,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
