# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_2.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-2-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-2-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.193,0.99752,0.124759,5,31,0,540.541,-2.59551,-2.25249,-1.58478,-0.299428,3.33616,0.060489,-0.860267,5.03997,2.26542,2.49655e-05,3.61751e-05,5.24218e-05,7.5971e-05,0.000110106,0.00015958,0.000231258,0.000335001,0.00048485,0.00070049,0.00100888,0.00144576,0.00205658,0.00289642,0.00402859,0.00552162,0.00744447,0.00986004,0.0128173,0.0163428,0.0204329,0.0250146,0.0299665,0.0351201,0.0402645,0.0451562,0.0495326,0.0531312,0.0557164,0.0571108,0.0572263,0.0560795,0.0537851,0.05053,0.0465423,0.0420646,0.0373327,0.0325611,0.0279318,0.0235874,0.0196279,0.0161122,0.0130621,0.0104702,0.00830726,0.00653112,0.0050929,0.00394249,0.00303208,0.00231832,0.00176329,0.0013348,0.00100611,0.000755408,0.000565153,0.000421431,0.000313306,0.000232266,0.000171733,0.000126657,9.31884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53912,-0,-0,-0,-5.19908,-9.80057,-4.61926,-21.7848,-8.22794,-27.2343,-14.7532,-45.5998,-13.3959,-25.6983,-24.781,-24.041,-38.1549,-28.8748,-34.3531,-28.6074,-25.9289,-29.2276,-29.8519,-30.6739,-12.6742,-23.0152,-13.6985,-28.6239,-37.4704,-19.654,-4.12818,-26.0282,-4.55923,-9.58125,-10.0624,-0,-0,-5.7985,-0,-0,-0,-0,-7.18825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,3,1,4,8,4,8,12,11,8,9,16,12,12,11,14,6,7,9,2,7,8,3,2,2,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.488,0.988436,0.124759,4,31,0,541.619,-1.75884,-2.072,-1.64918,-0.384555,3.0248,-0.0785403,-1.72241,4.81279,2.36987,4.87378e-05,6.8521e-05,9.63404e-05,0.000135461,0.00019047,0.000267798,0.000376429,0.000528838,0.000742168,0.00103961,0.00145178,0.00201789,0.00278605,0.00381249,0.00515923,0.00689024,0.00906607,0.0117376,0.0149391,0.0186818,0.0229489,0.0276319,0.0325775,0.0375909,0.0424434,0.0468849,0.0506622,0.0535425,0.0553413,0.0559485,0.0553463,0.0536101,0.050892,0.0473948,0.0433439,0.0389641,0.0344629,0.0300187,0.0257746,0.0218358,0.0182706,0.0151139,0.012373,0.0100338,0.00806766,0.00643724,0.00510107,0.00401738,0.00314642,0.00245205,0.00190235,0.0014699,0.00113158,0.000868204,0.000664077,0.000506501,0.000385296,0.00029237,0.000221337,0.000167185,0.000126004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2057,-0,-0,-0,-4.97765,-9.40643,-4.44496,-21.0189,-7.96041,-26.4214,-14.3551,-44.5137,-13.124,-25.2767,-24.4805,-23.8606,-38.0546,-28.9424,-34.5999,-28.9414,-26.3342,-29.7805,-30.4924,-31.3859,-12.9805,-23.5751,-14.0237,-29.2669,-38.242,-20.0123,-4.19214,-26.3534,-4.6018,-9.63978,-10.0913,-0,-0,-5.76149,-0,-0,-0,-0,-7.04908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,5,1,2,5,4,6,2,7,6,14,12,17,12,6,8,9,10,11,4,3,9,8,5,5,5,2,2,2,0,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-537.284,0.998412,0.124759,4,31,0,541.605,-1.92245,-2.49777,-1.61797,-0.386496,3.37289,0.0226305,-1.23936,4.99504,2.36661,4.87022e-05,6.84249e-05,9.61411e-05,0.000135093,0.000189833,0.000266744,0.000374741,0.000526198,0.000738095,0.00103333,0.00144195,0.00200203,0.00275965,0.00376776,0.00508364,0.00676503,0.00886496,0.0114256,0.0144718,0.0180047,0.0219972,0.0263593,0.0309628,0.0356449,0.0402147,0.0444631,0.0481753,0.0511473,0.0532051,0.0542267,0.05416,0.0530308,0.0509362,0.0480265,0.0444841,0.040504,0.0362788,0.0319865,0.0277816,0.0237891,0.020101,0.0167763,0.0138438,0.0113069,0.00914936,0.00734201,0.00584787,0.00462683,0.00363899,0.00284683,0.00221646,0.00171825,0.00132682,0.00102093,0.000783019,0.000598755,0.000456588,0.00034728,0.000263499,0.000199468,0.000150659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2136,-0,-0,-0,-4.99599,-9.4513,-4.4719,-21.1778,-8.03424,-26.7179,-14.5437,-45.1746,-13.3366,-25.7082,-24.9048,-24.2633,-38.6496,-29.336,-34.975,-29.1581,-26.4319,-29.7718,-30.36,-31.1262,-12.8254,-23.2156,-13.7698,-28.6671,-37.3853,-19.5349,-4.08779,-25.6795,-4.48235,-9.38814,-9.82828,-0,-0,-5.61605,-0,-0,-0,-0,-6.88704,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,1,3,5,5,8,7,5,12,8,10,19,10,6,19,9,8,8,10,5,5,4,5,5,5,0,3,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-538.538,0.999621,0.124759,5,31,0,539.409,-2.28002,-3.36956,-0.986681,-0.148575,3.98588,-0.11941,-1.18379,5.18884,2.0663,1.2056e-05,1.85387e-05,2.84966e-05,4.3778e-05,6.71942e-05,0.000102996,0.000157551,0.000240275,0.000364845,0.000550643,0.000824323,0.00122122,0.00178629,0.0025741,0.00364746,0.00507428,0.00692225,0.00925147,0.0121055,0.0155015,0.019422,0.0238044,0.0285409,0.0334803,0.0384346,0.0431899,0.0475198,0.0512016,0.0540341,0.0558563,0.056564,0.0561221,0.0545678,0.0520051,0.048591,0.0445195,0.0400043,0.0352618,0.0304967,0.0258881,0.0215803,0.017677,0.0142398,0.0112917,0.00882336,0.00680186,0.00517897,0.00389925,0.00290615,0.00214635,0.00157233,0.00114344,0.000826115,0.000593364,0.000423945,0.000301462,0.000213443,0.000150533,0.000105785,7.40947e-05,5.17398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7079,-0,-0,-0,-5.28357,-9.94603,-4.68297,-22.0705,-8.33364,-27.5894,-14.9515,-46.2334,-13.5872,-26.0704,-25.1372,-24.3729,-38.6358,-29.1814,-34.6197,-28.7238,-25.922,-29.0831,-29.5641,-30.2432,-12.4473,-22.5314,-13.3798,-27.9211,-36.5397,-19.1799,-4.03549,-25.5103,-4.48369,-9.4607,-9.98112,-0,-0,-5.84093,-0,-0,-0,-0,-7.4297,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,6,1,4,7,6,7,8,7,10,11,11,14,8,11,9,14,11,4,7,7,8,5,3,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.999,0.985661,0.124759,5,31,0,540.229,-1.33595,-1.46541,-1.63035,-0.465317,3.54064,0.232322,-0.923567,4.69481,2.34738,4.22038e-05,5.7867e-05,7.93911e-05,0.00010901,0.000149842,0.000206266,0.000284475,0.000393282,0.000545306,0.000758627,0.00105894,0.00148201,0.00207579,0.00290169,0.00403425,0.00555911,0.00756908,0.0101581,0.0134136,0.0174071,0.0221853,0.0276083,0.0334747,0.0395231,0.0454401,0.0508739,0.0554576,0.0588423,0.0607466,0.0610142,0.0596579,0.0568603,0.0529234,0.0481985,0.0430298,0.0377205,0.032518,0.0276085,0.0231191,0.0191224,0.0156456,0.0126803,0.0101934,0.00813708,0.00645685,0.00509737,0.0040064,0.00313689,0.00244787,0.00190454,0.0014779,0.00114411,0.000883788,0.000681344,0.000524304,0.000402758,0.000308874,0.000236487,0.000180765,0.000137933,0.000105052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51436,-0,-0,-0,-5.19232,-9.76737,-4.58948,-21.5574,-8.10175,-26.6583,-14.3586,-44.1606,-12.9235,-24.7309,-23.8272,-23.1371,-36.8276,-28.0104,-33.5598,-28.1913,-25.8044,-29.3891,-30.3243,-31.4586,-13.1102,-23.9817,-14.3585,-30.1368,-39.5689,-20.7878,-4.36771,-27.5161,-4.81132,-10.0852,-10.5581,-0,-0,-6.01254,-0,-0,-0,-0,-7.29144,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,5,8,10,8,8,9,10,12,11,11,10,14,11,12,9,3,4,11,4,5,2,1,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.945,0.992524,0.124759,5,31,0,541.249,-1.59924,-3.23368,-1.10287,-0.261987,3.84004,0.0142668,-1.31499,4.78729,2.09451,2.65867e-05,3.90623e-05,5.73885e-05,8.43029e-05,0.000123812,0.000181763,0.000266641,0.000390659,0.000571147,0.00083219,0.00120629,0.00173567,0.00247263,0.00347859,0.0048213,0.00656995,0.00878826,0.0115257,0.0148078,0.0186267,0.0229344,0.0276299,0.0325666,0.0375581,0.042389,0.0468286,0.0506474,0.0536347,0.0556184,0.0564825,0.0561821,0.054749,0.0522857,0.0489512,0.0449424,0.0404761,0.0357711,0.0310338,0.0264446,0.0221484,0.0182486,0.0148065,0.0118445,0.00935326,0.00730034,0.00563888,0.00431536,0.00327552,0.0024683,0.00184814,0.00137599,0.00101932,0.000751729,0.000552167,0.000404122,0.000294806,0.000214421,0.00015553,0.000112529,8.12247e-05,5.84982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35636,-0,-0,-0,-5.02525,-9.46868,-4.46318,-21.063,-7.96632,-26.4258,-14.3554,-44.5181,-13.1275,-25.2869,-24.4901,-23.8629,-38.0323,-28.8924,-34.4859,-28.7916,-26.145,-29.5103,-30.1693,-31.0237,-12.8282,-23.3143,-13.8907,-29.0616,-38.0999,-20.0183,-4.21269,-26.6154,-4.67203,-9.83967,-10.3561,-0,-0,-6.00423,-0,-0,-0,-0,-7.50166,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,5,7,4,6,8,11,6,9,15,12,10,13,13,14,7,6,10,7,3,3,5,3,2,2,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.419,0.992864,0.124759,4,31,0,541.885,-2.84643,-3.41777,-1.69537,-0.209924,3.78419,0.170707,-0.432155,5.19318,2.17634,1.76045e-05,2.64031e-05,3.95976e-05,5.938e-05,8.90268e-05,0.000133419,0.000199784,0.000298707,0.000445419,0.000661239,0.000974917,0.0014235,0.00205245,0.00291483,0.00406939,0.00557734,0.00749744,0.00987946,0.0127564,0.0161364,0.0199962,0.0242629,0.0288252,0.033537,0.0382248,0.0426972,0.0467546,0.0502003,0.0528521,0.0545578,0.0552142,0.0547844,0.0533057,0.0508816,0.0476635,0.0438312,0.0395764,0.0350912,0.0305581,0.0261404,0.0219748,0.0181649,0.0147775,0.0118437,0.00936295,0.00731011,0.00564376,0.00431388,0.00326814,0.00245639,0.0018333,0.0013597,0.00100278,0.00073582,0.000537464,0.000390951,0.0002833,0.000204578,0.000147256,0.000105679,7.56284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55464,-0,-0,-0,-5.18904,-9.78639,-4.6173,-21.8086,-8.25336,-27.3855,-14.8752,-46.1045,-13.5804,-26.1142,-25.229,-24.5027,-38.8925,-29.4026,-34.9019,-28.9654,-26.1391,-29.3171,-29.7825,-30.4359,-12.5096,-22.6067,-13.3992,-27.905,-36.4427,-19.0893,-4.00827,-25.2879,-4.43596,-9.34199,-9.83699,-0,-0,-5.72353,-0,-0,-0,-0,-7.21453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,2,4,2,5,6,5,11,9,13,5,16,11,21,9,9,9,10,9,8,4,3,3,3,2,1,4,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.519,0.9786,0.124759,4,15,0,542.523,-2.82385,-3.48313,-1.65681,-0.195278,3.56141,0.239815,-0.415775,4.94148,2.10436,1.5094e-05,2.27745e-05,3.4363e-05,5.18471e-05,7.82213e-05,0.000117991,0.000177908,0.000268029,0.000403145,0.000604567,0.000902015,0.00133517,0.00195433,0.00281987,0.00400027,0.00556839,0.00759572,0.0101442,0.0132562,0.0169438,0.0211799,0.0258757,0.0308939,0.036054,0.0411428,0.0459267,0.0501651,0.0536254,0.0561002,0.0574297,0.0575277,0.0563986,0.0541361,0.0509027,0.0469037,0.0423656,0.0375189,0.0325846,0.0277618,0.0232164,0.0190724,0.0154081,0.0122571,0.00961455,0.00744732,0.00570433,0.00432613,0.00325227,0.00242606,0.00179733,0.00132339,0.000969094,0.000706153,0.000512262,0.000370104,0.000266407,0.000191113,0.00013667,9.74508e-05,6.92968e-05,4.91497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6187,-0,-0,-0,-5.19065,-9.76034,-4.59085,-21.6165,-8.15571,-26.9829,-14.6178,-45.2036,-13.291,-25.5257,-24.6457,-23.9395,-38.0345,-28.8062,-34.2863,-28.5549,-25.8778,-29.1625,-29.7784,-30.5966,-12.6457,-22.9804,-13.6957,-28.6728,-37.629,-19.7976,-4.17286,-26.4099,-4.64448,-9.7998,-10.3331,-0,-0,-6.02149,-0,-0,-0,-0,-7.57667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,2,2,7,10,9,9,10,4,8,12,7,12,14,9,16,6,7,12,3,3,4,3,6,3,3,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.443,0.997484,0.124759,5,31,0,543.99,-2.09713,-1.35092,-0.881848,-0.2938,2.74313,-0.461668,-1.71621,4.85731,2.32282,2.20969e-05,3.20295e-05,4.64054e-05,6.7193e-05,9.72178e-05,0.000140521,0.000202862,0.000292404,0.000420654,0.000603694,0.000863779,0.00123128,0.00174691,0.00246391,0.00344973,0.00478639,0.00656861,0.00889873,0.0118782,0.0155954,0.0201114,0.0253702,0.0312275,0.0374428,0.0436848,0.0495553,0.0546321,0.0585255,0.0609377,0.0617086,0.0608359,0.0584647,0.0548529,0.0503241,0.04522,0.039862,0.0345247,0.0294225,0.024706,0.0204671,0.0167478,0.0135515,0.0108538,0.00861282,0.00677708,0.00529181,0.00410329,0.00316151,0.00242178,0.00184532,0.00139927,0.00105633,0.000794185,0.000594852,0.000444002,0.00033034,0.000245038,0.00018125,0.000133709,9.83837e-05,7.22086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6997,-0,-0,-0,-5.34198,-10.0509,-4.72185,-22.1653,-8.32156,-27.3453,-14.6967,-45.0639,-13.1398,-25.046,-24.0373,-23.2571,-36.8978,-27.979,-33.424,-27.9958,-25.554,-29.031,-29.8927,-30.9622,-12.8893,-23.5626,-14.104,-29.6057,-38.8894,-20.4474,-4.30126,-27.1394,-4.7545,-9.98842,-10.4832,-0,-0,-6.02325,-0,-0,-0,-0,-7.4272,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,1,0,8,10,7,7,10,15,7,11,12,13,11,9,11,10,7,6,5,5,5,5,2,1,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.37,0.998537,0.124759,4,31,0,547.085,-2.01501,-2.31865,-1.10907,-0.434729,3.75736,-0.190428,-1.10315,5.38854,2.45007,5.02192e-05,6.94458e-05,9.60414e-05,0.000132832,0.000183725,0.00025411,0.000351399,0.000485731,0.000670852,0.000925153,0.00127278,0.00174464,0.00237901,0.00322144,0.00432363,0.00574093,0.00752842,0.00973555,0.0123998,0.0155396,0.0191485,0.0231739,0.0275245,0.0320687,0.0366389,0.0410388,0.045056,0.0484783,0.0511141,0.0528134,0.053486,0.0531118,0.0517406,0.0494816,0.0464876,0.0429371,0.0390174,0.03491,0.0307792,0.0267638,0.0229726,0.0194823,0.0163399,0.0135657,0.0111587,0.00910222,0.00736881,0.00592506,0.00473513,0.00376342,0.00297635,0.00234339,0.0018376,0.0014357,0.00111795,0.000867849,0.00067179,0.000518649,0.000399422,0.000306874,0.000235231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35121,-0,-0,-0,-5.16013,-9.77814,-4.63197,-21.9504,-8.32872,-27.6887,-15.0589,-46.7048,-13.7595,-26.4532,-25.5459,-24.7988,-39.3463,-29.737,-35.2919,-29.2834,-26.4182,-29.6151,-30.0615,-30.6857,-12.5921,-22.7062,-13.4199,-27.8473,-36.207,-18.8673,-3.93825,-24.6849,-4.30021,-8.99107,-9.39847,-0,-0,-5.35275,-0,-0,-0,-0,-6.5461,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,0,3,8,6,9,13,8,10,12,15,11,18,8,2,10,7,11,8,6,5,1,4,1,2,2,3,1,0,1,1,0,0,0,1,2,0,0,0,0,0
-537.99,0.999799,0.124759,5,31,0,539.991,-1.25581,-2.37287,-1.10004,-0.151732,4.36255,-0.227293,-1.041,4.93458,2.13305,1.8505e-05,2.83775e-05,4.34767e-05,6.65214e-05,0.000101589,0.00015473,0.000234806,0.000354549,0.000531834,0.000791021,0.00116416,0.00169172,0.00242249,0.00341233,0.00472145,0.0064102,0.00853346,0.011134,0.0142352,0.0178349,0.0218995,0.0263431,0.0310402,0.0358288,0.0405184,0.0449005,0.0487623,0.0519027,0.0541486,0.0553721,0.0555037,0.0545419,0.0525538,0.049667,0.0460541,0.0419135,0.0374509,0.032864,0.0283301,0.0239982,0.0199832,0.0163646,0.0131866,0.0104627,0.00818032,0.00630797,0.00480184,0.003612,0.00268744,0.00197972,0.00144528,0.00104656,0.00075231,0.000537253,0.00038142,0.00026936,0.000189323,0.000132499,9.23725e-05,6.41715e-05,4.44363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38201,-0,-0,-0,-5.04986,-9.52752,-4.49775,-21.2602,-8.0532,-26.749,-14.5462,-45.1422,-13.316,-25.648,-24.8264,-24.1664,-38.459,-29.1602,-34.7242,-28.9131,-26.1791,-29.4592,-30.0242,-30.7794,-12.6886,-22.9931,-13.6615,-28.5106,-37.2978,-19.5643,-4.11264,-25.9713,-4.55994,-9.61205,-10.1319,-0,-0,-5.91917,-0,-0,-0,-0,-7.52904,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,6,1,3,4,11,9,7,8,12,11,15,5,12,11,9,14,6,14,2,4,3,5,6,0,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.449,0.997811,0.124759,5,31,0,540.087,-2.6973,-3.21478,-1.60209,-0.065466,3.78978,0.0569906,-0.80637,5.08595,2.0493,8.28157e-06,1.32225e-05,2.11046e-05,3.36676e-05,5.3661e-05,8.5399e-05,0.000135574,0.000214383,0.000336962,0.000524993,0.000808212,0.00122547,0.00182503,0.00266387,0.00380575,0.00531763,0.00726431,0.00970118,0.0126656,0.0161682,0.0201854,0.0246418,0.0294194,0.034362,0.0392827,0.0439742,0.0482203,0.0518081,0.0545419,0.0562599,0.0568529,0.0562822,0.054589,0.0518878,0.0483479,0.0441707,0.0395704,0.0347593,0.0299362,0.0252769,0.020926,0.0169906,0.0135371,0.0105923,0.00814821,0.00616986,0.00460483,0.00339214,0.00246966,0.00177931,0.00127004,0.000899046,0.000631748,0.000441008,0.000306049,0.000211269,0.000145146,9.92869e-05,6.76493e-05,4.59264e-05,3.10749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70443,-0,-0,-0,-5.23673,-9.84956,-4.63551,-21.8443,-8.24942,-27.3196,-14.8132,-45.8393,-13.4832,-25.8958,-24.9932,-24.2558,-38.4827,-29.0879,-34.5333,-28.6729,-25.8964,-29.0792,-29.5867,-30.2933,-12.4788,-22.6077,-13.4372,-28.0695,-36.7786,-19.3338,-4.07509,-25.8139,-4.54763,-9.61991,-10.1762,-0,-0,-6.00368,-0,-0,-0,-0,-7.72645,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,2,2,3,7,5,7,11,7,6,10,14,13,17,5,9,11,10,10,7,7,6,4,4,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.271,0.992692,0.124759,5,31,0,541.48,-3.27359,-2.83851,-1.52763,-0.0568489,4.21807,0.259399,-0.912231,5.34317,1.98866,5.42787e-06,8.70544e-06,1.39618e-05,2.23899e-05,3.58978e-05,5.75261e-05,9.20874e-05,0.000147101,0.000234063,0.000369971,0.000578903,0.000893385,0.00135538,0.00201673,0.0029388,0.00419058,0.00584485,0.00797157,0.0106285,0.0138503,0.0176374,0.0219398,0.02666,0.0316567,0.0367522,0.0417434,0.0464118,0.0505346,0.0538948,0.0562952,0.057578,0.0576507,0.0565086,0.0542379,0.0509963,0.0469838,0.0424195,0.0375258,0.0325176,0.0275929,0.0229239,0.018648,0.0148604,0.011611,0.00890634,0.00671708,0.00498931,0.003656,0.0026471,0.00189653,0.00134626,0.000947884,0.000662598,0.000460217,0.000317827,0.000218366,0.000149336,0.000101698,6.89903e-05,4.66367e-05,3.14229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02049,-0,-0,-0,-5.47492,-10.2844,-4.83187,-22.7211,-8.55889,-28.2641,-15.2778,-47.1197,-13.8112,-26.4284,-25.4097,-24.5616,-38.8063,-29.2072,-34.5258,-28.5461,-25.6802,-28.7336,-29.1438,-29.76,-12.2318,-22.121,-13.1309,-27.4078,-35.902,-18.8779,-3.98202,-25.2543,-4.4558,-9.44198,-10.0062,-0,-0,-5.93429,-0,-0,-0,-0,-7.68381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,1,5,3,6,4,3,8,5,11,16,13,16,14,10,10,7,7,6,12,7,7,3,2,5,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
