# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_1.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-1-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-1-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.872,0.993494,0.0746762,5,31,0,524.153,-2.8357,-1.09727,-0.783655,-0.733696,1.73286,0.507785,-1.21481,4.68975,2.90617,9.38443e-05,0.000119525,0.000152308,0.000194207,0.000247832,0.000316591,0.000404962,0.000518878,0.000666287,0.000857968,0.00110878,0.00143958,0.00188029,0.00247481,0.00328878,0.00442134,0.00601964,0.00829045,0.0114965,0.0159262,0.0218344,0.0291397,0.0374331,0.0459385,0.0536311,0.0595439,0.0630886,0.0641609,0.0630344,0.0601873,0.0561503,0.0514086,0.0463555,0.0412826,0.03639,0.031804,0.0275957,0.0237966,0.0204108,0.017425,0.0148145,0.0125487,0.0105944,0.00891784,0.00748624,0.0062689,0.0052376,0.00436679,0.00363371,0.00301824,0.0025028,0.00207211,0.00171298,0.00141408,0.00116574,0.000959725,0.000789031,0.000647739,0.000530848,0.000434155,0.00035415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5853,-13.3971,-24.8387,-11.4728,-21.2139,-16.426,-43.1263,-32.1819,-50.7788,-24.8689,-19.2245,-27.6407,-28.1029,-34.5567,-47.4872,-18.4285,-15.9366,-19.8808,-37.9298,-25.1307,-26.1675,-15.5668,-16.1994,-12.6365,-17.5125,-18.1897,-14.1591,-9.78938,-0,-5.25189,-0,-0,-0,-0,-6.17919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,4,5,5,12,19,10,14,12,11,9,12,14,13,7,9,6,6,6,5,1,1,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-524.329,0.975617,0.0746762,6,63,0,528.087,0.605428,-1.22015,-1.54347,-0.325724,5.27127,0.02425,-1.41339,4.84922,2.5517,1.91713e-05,2.77592e-05,4.03288e-05,5.88445e-05,8.63275e-05,0.00012746,0.000189494,0.000283541,0.000426179,0.000641205,0.000961166,0.00142832,0.00209476,0.00302161,0.0042773,0.00593503,0.00806949,0.0107531,0.0140516,0.0180198,0.0226968,0.0276545,0.032651,0.0375243,0.0421394,0.0463646,0.0500615,0.0530845,0.0552852,0.0565229,0.0566814,0.0556914,0.0535567,0.0503744,0.0463353,0.0416994,0.0367514,0.0317581,0.0269396,0.0224577,0.0184172,0.0148725,0.0118376,0.00929601,0.00721018,0.00552972,0.00419839,0.0031594,0.0023593,0.00175024,0.00129119,0.000948075,0.000693396,0.000505441,0.00036738,0.000266354,0.000192657,0.00013903,0.000100081,7.18354e-05,5.13723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06513,-12.7951,-24.0977,-11.3566,-21.5278,-17.1094,-45.9587,-34.8345,-55.2819,-26.9505,-20.5511,-28.9525,-28.7311,-34.4437,-46.2069,-17.5621,-14.9414,-18.4311,-34.95,-23.1251,-24.1472,-14.4566,-15.1845,-11.9834,-16.833,-17.7459,-14.0345,-9.86452,-0,-5.47306,-0,-0,-0,-0,-6.96108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,4,9,6,11,9,6,13,12,8,12,11,8,12,7,12,9,5,7,6,9,3,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.282,0.99414,0.0746762,6,63,0,527.043,-1.00307,-0.912852,-0.34347,-0.847817,3.15584,-0.206158,-1.10849,4.93137,2.79889,3.31623e-05,4.14686e-05,5.19735e-05,6.5325e-05,8.23986e-05,0.000104399,0.000133015,0.00017067,0.000220932,0.000289195,0.000383853,0.000518341,0.00071468,0.00100949,0.00146364,0.00217602,0.00329961,0.00505343,0.00771964,0.0116151,0.0170332,0.0240062,0.0322848,0.0413003,0.050222,0.0581111,0.0641281,0.0677152,0.0686892,0.0672246,0.0637566,0.0588514,0.0530877,0.0469749,0.0409101,0.0351693,0.0299198,0.0252425,0.0211563,0.0176396,0.0146478,0.0121246,0.0100111,0.00824988,0.00678802,0.00557838,0.00457984,0.00375708,0.00308015,0.00252385,0.00206708,0.00169231,0.00138498,0.00113304,0.000926515,0.000757176,0.000618187,0.00050388,0.000409548,0.000331323,0.000266084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5754,-14.592,-26.7327,-12.2178,-22.3767,-17.1658,-44.6164,-32.9043,-51.2172,-24.7219,-18.8471,-26.7816,-26.9972,-33.0322,-45.3238,-17.6149,-15.2907,-19.1783,-36.8234,-24.5646,-25.7546,-15.4233,-16.1504,-12.6704,-17.6501,-18.4162,-14.3927,-9.98519,-0,-5.38609,-0,-0,-0,-0,-6.38166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,7,7,9,13,10,16,22,9,12,11,4,11,11,4,9,5,6,3,5,2,4,1,1,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-524.117,0.974574,0.0746762,6,63,0,525.984,-1.66122,-2.80304,-1.40196,0.486811,5.56903,0.672449,-1.17911,5.15072,1.70343,2.21554e-07,4.99753e-07,1.12699e-06,2.53955e-06,5.71029e-06,1.27656e-05,2.81375e-05,6.0251e-05,0.000123181,0.000237718,0.000432102,0.000742816,0.00121549,0.00190566,0.00287901,0.00421034,0.00598011,0.00826675,0.0111335,0.0146099,0.0186747,0.0232402,0.0281668,0.0332824,0.0384015,0.0433361,0.0478988,0.0519021,0.055161,0.0574981,0.0587559,0.0588145,0.0576164,0.0551981,0.0517132,0.0474061,0.0425464,0.0373835,0.032133,0.0269766,0.0220655,0.017525,0.0134575,0.00994255,0.00703198,0.00474127,0.00304116,0.00185744,0.00108457,0.000609139,0.00033131,0.00017561,9.11897e-05,4.65825e-05,2.34829e-05,1.17104e-05,5.78725e-06,2.83834e-06,1.38301e-06,6.70092e-07,3.23071e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59103,-13.4934,-25.3563,-11.9418,-22.5712,-17.848,-47.6382,-35.8563,-56.4978,-27.348,-20.7088,-28.975,-28.56,-34.0124,-45.3339,-17.1237,-14.4841,-17.7723,-33.539,-22.1001,-23.0057,-13.7515,-14.4511,-11.4412,-16.1765,-17.2329,-13.8328,-9.91457,-0,-5.79552,-0,-0,-0,-0,-8.64725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,1,9,4,9,7,14,11,8,13,11,14,11,6,9,13,12,10,6,5,5,2,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.895,0.996913,0.0746762,5,31,0,528.794,-2.60794,-3.57586,-1.16592,-0.525166,2.80605,0.409322,-0.630251,4.79074,2.45051,7.79281e-05,0.000104758,0.000140831,0.000189337,0.000254571,0.000342316,0.000460369,0.000619241,0.000833109,0.00112109,0.0015089,0.00203088,0.00273227,0.00367091,0.00491751,0.00655295,0.00866219,0.0113242,0.0145981,0.018507,0.0230228,0.028039,0.0333779,0.0387975,0.0440069,0.0486894,0.0525333,0.0552733,0.0567326,0.056849,0.0556724,0.0533455,0.0500777,0.0461182,0.0417282,0.0371546,0.0326092,0.0282567,0.0242116,0.0205421,0.0172788,0.0144239,0.0119602,0.00985843,0.00808292,0.00659563,0.00535885,0.00433699,0.00349749,0.00281129,0.00225293,0.00180047,0.00143517,0.00114123,0.000905454,0.000716855,0.000566384,0.000446618,0.000351498,0.000276108,0.000216467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96163,-12.6806,-23.9376,-11.3138,-21.445,-16.9993,-45.4916,-34.3575,-54.4013,-26.5168,-20.2683,-28.6941,-28.6736,-34.6592,-46.8954,-17.9651,-15.3827,-19.0595,-36.2193,-23.9621,-24.965,-14.8837,-15.5411,-12.1748,-16.9555,-17.7047,-13.8583,-9.636,-0,-5.22901,-0,-0,-0,-0,-6.31971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,1,4,5,2,5,6,12,5,11,12,8,14,13,8,10,8,8,8,11,10,2,6,4,0,4,6,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-525.379,0.998506,0.0746762,6,63,0,527.363,-1.24986,-1.908,-2.03594,0.349424,5.61764,0.666422,-2.21429,5.03805,1.95523,1.31636e-06,2.67568e-06,5.43843e-06,1.10479e-05,2.23958e-05,4.51036e-05,8.93796e-05,0.000171722,0.000315395,0.000549786,0.000909563,0.00143404,0.00216668,0.00315439,0.00444664,0.00609366,0.00814357,0.0106376,0.0136032,0.0170456,0.0209409,0.025187,0.0296528,0.0341904,0.0386459,0.0428673,0.0467073,0.0500238,0.0526806,0.0545482,0.0555061,0.0554495,0.0543044,0.0520594,0.0488164,0.0448095,0.0403333,0.0356474,0.0309463,0.0263711,0.0220273,0.0179962,0.0143412,0.0111111,0.00833923,0.00604162,0.00421328,0.0028247,0.00182218,0.0011345,0.000684871,0.000402925,0.000232136,0.000131502,7.34843e-05,4.06086e-05,2.22349e-05,1.20805e-05,6.52029e-06,3.49927e-06,1.86867e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08672,-12.8924,-24.4312,-11.5981,-22.0886,-17.591,-47.2614,-35.7865,-56.6936,-27.5747,-20.9668,-29.4351,-29.0867,-34.6952,-46.2765,-17.4789,-14.7768,-18.1181,-34.1587,-22.4741,-23.3385,-13.902,-14.5419,-11.4464,-16.0704,-16.9785,-13.4994,-9.57357,-0,-5.46951,-0,-0,-0,-0,-7.81676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,2,1,2,4,11,4,8,10,12,9,13,8,11,4,7,6,17,12,8,6,11,6,5,3,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.91,0.990551,0.0746762,6,63,0,531.694,-2.0131,-3.27661,-0.223415,0.577559,2.15324,-1.44587,0.132527,4.74112,2.12062,4.80781e-06,9.16729e-06,1.712e-05,3.12857e-05,5.59002e-05,9.75902e-05,0.000166368,0.000276831,0.000449469,0.000711952,0.00110013,0.00165851,0.00243976,0.00350315,0.00491144,0.00672643,0.00900319,0.0117834,0.0150882,0.0189124,0.0232187,0.0279091,0.0328398,0.0378262,0.0426515,0.0470817,0.0508841,0.0538483,0.0558058,0.0566475,0.0563337,0.0548974,0.0524391,0.049115,0.0451196,0.0406672,0.0359731,0.0312378,0.0266349,0.0223035,0.0183448,0.0148227,0.0117669,0.0091782,0.00703478,0.00529883,0.00392273,0.00285445,0.00204192,0.00143615,0.000993295,0.000675704,0.000452195,0.000297775,0.000192998,0.000123151,7.73881e-05,4.79061e-05,2.92234e-05,1.75728e-05,1.04201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88214,-12.5815,-23.8076,-11.2884,-21.4728,-17.0806,-45.8466,-34.7016,-55.0057,-26.8038,-20.4511,-28.8588,-28.7091,-34.5176,-46.4366,-17.6886,-15.068,-18.5906,-35.2257,-23.2749,-24.2629,-14.5021,-15.2121,-11.9952,-16.8464,-17.7699,-14.0728,-9.91378,-0,-5.54097,-0,-0,-0,-0,-7.29976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,3,2,5,7,8,3,9,12,7,12,13,7,13,7,6,13,11,5,9,7,10,4,4,3,4,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.21,0.999154,0.0746762,6,63,0,531.443,-2.62605,-1.5968,-2.40047,0.786488,1.80423,-0.653147,-2.5819,4.65614,2.03996,9.41519e-07,2.29686e-06,5.37971e-06,1.20521e-05,2.57542e-05,5.24145e-05,0.000101574,0.000187618,0.000330967,0.000559057,0.000906966,0.00141755,0.00214099,0.00313367,0.00445641,0.00617192,0.00834187,0.0110234,0.0142659,0.0181073,0.022572,0.0275245,0.0327961,0.0381866,0.0434699,0.0484006,0.0527261,0.0562004,0.0586033,0.0597618,0.0595722,0.0580203,0.0551923,0.0512735,0.0465284,0.041267,0.0358025,0.0304129,0.0253164,0.0206623,0.0165368,0.0129749,0.00997378,0.00750453,0.00552106,0.00396679,0.00278,0.0018981,0.00126119,0.000814698,0.000511217,0.000311407,0.00018407,0.000105557,5.87318e-05,3.17156e-05,1.66312e-05,8.47531e-06,4.20133e-06,2.02817e-06,9.54659e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01546,-12.7497,-24.0686,-11.3731,-21.5561,-17.0872,-45.7138,-34.4926,-54.5084,-26.4838,-20.1518,-28.3696,-28.1739,-33.8468,-45.5514,-17.3816,-14.8529,-18.4062,-35.0646,-23.3082,-24.4502,-14.7052,-15.5178,-12.3065,-17.379,-18.4312,-14.6767,-10.3984,-0,-5.88531,-0,-0,-0,-0,-8.07441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,3,4,9,6,9,12,14,10,10,7,8,17,13,11,13,8,3,6,5,3,5,2,3,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.834,0.934051,0.0746762,5,31,0,529.924,-3.53996,-2.2231,-1.75522,0.570713,2.81716,-0.651075,-1.85045,5.01954,2.04626,1.54962e-06,3.3499e-06,7.06277e-06,1.44743e-05,2.87468e-05,5.51951e-05,0.000102283,0.000182784,0.000314986,0.000523786,0.000841468,0.00130798,0.00197049,0.00288213,0.00409969,0.00568038,0.00767772,0.0101368,0.0130892,0.0165485,0.0205065,0.0248885,0.029585,0.0344524,0.0393167,0.0439804,0.048231,0.051854,0.0546479,0.0564414,0.057112,0.0566028,0.0549342,0.0522056,0.0485867,0.0442964,0.0395763,0.0346637,0.0297714,0.0250744,0.0207063,0.0167595,0.0132885,0.0103151,0.00783365,0.00581635,0.00421948,0.00298917,0.00206698,0.00139472,0.000918212,0.000589822,0.000369753,0.000226299,0.000135293,7.90663e-05,4.52061e-05,2.53106e-05,1.38917e-05,7.48225e-06,3.95931e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18317,-13.0079,-24.6088,-11.661,-22.1601,-17.6024,-47.1545,-35.5972,-56.2322,-27.2858,-20.7153,-29.0684,-28.7455,-34.3529,-45.9471,-17.4097,-14.7628,-18.1464,-34.2854,-22.6067,-23.5344,-14.0568,-14.7436,-11.6319,-16.3552,-17.2834,-13.7224,-9.69865,-0,-5.46804,-0,-0,-0,-0,-7.43569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,3,5,1,5,12,4,14,7,15,15,10,14,13,10,13,10,5,10,6,5,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.952,0.999904,0.0746762,5,63,0,527.016,-1.04934,-2.54405,-1.04348,-0.300473,4.44039,0.852179,-0.427004,4.58352,1.95161,1.89718e-05,2.74907e-05,3.98467e-05,5.77814e-05,8.38411e-05,0.000121766,0.000177084,0.000258033,0.000377026,0.000552929,0.000814288,0.00120271,0.00177484,0.00260238,0.00377076,0.0053758,0.00751765,0.0102906,0.0137676,0.0179799,0.0228965,0.0283869,0.0342456,0.0402102,0.0459851,0.0512628,0.0557415,0.0591416,0.0612253,0.0618234,0.0608775,0.0584766,0.054837,0.0502407,0.04499,0.0393843,0.0337049,0.0282032,0.0230895,0.0185203,0.0145869,0.0113125,0.00866283,0.00656676,0.0049374,0.00368774,0.00273926,0.0020253,0.00149146,0.00109453,0.000800772,0.00058426,0.000425241,0.000308813,0.000223804,0.000161889,0.000116895,8.4263e-05,6.06402e-05,4.35677e-05,3.12481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15305,-12.8563,-24.111,-11.3303,-21.371,-16.871,-44.9909,-33.8738,-53.4742,-25.9833,-19.7947,-27.932,-27.8347,-33.5867,-45.4261,-17.4203,-14.9547,-18.6079,-35.5783,-23.7308,-24.9782,-15.0735,-15.9556,-12.6829,-17.9274,-18.9949,-15.0772,-10.6218,-0,-5.90007,-0,-0,-0,-0,-7.44517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,5,3,6,4,8,7,14,6,14,13,8,10,13,11,13,7,8,10,10,5,2,5,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.71,0.989447,0.0746762,5,63,0,527.536,-2.97102,-2.73297,-1.77781,-0.410869,2.55388,0.114225,0.455884,4.61037,2.38668,4.94841e-05,6.89519e-05,9.60854e-05,0.000133908,0.000186638,0.00026016,0.000362676,0.0005056,0.000704742,0.00098184,0.00136635,0.0018973,0.00262466,0.00360956,0.00492275,0.0066411,0.00884219,0.0115982,0.0149723,0.0190276,0.023887,0.0292808,0.0349709,0.0406872,0.0461203,0.0509353,0.0548005,0.0574319,0.0586464,0.058399,0.0567845,0.0540034,0.0503139,0.0459914,0.0413012,0.0364818,0.031734,0.0272156,0.0230393,0.0192748,0.0159545,0.0130804,0.0106328,0.00857759,0.00687266,0.00547321,0.00433501,0.00341671,0.00268102,0.00209529,0.00163154,0.00126618,0.000979609,0.000755741,0.000581491,0.000446311,0.000341759,0.000261119,0.00019908,0.000151464,0.000114995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.91381,-12.6047,-23.7712,-11.2033,-21.1849,-16.7662,-44.8258,-33.8415,-53.5896,-26.1365,-20.0001,-28.3623,-28.4046,-34.4219,-46.6993,-17.9368,-15.3965,-19.1212,-36.4204,-24.1526,-25.2278,-15.0822,-15.7958,-12.414,-17.3466,-18.1752,-14.2758,-9.96041,-0,-5.44103,-0,-0,-0,-0,-6.67175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,3,8,7,7,2,12,9,10,8,14,13,12,14,8,10,7,6,9,7,3,5,2,4,0,0,0,2,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-529.211,0.99475,0.0746762,5,31,0,533.732,-3.46064,-2.90309,-1.50667,-0.552869,1.76714,0.134862,0.809311,4.32574,2.56502,9.68572e-05,0.000129164,0.000172257,0.000229745,0.00030645,0.000408815,0.000545456,0.000727896,0.000971536,0.00129694,0.00173147,0.00231126,0.00308347,0.00410831,0.00546032,0.007228,0.00951162,0.0124193,0.0160623,0.0205524,0.0265631,0.0330594,0.0397907,0.0462931,0.0520384,0.0565254,0.059387,0.06047,0.0598423,0.0577353,0.0544657,0.0503731,0.0457788,0.0409629,0.0361534,0.031523,0.0271918,0.0232339,0.0196861,0.0165564,0.0138325,0.0114888,0.00949202,0.00780511,0.0063905,0.00521193,0.00423564,0.00343105,0.00277099,0.00223174,0.00179283,0.00143682,0.00114894,0.000916821,0.000730148,0.000580382,0.000460489,0.000364702,0.000288312,0.000227493,0.000179139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.777,-12.3938,-23.3087,-10.8847,-20.4567,-16.1206,-43.0187,-32.5135,-51.7152,-25.4131,-19.6393,-28.1604,-28.5189,-34.9222,-47.8128,-18.5036,-15.9754,-19.9199,-38.0274,-25.2339,-26.335,-15.7114,-16.4039,-12.8422,-17.8655,-18.6292,-14.5589,-10.1059,-0,-5.46422,-0,-0,-0,-0,-6.54532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,6,3,3,5,7,5,9,16,13,14,11,18,12,13,12,4,4,8,7,2,0,3,5,3,2,2,2,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
-521.486,0.997881,0.0746762,5,63,0,536.332,-2.01927,-2.0105,-1.3171,0.266132,4.14682,-0.0998643,-0.380827,4.85871,1.87016,1.12065e-06,2.14026e-06,4.07574e-06,7.72819e-06,1.45621e-05,2.71957e-05,5.01745e-05,9.11031e-05,0.000162162,0.000281951,0.000477495,0.000786178,0.00125727,0.00195269,0.00294636,0.00432189,0.00616774,0.00857001,0.011603,0.0153185,0.0197358,0.0247834,0.0303303,0.0361868,0.0421098,0.0478149,0.0529911,0.0573219,0.0605099,0.0623091,0.0625609,0.0612288,0.0584173,0.0543595,0.0493742,0.0438094,0.0379946,0.0322148,0.0266995,0.0216217,0.0170997,0.0132,0.00994221,0.00730551,0.00523776,0.00366595,0.00250691,0.00167689,0.00109874,0.000706307,0.000446194,0.00027747,0.00017013,0.000103012,6.16803e-05,3.65694e-05,2.14928e-05,1.25345e-05,7.25998e-06,4.17936e-06,2.39283e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51897,-13.3695,-25.0722,-11.776,-22.1855,-17.478,-46.4669,-34.8422,-54.7275,-26.4387,-20.0135,-28.0495,-27.7565,-33.2594,-44.6902,-17.0409,-14.5607,-18.05,-34.407,-22.8922,-24.0473,-14.4924,-15.3362,-12.2061,-17.3102,-18.4439,-14.7574,-10.5037,-0,-5.9887,-0,-0,-0,-0,-8.1898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,5,2,7,8,8,13,11,13,12,15,10,11,8,5,10,12,9,8,9,2,0,2,4,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
