# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_2.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-2-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-2-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.797,0.99747,0.0527716,6,63,0,528.935,-3.11059,-2.53537,-2.71171,-0.147291,4.49214,1.50124,-1.81898,4.95715,2.02237,9.87733e-06,1.52095e-05,2.34222e-05,3.60741e-05,5.55715e-05,8.56333e-05,0.00013202,0.000203685,0.000314598,0.000486568,0.000752289,0.00115457,0.00174348,0.0025756,0.00371387,0.00522686,0.00718679,0.00966511,0.0127236,0.0163982,0.020675,0.0254353,0.0305034,0.0356826,0.0407769,0.0455951,0.049947,0.0536385,0.0564669,0.0582184,0.0586748,0.0577016,0.0554266,0.0521147,0.0480324,0.0434209,0.0384937,0.0334405,0.028433,0.023632,0.0191909,0.0152441,0.011877,0.00910494,0.00688651,0.00514983,0.00381395,0.00280098,0.00204199,0.00147903,0.00106509,0.000763034,0.000544087,0.000386321,0.000273241,0.000192576,0.000135281,9.47453e-05,6.61689e-05,4.60896e-05,3.20233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27847,-13.0929,-24.6635,-11.6365,-22.0297,-17.4496,-46.6633,-35.196,-55.5832,-26.9711,-20.4784,-28.741,-28.4355,-34.0289,-45.6395,-17.3562,-14.7715,-18.2153,-34.505,-22.8008,-23.7859,-14.2408,-14.9806,-11.86,-16.7342,-17.7326,-14.0968,-9.95638,-0,-5.56909,-0,-0,-0,-0,-7.17821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,3,6,3,4,9,5,13,11,11,8,8,19,7,9,9,12,10,8,13,6,2,7,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.903,0.983385,0.0527716,6,63,0,530.328,-1.74625,-3.02977,-1.27456,-0.00632631,4.80641,0.826857,-1.37505,4.89926,1.76458,3.57323e-06,5.87376e-06,9.65654e-06,1.58784e-05,2.61166e-05,4.29756e-05,7.07613e-05,0.000116591,0.000192128,0.000315897,0.000515518,0.000829147,0.00130644,0.00200935,0.00301233,0.00440101,0.00626812,0.00870491,0.0117865,0.0155518,0.0199825,0.0249859,0.0304049,0.036036,0.0416492,0.0469994,0.0518338,0.0558977,0.0589467,0.060765,0.0611942,0.0601722,0.0577695,0.0541803,0.0496672,0.0445132,0.0389935,0.033362,0.0278455,0.022641,0.0179132,0.0137864,0.0103316,0.00755762,0.00541448,0.00381255,0.00264689,0.00181653,0.00123484,0.000832744,0.000557789,0.000371445,0.000246099,0.000162323,0.00010664,6.98096e-05,4.55526e-05,2.96375e-05,1.92314e-05,1.24484e-05,8.03932e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48774,-13.3224,-24.9815,-11.7387,-22.1367,-17.4658,-46.5253,-34.9632,-55.0372,-26.6374,-20.1896,-28.3112,-28.0074,-33.5244,-44.9687,-17.1078,-14.5772,-18.0145,-34.2317,-22.7105,-23.8024,-14.3243,-15.152,-12.0666,-17.1363,-18.2902,-14.6556,-10.4374,-0,-5.93437,-0,-0,-0,-0,-7.89811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,3,5,4,4,8,7,7,5,11,12,10,7,16,12,11,8,10,13,8,3,7,4,3,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.928,0.999203,0.0527716,6,63,0,524.755,-1.9862,-1.35409,-1.69725,-0.183923,3.83923,0.209555,0.582441,4.73628,2.19773,1.28329e-05,1.9461e-05,2.95166e-05,4.47757e-05,6.79338e-05,0.000103077,0.000156369,0.000237023,0.000358566,0.000540277,0.000808506,0.00119749,0.00174943,0.00251378,0.00354578,0.00490443,0.00665183,0.00886044,0.011647,0.0152762,0.0210437,0.0270964,0.033332,0.0395655,0.0456018,0.0512104,0.0561101,0.0599624,0.0623927,0.0630671,0.061833,0.0588427,0.054531,0.0494352,0.0440138,0.0385795,0.0333235,0.0283635,0.0237786,0.0196256,0.0159429,0.0127492,0.0100419,0.00779764,0.00597631,0.00452679,0.00339318,0.00252015,0.0018567,0.00135827,0.000987499,0.000714018,0.000513775,0.000368093,0.000262695,0.000186819,0.000132435,9.36069e-05,6.59835e-05,4.63932e-05,3.25387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45232,-13.3581,-25.0888,-11.5835,-21.6501,-17.0062,-45.2172,-33.9659,-53.4926,-25.924,-19.6983,-27.7431,-27.6356,-33.3998,-45.3262,-17.4539,-15.0355,-18.7395,-35.8054,-23.8104,-24.9386,-14.9559,-15.7237,-12.4162,-17.4491,-18.404,-14.5618,-10.2399,-0,-5.68599,-0,-0,-0,-0,-7.2446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,3,5,3,9,7,8,9,10,10,15,8,15,9,8,10,13,9,10,5,6,3,6,1,2,3,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-522.709,0.99811,0.0527716,6,63,0,524.508,-2.19705,-2.52512,-1.22374,-0.312558,4.00641,0.583682,0.476817,4.86417,2.15509,2.03072e-05,2.92849e-05,4.22372e-05,6.09301e-05,8.79203e-05,0.000126916,0.000183307,0.000264944,0.00038328,0.000554981,0.000804017,0.00116398,0.00168012,0.00241098,0.00342937,0.00482193,0.00668574,0.00912048,0.0122167,0.0160512,0.0207417,0.0260258,0.0317161,0.0375784,0.0433466,0.0487364,0.0534509,0.0571837,0.0596376,0.060584,0.0599586,0.0579017,0.0546793,0.050583,0.0458845,0.0408297,0.0356429,0.0305286,0.0256671,0.0212036,0.0172368,0.0138136,0.0109345,0.00856469,0.0066486,0.00512182,0.00391975,0.00298271,0.00225834,0.00170232,0.00127814,0.000956242,0.000713115,0.000530245,0.000393207,0.00029086,0.000214653,0.000158067,0.000116156,8.51862e-05,6.23488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39447,-13.2149,-24.7918,-11.6268,-21.892,-17.2547,-45.9386,-34.5238,-54.3839,-26.3609,-20.0304,-28.1947,-28.0372,-33.7692,-45.5841,-17.4376,-14.9207,-18.4898,-35.1818,-23.3394,-24.4236,-14.6502,-15.4143,-12.1821,-17.1284,-18.0633,-14.2803,-10.0267,-0,-5.54173,-0,-0,-0,-0,-6.9525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,3,8,3,11,13,11,8,10,15,10,11,5,9,12,8,8,8,7,3,7,3,6,1,2,3,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0
-522.809,0.997797,0.0527716,6,63,0,523.995,-1.45997,-1.4555,-1.50735,-0.278429,3.38691,-0.120937,-2.81133,4.69963,2.22469,2.13597e-05,3.12025e-05,4.55877e-05,6.66162e-05,9.73611e-05,0.000142315,0.000208029,0.000304017,0.000443982,0.000647404,0.000941432,0.00136287,0.00195986,0.00279279,0.00393384,0.00546477,0.0074727,0.010044,0.0132564,0.0171701,0.021819,0.027096,0.0328307,0.0387877,0.0446741,0.0501527,0.0548677,0.0584788,0.0607053,0.0613715,0.0604411,0.0580265,0.0543655,0.0497753,0.0445993,0.039164,0.0337506,0.0285802,0.0238106,0.0195396,0.015813,0.0126351,0.00997955,0.00780006,0.00603954,0.00463727,0.00353403,0.00267538,0.00201339,0.00150723,0.001123,0.000833201,0.000615839,0.000453621,0.000333091,0.000243889,0.000178106,0.000129747,9.43006e-05,6.83855e-05,4.94837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20156,-12.9698,-24.3875,-11.4749,-21.6502,-17.082,-45.4951,-34.192,-53.8683,-26.1255,-19.8736,-28.0172,-27.9081,-33.673,-45.5497,-17.4722,-15.0012,-18.6602,-35.64,-23.7213,-24.8853,-14.9505,-15.7413,-12.4408,-17.4851,-18.4289,-14.5609,-10.2189,-0,-5.64532,-0,-0,-0,-0,-7.09024,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,2,1,6,5,6,9,11,14,10,7,13,9,17,15,8,7,15,7,6,6,3,4,3,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-524.644,0.970788,0.0527716,6,63,0,527.595,-2.42082,-2.82146,-1.58683,-0.334379,4.06228,0.493654,0.545236,5.03297,2.28761,2.83718e-05,4.05941e-05,5.80898e-05,8.31423e-05,0.000119031,0.000170473,0.000244256,0.000350146,0.000502132,0.000720003,0.00103103,0.00147127,0.00208619,0.00293061,0.00406775,0.00556709,0.0075001,0.00993384,0.012924,0.0165189,0.0208272,0.0255692,0.0305923,0.0357132,0.0407272,0.0454188,0.0495673,0.0529501,0.0553509,0.0565859,0.0565548,0.0552901,0.0529476,0.0497437,0.0459017,0.0416297,0.0371176,0.0325384,0.0280482,0.0237823,0.0198493,0.0163247,0.0132479,0.0106242,0.00843224,0.00663246,0.00517621,0.00401232,0.00309166,0.00236978,0.00180799,0.00137364,0.00103971,0.000784274,0.00058975,0.000442202,0.000330688,0.000246681,0.000183584,0.000136321,0.000101005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22362,-13.046,-24.6195,-11.6145,-21.9982,-17.435,-46.6513,-35.2095,-55.6529,-27.0398,-20.5688,-28.9406,-28.72,-34.4705,-46.3226,-17.6307,-15.0044,-18.4875,-34.9684,-23.0556,-23.9773,-14.2953,-14.9553,-11.7588,-16.4603,-17.2957,-13.6339,-9.55139,-0,-5.26368,-0,-0,-0,-0,-6.59029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,2,3,5,5,6,12,9,8,17,11,13,11,12,11,7,13,9,9,5,6,6,1,3,1,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-520.719,0.985332,0.0527716,6,127,0,528.985,-1.69049,-1.89517,-1.40432,0.0501821,3.40746,-0.318582,-0.415895,4.62871,2.06063,6.45224e-06,1.0846e-05,1.8185e-05,3.03839e-05,5.05275e-05,8.35044e-05,0.000136898,0.000222167,0.000356107,0.000562484,0.000873653,0.00133188,0.00199003,0.00291118,0.00416705,0.0058347,0.00799177,0.0107102,0.0140493,0.018048,0.0227184,0.0279373,0.0335266,0.0392567,0.0448549,0.0500205,0.0544453,0.0578406,0.0599686,0.060674,0.0599101,0.0577497,0.0543754,0.0500505,0.0450782,0.0397622,0.0343765,0.0291486,0.0242523,0.0198078,0.015886,0.0125154,0.00968939,0.0073754,0.00552288,0.00407131,0.00295688,0.00211755,0.00149669,0.00104504,0.000721527,0.000493049,0.00033376,0.000224003,0.000149173,9.86413e-05,6.4811e-05,4.23371e-05,2.7511e-05,1.77915e-05,1.14557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07311,-12.7955,-24.0883,-11.3537,-21.4668,-16.9771,-45.3269,-34.1475,-53.9158,-26.195,-19.9505,-28.1394,-28.0224,-33.7789,-45.6262,-17.4711,-14.9736,-18.5961,-35.4732,-23.5927,-24.7474,-14.877,-15.6867,-12.4269,-17.5232,-18.5469,-14.7288,-10.3977,-0,-5.82362,-0,-0,-0,-0,-7.6149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,4,5,6,5,5,8,16,12,10,12,13,8,9,11,7,7,9,7,7,8,7,4,2,1,4,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.353,0.966382,0.0527716,5,63,0,524.368,-1.69352,-1.7185,-1.29082,-0.170273,3.83346,-0.17345,-0.725021,4.93071,2.16234,1.27195e-05,1.9378e-05,2.95114e-05,4.4919e-05,6.83145e-05,0.000103768,0.000157338,0.000237945,0.000358524,0.000537469,0.00080028,0.00118125,0.00172487,0.00248662,0.00353263,0.00493785,0.00678244,0.00914612,0.0121009,0.0157022,0.0199803,0.0248656,0.0302306,0.035887,0.04159,0.0470485,0.0519438,0.0559561,0.058799,0.0602582,0.060227,0.0587273,0.0559067,0.0520101,0.0473373,0.0421994,0.0368859,0.0316434,0.0266661,0.0220929,0.0180104,0.0144594,0.0114425,0.00893398,0.00688893,0.00525134,0.0039612,0.00295963,0.00219228,0.00161128,0.00117599,0.000852899,0.000615079,0.000441314,0.000315186,0.000224169,0.000158834,0.000112152,7.89393e-05,5.53985e-05,3.87703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38885,-13.2434,-24.9237,-11.739,-22.1656,-17.4945,-46.5833,-34.9788,-55.0184,-26.6183,-20.1823,-28.3363,-28.0912,-33.7156,-45.3576,-17.3044,-14.7816,-18.3027,-34.8188,-23.0995,-24.1726,-14.4974,-15.25,-12.0504,-16.9457,-17.8817,-14.1537,-9.95568,-0,-5.53121,-0,-0,-0,-0,-7.06687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,5,3,5,4,6,5,5,8,11,6,8,11,14,13,9,14,6,14,5,9,5,4,4,5,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.048,0.993539,0.0527716,6,63,0,524.127,-1.67643,-0.758603,-1.06063,-0.702035,1.79661,-0.0775962,-1.57394,4.64156,2.82116,7.72079e-05,9.91974e-05,0.00012755,0.000164171,0.000211577,0.000273117,0.000353287,0.000458192,0.000596218,0.000779051,0.00102321,0.00135238,0.00180093,0.00241909,0.00328003,0.00448874,0.00619104,0.00857925,0.0118898,0.0163882,0.0223395,0.0294924,0.0373772,0.0453301,0.0525825,0.0584062,0.0622687,0.0639348,0.0634745,0.0611913,0.057517,0.0529135,0.0478038,0.0425354,0.0373687,0.0324816,0.0279824,0.0239258,0.0203275,0.0171771,0.0144476,0.012103,0.0101033,0.00840791,0.00697781,0.00577672,0.00477174,0.00393365,0.00323677,0.00265881,0.00218062,0.00178579,0.00146044,0.00119278,0.000972949,0.00079263,0.00064489,0.000523945,0.000424977,0.000343992,0.000277686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51682,-13.2962,-24.6671,-11.4042,-21.1417,-16.4335,-43.313,-32.3991,-51.126,-24.9867,-19.2492,-27.5712,-27.9375,-34.2681,-47.0256,-18.2439,-15.7871,-19.7215,-37.6979,-25.0333,-26.1296,-15.5831,-16.2567,-12.7117,-17.6572,-18.3796,-14.3357,-9.93004,-0,-5.34504,-0,-0,-0,-0,-6.32789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,4,9,8,11,12,10,12,12,15,9,10,12,13,9,4,5,6,4,6,3,7,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-523.293,0.999359,0.0527716,5,31,0,524.625,-0.790268,-0.388181,-0.640091,-0.782921,1.98984,-0.400386,-1.28571,4.661,2.90494,8.39334e-05,0.000106028,0.000134111,0.000169903,0.000215674,0.00027445,0.00035031,0.000448827,0.000577722,0.000747862,0.000974789,0.00128106,0.00169986,0.00228037,0.00309559,0.00425272,0.00590531,0.00826397,0.0115995,0.0162302,0.0224861,0.0300018,0.0381653,0.0462046,0.053324,0.0588549,0.0623694,0.0637281,0.0630548,0.0606633,0.0569679,0.0524025,0.0473638,0.0421793,0.0370965,0.0322866,0.0278552,0.0238564,0.0203066,0.017196,0.0144988,0.0121799,0.0101999,0.00851901,0.00709873,0.0059034,0.00490074,0.00406208,0.00336227,0.00277957,0.00229524,0.00189332,0.00156025,0.00128457,0.00105661,0.000868247,0.000712677,0.000584186,0.000477987,0.000390078,0.000317126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5917,-13.3704,-24.7253,-11.3846,-21.039,-16.3291,-43.0455,-32.245,-50.9883,-24.9721,-19.2719,-27.6375,-28.0242,-34.3832,-47.1808,-18.2994,-15.8291,-19.7654,-37.7641,-25.0651,-26.1499,-15.5872,-16.2523,-12.7011,-17.6319,-18.3415,-14.2964,-9.89568,-0,-5.31837,-0,-0,-0,-0,-6.26942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,1,4,2,2,2,7,5,7,11,12,15,17,11,8,8,4,6,12,15,4,6,5,4,2,6,1,5,2,1,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0
-522.95,0.988779,0.0527716,5,63,0,531.961,-0.764317,-0.369523,-2.27432,-0.50675,3.55335,-0.368287,-2.16917,5.04283,2.7231,9.34534e-06,1.27759e-05,1.75281e-05,2.41579e-05,3.34886e-05,4.67596e-05,6.58667e-05,9.37512e-05,0.000135026,0.000196968,0.000291053,0.000435284,0.000657595,0.00100068,0.00152866,0.00233588,0.00355832,0.00538776,0.00808901,0.0120199,0.0176542,0.0242906,0.0313737,0.0384567,0.0451713,0.0512036,0.0562804,0.0601645,0.0626611,0.063635,0.0630326,0.060904,0.0574128,0.0528267,0.0474853,0.0417532,0.035972,0.0304227,0.0253071,0.0207464,0.0167919,0.0134419,0.0106584,0.00838296,0.00654798,0.00508495,0.00392951,0.00302421,0.00231955,0.00177404,0.00135364,0.00103084,0.00078374,0.000595047,0.000451237,0.000341799,0.000258601,0.00019538,0.000147321,0.000110727,8.2761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4472,-14.4517,-26.5271,-12.1103,-22.306,-17.3089,-45.6151,-34.0702,-53.495,-25.8967,-19.6747,-27.7001,-27.5459,-33.1692,-44.7753,-17.1449,-14.7037,-18.284,-34.9358,-23.2751,-24.448,-14.7067,-15.5015,-12.2606,-17.2375,-18.1656,-14.3447,-10.0572,-0,-5.53924,-0,-0,-0,-0,-6.87738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,13,8,11,8,15,11,12,13,13,12,10,11,9,9,8,6,4,0,4,1,4,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-522.072,0.999491,0.0527716,7,127,0,525.317,-2.59813,-3.52579,-1.29941,0.117857,3.38123,-0.254835,-1.81479,4.82645,1.94568,3.52927e-06,6.16692e-06,1.07542e-05,1.86996e-05,3.23833e-05,5.5763e-05,9.52833e-05,0.000161154,0.000269005,0.000441815,0.000711838,0.00112215,0.00172731,0.00259266,0.00379186,0.00540222,0.00749782,0.0101407,0.0133707,0.0171957,0.0215835,0.0264439,0.0316371,0.0369768,0.0422401,0.0471799,0.0515414,0.0550812,0.0575878,0.0589033,0.0589422,0.0577045,0.0552762,0.0518183,0.0475455,0.0427026,0.0375418,0.0323041,0.0272043,0.0224193,0.0180809,0.0142727,0.0110313,0.00835276,0.00620066,0.00451707,0.00323263,0.00227535,0.00157716,0.0010779,0.00072728,0.000485015,0.000320055,0.0002092,0.000135573,8.71828e-05,5.56757e-05,3.53324e-05,2.22954e-05,1.39965e-05,8.74562e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1824,-12.9441,-24.3786,-11.5075,-21.7964,-17.2671,-46.1645,-34.8082,-54.9682,-26.6883,-20.2926,-28.5444,-28.3186,-33.9744,-45.6387,-17.3725,-14.8001,-18.2764,-34.6885,-22.9761,-24.0279,-14.4175,-15.1913,-12.0387,-16.9976,-18.0281,-14.3555,-10.1662,-0,-5.73446,-0,-0,-0,-0,-7.63133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,5,6,4,4,11,9,14,8,13,14,12,18,7,12,5,4,7,11,3,6,4,1,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.323,0.969783,0.0527716,6,63,0,525.64,-2.09092,-1.71908,-1.25969,-0.119818,4.34398,-0.0872844,-0.537295,5.3235,2.13048,7.17288e-06,1.11716e-05,1.73945e-05,2.70707e-05,4.20975e-05,6.53873e-05,0.000101374,0.000156726,0.000241311,0.000369421,0.000561212,0.000844266,0.00125508,0.00184024,0.00265694,0.00377248,0.00526231,0.00720632,0.00968324,0.0127633,0.0164997,0.0208731,0.0258145,0.0311986,0.0368416,0.0425039,0.0478993,0.0527113,0.0566183,0.0593283,0.0606218,0.0603925,0.0586735,0.0556329,0.0515382,0.0467057,0.0414536,0.0360698,0.0307948,0.0258147,0.0212613,0.017216,0.0137151,0.010758,0.00831622,0.00634162,0.00477536,0.00355472,0.00261853,0.00191075,0.00138248,0.000992679,0.000707946,0.000501814,0.000353762,0.000248168,0.000173323,0.000120565,8.356e-05,5.77186e-05,3.97448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86559,-13.9121,-26.1671,-12.3132,-23.2158,-18.2841,-48.5434,-36.3124,-56.8469,-27.3479,-20.6005,-28.7142,-28.2467,-33.6372,-44.9103,-17.0146,-14.4449,-17.7926,-33.7028,-22.2823,-23.2561,-13.9216,-14.6273,-11.5526,-16.2477,-17.157,-13.5963,-9.5791,-0,-5.34429,-0,-0,-0,-0,-6.9151,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,1,3,8,12,5,9,7,7,11,7,13,10,15,9,11,5,6,10,2,11,7,4,8,2,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
