# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_4.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-4-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-4-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.308,0.991324,0.0517577,6,63,0,524.683,-2.77071,-1.28635,-1.87895,-0.291485,2.74207,-0.0929692,-1.20912,4.91552,2.32082,1.91433e-05,2.78246e-05,4.04473e-05,5.88038e-05,8.55019e-05,0.000124333,0.000180799,0.000262854,0.000381922,0.00055423,0.00080245,0.00115755,0.00166058,0.00236415,0.00333316,0.00464442,0.00638505,0.0086494,0.0115344,0.0151339,0.0195316,0.0246439,0.0303286,0.0363775,0.0425144,0.0484004,0.0536524,0.0578771,0.0607246,0.0619511,0.0614719,0.0593804,0.0559223,0.0514377,0.0462967,0.0408488,0.0353908,0.0301534,0.0252997,0.0209304,0.0170939,0.0137973,0.0110179,0.00871359,0.0068311,0.00531318,0.00410326,0.00314861,0.00240215,0.0018231,0.00137711,0.00103576,0.000775967,0.000579255,0.000430985,0.000319691,0.000236464,0.000174439,0.000128359,9.42214e-05,6.89966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50053,-13.3873,-25.1449,-11.8072,-22.2193,-17.4783,-46.3933,-34.737,-54.5084,-26.3271,-19.946,-28.0141,-27.8141,-33.4701,-45.1807,-17.3027,-14.8369,-18.4361,-35.1767,-23.3891,-24.5102,-14.7078,-15.4662,-12.2071,-17.1331,-18.0329,-14.2286,-9.97254,-0,-5.49597,-0,-0,-0,-0,-6.87262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,5,3,6,8,5,11,11,9,13,10,17,8,13,7,12,7,11,6,5,6,2,0,1,2,2,3,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-522.707,0.997843,0.0517577,5,63,0,525.832,-1.41234,-1.81942,-2.06853,-0.380304,4.33476,1.33684,-0.928599,4.67562,2.18758,3.31011e-05,4.66307e-05,6.57138e-05,9.26529e-05,0.000130729,0.000184637,0.000261151,0.00037013,0.000526125,0.000750949,0.00107736,0.00155138,0.00222967,0.00317615,0.00446025,0.00615506,0.00833443,0.0110682,0.0144141,0.0184056,0.0230358,0.0281512,0.0335495,0.0390026,0.044273,0.0491215,0.0533075,0.0565899,0.0587277,0.05949,0.0587169,0.0564853,0.0530937,0.0488711,0.0441112,0.0390673,0.0339568,0.0289666,0.024257,0.0199605,0.0161716,0.0129335,0.0102365,0.00803398,0.00626196,0.0048526,0.00374187,0.00287301,0.00219759,0.00167531,0.00127331,0.000965135,0.000729727,0.000550476,0.000414377,0.00031131,0.000233442,0.000174739,0.000130572,9.74001e-05,7.25284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00736,-12.7186,-23.9706,-11.3121,-21.421,-16.9737,-45.4178,-34.2912,-54.2423,-26.3851,-20.1035,-28.3484,-28.2195,-34.0203,-45.9804,-17.6142,-15.0928,-18.7263,-35.6672,-23.6787,-24.7913,-14.8762,-15.656,-12.3735,-17.3917,-18.3272,-14.4722,-10.1465,-0,-5.58817,-0,-0,-0,-0,-6.94324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,4,6,8,14,3,16,11,9,17,12,17,11,11,4,9,7,6,4,3,2,3,4,2,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-524.878,0.994148,0.0517577,6,63,0,528.737,-0.534405,-0.213107,-2.20971,-0.679844,3.26314,0.125169,0.0434312,4.59005,2.76026,5.2923e-05,6.8447e-05,8.8623e-05,0.000114909,0.000149262,0.000194328,0.000253723,0.000332439,0.00043741,0.00057833,0.000768759,0.00102763,0.00138137,0.00186697,0.00253661,0.00346485,0.00476138,0.00660051,0.00931218,0.0137068,0.0230502,0.0320351,0.0402383,0.04758,0.0539654,0.0592205,0.0630984,0.0653183,0.0656434,0.0639923,0.0605343,0.055689,0.0500092,0.044026,0.0381494,0.0326449,0.0276558,0.0232387,0.0193952,0.0160949,0.0132908,0.010929,0.00895395,0.00731261,0.00595573,0.00483905,0.00392358,0.0031755,0.00256593,0.00207041,0.00166843,0.00134292,0.00107974,0.000867237,0.000695847,0.000557745,0.000446539,0.000357017,0.000284918,0.000226723,0.000179352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0412,-14.0293,-25.7392,-11.3102,-20.6455,-16.0647,-42.6348,-32.1135,-50.8768,-24.8675,-19.0994,-27.2352,-27.4899,-33.6546,-46.2076,-17.9733,-15.6149,-19.5975,-37.6427,-25.1154,-26.3336,-15.7709,-16.517,-12.962,-18.0654,-18.8626,-14.7545,-10.2468,-0,-5.54075,-0,-0,-0,-0,-6.61291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,5,6,9,8,16,14,11,11,11,11,13,8,16,8,9,6,10,1,7,0,1,0,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-522.138,0.999618,0.0517577,6,63,0,528.011,0.210528,-0.0416013,-1.59926,-0.753716,3.20923,-0.636858,-1.69024,4.66618,2.98895,5.75895e-06,7.4903e-06,9.81106e-06,1.29644e-05,1.73195e-05,2.34516e-05,3.22809e-05,4.53204e-05,6.51192e-05,9.60704e-05,0.000145881,0.000228232,0.000367529,0.000607137,0.0010232,0.00174667,0.00299659,0.00512694,0.00868765,0.014497,0.023718,0.0336421,0.0428013,0.0505018,0.0564852,0.0607092,0.0632234,0.0641156,0.0635005,0.061527,0.0583874,0.054317,0.0495824,0.0444597,0.0392098,0.034058,0.02918,0.0246973,0.0206805,0.0171566,0.0141201,0.0115424,0.00938153,0.00758885,0.00611444,0.0049104,0.00393289,0.00314309,0.00250743,0.00199744,0.00158931,0.00126336,0.00100345,0.000796423,0.000631624,0.00050041,0.000395769,0.000311963,0.000244225,0.000188487,0.000141155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5465,-14.2376,-25.4029,-11.2246,-20.3519,-15.7559,-41.8005,-31.6115,-50.4299,-24.8497,-19.2295,-27.5671,-27.8828,-34.0879,-46.6067,-18.0247,-15.5659,-19.433,-37.1766,-24.7399,-25.9074,-15.5143,-16.2615,-12.7805,-17.8469,-18.676,-14.6432,-10.1942,-0,-5.53838,-0,-0,-0,-0,-6.67398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,6,18,8,8,15,15,12,8,10,16,10,8,5,12,10,7,2,1,1,1,2,1,0,1,2,0,1,0,2,1,0,0,0,1,0,0,1,0,0
-520.997,0.992119,0.0517577,5,31,0,524.121,-0.178466,-0.321057,-1.49295,-0.811262,3.61181,-0.511892,-1.18682,4.99406,3.02787,1.71056e-05,2.18092e-05,2.79448e-05,3.60271e-05,4.6799e-05,6.1356e-05,8.13482e-05,0.000109315,0.000149243,0.000207498,0.000294382,0.000426684,0.000631786,0.00095405,0.00146433,0.00227342,0.00354997,0.00554258,0.00860481,0.0132205,0.0200253,0.0278279,0.0357584,0.0431988,0.0497189,0.0550236,0.0589172,0.0612864,0.0620975,0.0614006,0.059331,0.0561013,0.0519807,0.0472649,0.0422445,0.0371773,0.0322711,0.0276765,0.0234891,0.0197572,0.0164918,0.0136779,0.0112832,0.00926619,0.00758168,0.0061846,0.00503244,0.00408664,0.00331313,0.00268243,0.00216942,0.00175292,0.00141528,0.00114183,0.000920494,0.00074129,0.000596008,0.000477848,0.000381136,0.000301082,0.000233576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3906,-14.2663,-25.9559,-11.7323,-21.4903,-16.6549,-43.9872,-33.0151,-52.1999,-25.4846,-19.5454,-27.7905,-27.9034,-33.8955,-46.0895,-17.7413,-15.2599,-18.9857,-36.2126,-24.0351,-25.1102,-15.0049,-15.697,-12.3147,-17.1679,-17.9378,-14.0442,-9.76404,-0,-5.29185,-0,-0,-0,-0,-6.34647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,9,10,7,9,10,9,9,13,10,10,13,8,9,11,6,4,9,9,4,1,5,1,5,2,3,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-521.761,0.990924,0.0517577,6,127,0,524.28,-2.34501,-3.45136,-1.52523,-0.0943794,4.18012,0.573928,-0.704533,4.91512,1.9168,6.94777e-06,1.09515e-05,1.72632e-05,2.72141e-05,4.29047e-05,6.76475e-05,0.000106663,0.000168149,0.000264855,0.00041618,0.00065044,0.00100663,0.00153526,0.00229849,0.00336943,0.00482977,0.00676491,0.00925501,0.0123619,0.0161127,0.0204851,0.0253882,0.0306726,0.0361414,0.0415662,0.0467012,0.0512949,0.0551008,0.0578905,0.059473,0.0597244,0.0586219,0.0562566,0.0528087,0.0485078,0.0436035,0.0383474,0.0329817,0.0277298,0.022787,0.0183082,0.014397,0.0110992,0.00840665,0.00626957,0.00461392,0.00335697,0.00241864,0.00172792,0.00122542,0.000863472,0.000604973,0.000421714,0.000292632,0.000202227,0.000139231,9.55315e-05,6.53426e-05,4.45643e-05,3.03114e-05,2.05648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36518,-13.1794,-24.7689,-11.6642,-22.0408,-17.4219,-46.4844,-34.9851,-55.1517,-26.7315,-20.2901,-28.492,-28.2223,-33.8162,-45.3864,-17.267,-14.7054,-18.1562,-34.4588,-22.8275,-23.8826,-14.341,-15.1263,-12.0012,-16.9629,-18.0035,-14.3362,-10.1441,-0,-5.69672,-0,-0,-0,-0,-7.41033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,2,3,10,12,16,14,6,12,5,17,6,11,16,11,7,7,10,6,4,4,0,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.365,0.993902,0.0517577,6,63,0,525.001,-2.7307,-3.48877,-0.830695,-0.424355,2.84216,0.49563,-0.850569,4.58423,2.21329,4.03246e-05,5.59331e-05,7.75861e-05,0.000107627,0.000149311,0.000207158,0.000287457,0.000398953,0.000553826,0.000769048,0.00106827,0.00148437,0.00206272,0.00286478,0.00397103,0.00548141,0.00751138,0.0101816,0.0135995,0.0178333,0.0228826,0.0286448,0.0349081,0.0413573,0.0475971,0.0531899,0.0577042,0.0607794,0.0621881,0.0618699,0.0599242,0.0565809,0.052161,0.0470318,0.0415592,0.0360661,0.0308058,0.0259513,0.0216018,0.0177962,0.0145299,0.0117706,0.00946998,0.00757279,0.00602296,0.00476712,0.00375665,0.00294863,0.00230606,0.00179755,0.00139692,0.00108253,0.000836713,0.000645149,0.000496315,0.000381,0.000291883,0.000223174,0.000170313,0.000129727,9.86237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17435,-12.8932,-24.1601,-11.3321,-21.3167,-16.7752,-44.5971,-33.4948,-52.81,-25.6718,-19.6035,-27.7759,-27.8272,-33.7761,-45.9533,-17.7205,-15.2847,-19.0838,-36.5464,-24.3604,-25.5607,-15.3399,-16.1151,-12.6946,-17.7686,-18.6385,-14.6496,-10.2244,-0,-5.58423,-0,-0,-0,-0,-6.82846,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,4,3,10,3,12,10,10,8,10,7,11,9,15,16,9,5,6,6,4,9,0,1,9,1,2,3,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.909,0.999604,0.0517577,7,127,0,524.821,-0.689281,-0.829719,-2.0387,0.424977,3.88874,-0.632516,-0.620467,4.78214,2.37674,7.33812e-06,1.35232e-05,2.42534e-05,4.22761e-05,7.15884e-05,0.000117803,0.000188574,0.000294096,0.000447714,0.000666671,0.000973063,0.00139504,0.00196836,0.00273844,0.00376298,0.00511563,0.00689087,0.00921095,0.0122359,0.0161788,0.0213299,0.027097,0.0330575,0.0388928,0.0443485,0.0492118,0.0532986,0.0564485,0.0585265,0.0594302,0.0591006,0.0575354,0.0548009,0.0510382,0.0464603,0.0413353,0.0359582,0.0306149,0.0255485,0.0209359,0.0168797,0.0134153,0.0105263,0.00816359,0.00626195,0.00475173,0.00356644,0.00264643,0.00194016,0.00140417,0.00100239,0.0007052,0.00048854,0.000333031,0.000223257,0.000147117,9.52643e-05,6.06115e-05,3.78931e-05,2.3283e-05,1.40655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37472,-13.2101,-24.7443,-11.5429,-21.65,-17.0475,-45.4573,-34.2724,-54.2092,-26.3866,-20.121,-28.3827,-28.2295,-33.9422,-45.6857,-17.4243,-14.8759,-18.4149,-35.0464,-23.2778,-24.4039,-14.6687,-15.4652,-12.2449,-17.2454,-18.2155,-14.4242,-10.1465,-0,-5.63619,-0,-0,-0,-0,-7.25703,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,3,4,2,3,10,10,10,14,12,11,14,13,10,8,17,9,6,8,7,5,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.327,0.999267,0.0517577,6,63,0,528.272,-3.53259,-3.35425,-1.30936,1.11675,3.27573,-0.669468,-0.761178,4.8483,1.80913,7.6992e-08,2.51205e-07,7.68986e-07,2.19837e-06,5.8523e-06,1.44948e-05,3.34372e-05,7.20426e-05,0.000145555,0.000277075,0.000499403,0.000856434,0.00140369,0.00220755,0.00334282,0.00488812,0.00691931,0.00950094,0.0126767,0.01646,0.0208264,0.0256929,0.0309276,0.0363527,0.0417525,0.0468851,0.0514968,0.0553398,0.0581905,0.0598686,0.0602562,0.0593136,0.0570888,0.0537166,0.0494056,0.0444132,0.0390157,0.0334806,0.0280467,0.0229125,0.0182303,0.0141048,0.0105935,0.00770885,0.00542468,0.00368412,0.00241003,0.00151574,0.000914938,0.000529234,0.000292974,0.000155059,7.84063e-05,3.78662e-05,1.74669e-05,7.69873e-06,3.24487e-06,1.30927e-06,5.06425e-07,1.88095e-07,6.72072e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31273,-13.104,-24.6409,-11.6146,-21.9692,-17.3805,-46.4028,-34.9359,-55.081,-26.6961,-20.2598,-28.4403,-28.156,-33.7098,-45.1987,-17.1789,-14.6202,-18.0461,-34.2564,-22.7065,-23.7775,-14.2955,-15.1043,-12.014,-17.045,-18.1901,-14.5962,-10.4336,-0,-6.02812,-0,-0,-0,-0,-8.77171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,2,8,6,2,8,8,9,10,12,9,27,13,12,7,8,8,7,6,9,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.396,0.99989,0.0517577,6,63,0,527.35,-0.939167,-1.04876,-1.48478,-0.539294,3.66444,-0.111136,-1.47089,4.76867,2.4802,3.52022e-05,4.7344e-05,6.37696e-05,8.6062e-05,0.000116441,0.000158049,0.000215395,0.000295009,0.000406444,0.000563736,0.000787455,0.00110738,0.00156564,0.00221993,0.0031461,0.00443937,0.00621337,0.00859649,0.0117252,0.0157346,0.0207468,0.0265759,0.0329649,0.0395908,0.0460762,0.0520106,0.0569825,0.0606211,0.0626463,0.0629157,0.0614549,0.0584545,0.0542328,0.0491739,0.0436653,0.0380511,0.0326054,0.0275242,0.0229297,0.0188821,0.0153931,0.01244,0.00997898,0.00795431,0.00630663,0.00497778,0.00391406,0.00306784,0.00239809,0.00187024,0.0014557,0.00113109,0.000877536,0.00067989,0.000526091,0.000406585,0.000313833,0.000241907,0.000186165,0.000142976,0.000109511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5128,-13.338,-24.9113,-11.6261,-21.7665,-17.0616,-45.2082,-33.8521,-53.2135,-25.7851,-19.6218,-27.7025,-27.6596,-33.4734,-45.4321,-17.4868,-15.062,-18.7872,-35.9571,-23.9629,-25.1488,-15.1013,-15.8782,-12.5215,-17.5473,-18.4291,-14.5021,-10.1323,-0,-5.54318,-0,-0,-0,-0,-6.78457,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,4,8,8,7,12,12,10,11,16,5,13,11,9,13,11,9,7,7,7,4,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.155,0.982232,0.0517577,6,95,0,522.927,-1.41273,-1.45302,-1.50864,-0.597668,3.82941,0.89123,-1.28238,4.82695,2.41467,5.08476e-05,6.71031e-05,8.8622e-05,0.000117159,0.00015509,0.000205666,0.000273382,0.000364552,0.000488215,0.000657615,0.000892604,0.00122321,0.00169361,0.00236451,0.00331329,0.00463287,0.00642891,0.00881424,0.0118992,0.0157771,0.0205054,0.0259888,0.032049,0.038428,0.0448001,0.0507862,0.0559702,0.0599219,0.0622462,0.0626928,0.0612845,0.0582946,0.0541043,0.0491069,0.0436689,0.0381136,0.0327099,0.0276633,0.0231086,0.0191117,0.015681,0.0127856,0.0103726,0.00838077,0.00674855,0.0054187,0.00434022,0.00346893,0.00276726,0.00220375,0.00175227,0.0013913,0.00110323,0.000873711,0.000691111,0.000546023,0.00043087,0.000339565,0.000267228,0.000209959,0.000164644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46277,-13.2938,-24.8952,-11.6612,-21.9005,-17.2025,-45.6256,-34.161,-53.6424,-25.9464,-19.703,-27.7666,-27.6951,-33.5067,-45.4759,-17.501,-15.0688,-18.7867,-35.939,-23.9405,-25.1135,-15.0702,-15.8298,-12.4659,-17.4377,-18.2743,-14.3454,-9.99686,-0,-5.43983,-0,-0,-0,-0,-6.57752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,5,6,6,13,8,8,11,13,9,8,12,14,9,8,9,13,9,4,8,1,2,4,1,2,1,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,1,0
-520.385,0.999909,0.0517577,6,63,0,522.127,-1.77851,-1.59717,-0.821827,-0.551884,3.13676,0.0218496,-0.887423,4.84215,2.44063,4.60628e-05,6.15316e-05,8.22386e-05,0.00010999,0.000147242,0.000197346,0.000264914,0.000356334,0.00048054,0.000650138,0.000883065,0.00120497,0.00165243,0.00227697,0.00314917,0.00436166,0.00602905,0.00828266,0.0112587,0.0150796,0.0198292,0.025469,0.0318427,0.0386604,0.0455038,0.0518614,0.0571948,0.061031,0.0630532,0.0631579,0.0614552,0.0582228,0.0538367,0.0487045,0.0432115,0.0376849,0.0323758,0.0274564,0.023027,0.0191301,0.0157652,0.0129036,0.0105002,0.00850195,0.00685455,0.00550582,0.00440809,0.00351906,0.00280213,0.00222612,0.00176481,0.00139641,0.00110297,0.000869756,0.000684788,0.000538351,0.000422606,0.00033125,0.000259233,0.000202523,0.000157911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58718,-13.4598,-25.1665,-11.7618,-22.0218,-17.2347,-45.5412,-33.9895,-53.2653,-25.7516,-19.5746,-27.6378,-27.6212,-33.4734,-45.4957,-17.5308,-15.1099,-18.8499,-36.0635,-24.0124,-25.1661,-15.0843,-15.826,-12.4499,-17.401,-18.2255,-14.3024,-9.96569,-0,-5.42431,-0,-0,-0,-0,-6.57385,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,5,2,3,8,2,8,10,9,17,14,15,11,15,9,5,11,4,9,4,9,7,1,3,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.189,0.98869,0.0517577,6,63,0,525.527,-1.42793,-0.397351,-1.5578,-0.86514,1.88698,0.842165,-1.54776,4.54736,3.04333,5.43467e-05,6.75028e-05,8.39695e-05,0.000104648,0.000130722,0.000163766,0.000205908,0.000260077,0.000330389,0.000422774,0.000546038,0.000713698,0.000947337,0.00128293,0.00178293,0.00255828,0.00380135,0.00582138,0.0090706,0.0141551,0.0218242,0.0315612,0.0425266,0.0534737,0.0628104,0.0690355,0.0714729,0.0704747,0.0669306,0.0617961,0.0558691,0.049728,0.043748,0.0381473,0.0330358,0.0284537,0.0243993,0.0208466,0.0177568,0.0150856,0.0127875,0.0108181,0.00913619,0.00770382,0.00648698,0.00545545,0.00458267,0.00384544,0.00322365,0.00269995,0.00225939,0.00188919,0.00157843,0.0013178,0.00109937,0.000916406,0.000763166,0.00063474,0.00052691,0.00043605,0.00035904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2924,-14.1082,-25.5461,-11.4742,-20.735,-15.7881,-40.9999,-30.444,-48.1164,-23.7459,-18.5675,-27.041,-27.8392,-34.6169,-48.019,-18.7759,-16.3315,-20.461,-39.1542,-25.9924,-27.0939,-16.1239,-16.7761,-13.0779,-18.1061,-18.782,-14.5981,-10.0759,-0,-5.38547,-0,-0,-0,-0,-6.27161,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,3,5,18,11,10,17,10,12,13,15,14,10,8,7,8,2,1,3,3,3,1,3,3,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
