# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_3.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-3-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-3-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.225,0.98082,0.0471586,6,95,0,525.533,-1.83025,-2.73828,-0.734265,-0.275782,4.04453,0.0963079,-0.205823,4.89142,2.04533,1.59198e-05,2.32768e-05,3.40393e-05,4.97891e-05,7.28471e-05,0.000106623,0.000156127,0.000228726,0.000335227,0.000491402,0.000720032,0.00105341,0.00153606,0.00222708,0.00320132,0.00454812,0.00636666,0.00875673,0.0118049,0.0155672,0.0200511,0.0251885,0.0308343,0.0367682,0.0427064,0.0483219,0.0532724,0.0572333,0.0599327,0.0611867,0.0609251,0.0591994,0.0561696,0.0520766,0.0472101,0.0418775,0.0363763,0.0309704,0.0258728,0.021236,0.0171499,0.0136487,0.0107212,0.00832514,0.00639969,0.00487653,0.00368762,0.00277008,0.0020688,0.00153721,0.0011371,0.000837789,0.000615071,0.000450119,0.000328451,0.000239038,0.000173543,0.000125709,9.08658e-05,6.55468e-05,4.7189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47586,-13.3177,-24.9755,-11.7284,-22.0882,-17.3956,-46.2437,-34.6875,-54.5377,-26.391,-20.0243,-28.1453,-27.9382,-33.5773,-45.2295,-17.2763,-14.7752,-18.3189,-34.9031,-23.1969,-24.3231,-14.6182,-15.4082,-12.1973,-17.1765,-18.1421,-14.3654,-10.103,-0,-5.60278,-0,-0,-0,-0,-7.08474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,5,4,7,5,9,5,7,13,10,12,14,11,5,7,8,14,4,11,8,5,4,5,4,2,3,3,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-521.35,0.986062,0.0471586,6,63,0,523.883,-1.46899,-2.79428,-0.759841,-0.258318,3.60748,0.0444724,-0.774614,4.44838,1.97462,1.99304e-05,2.93308e-05,4.31683e-05,6.35399e-05,9.35352e-05,0.000137705,0.000202749,0.000298505,0.000439364,0.000646196,0.000948839,0.00138897,0.00202284,0.00292302,0.00417778,0.00588717,0.00815456,0.0110736,0.0147112,0.0190891,0.0241665,0.0298182,0.0358374,0.0419443,0.0478045,0.0530579,0.0573536,0.0603888,0.0619471,0.0619284,0.0603619,0.057397,0.0532782,0.0483105,0.0428241,0.0371419,0.0315508,0.0262815,0.0214973,0.0172933,0.0137035,0.0107139,0.00827763,0.00632913,0.00479549,0.0036048,0.00269109,0.00199688,0.00147393,0.00108286,0.000792262,0.000577517,0.000419589,0.00030394,0.000219571,0.000158229,0.000113764,8.16209e-05,5.84419e-05,4.17647e-05,2.97904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00638,-12.6574,-23.7518,-11.1684,-21.0758,-16.6438,-44.3998,-33.447,-52.8547,-25.7267,-19.6487,-27.8147,-27.8178,-33.6888,-45.7242,-17.5934,-15.1505,-18.9039,-36.2231,-24.1931,-25.4722,-15.3593,-16.2298,-12.8703,-18.1449,-19.1768,-15.1878,-10.6802,-0,-5.91781,-0,-0,-0,-0,-7.45677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,3,4,5,7,6,14,6,7,8,12,13,10,16,12,14,10,8,5,4,6,7,3,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-525.517,0.984933,0.0471586,6,63,0,526.837,-3.90463,-1.95426,-1.94035,0.177654,4.15012,0.14864,-1.5388,5.28972,1.9236,1.6315e-06,2.96109e-06,5.36951e-06,9.72192e-06,1.75558e-05,3.15616e-05,5.63321e-05,9.94298e-05,0.000172722,0.000293812,0.000487351,0.000786101,0.00123168,0.00187486,0.00277522,0.00399954,0.00561865,0.00770212,0.0103108,0.0134881,0.0172513,0.0215567,0.026318,0.0314074,0.0366598,0.0418802,0.0468502,0.0513353,0.0550918,0.057878,0.0594741,0.0597171,0.0585462,0.0560373,0.0523958,0.0479051,0.0428666,0.0375584,0.0322202,0.0270504,0.0222083,0.017815,0.0139526,0.0106641,0.00795366,0.00579138,0.00412088,0.00286947,0.00195868,0.00131309,0.000866224,0.000563338,0.000361785,0.000229792,0.000144545,9.01476e-05,5.57981e-05,3.43056e-05,2.09654e-05,1.27439e-05,7.70888e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73252,-13.7237,-25.8357,-12.1796,-23.0224,-18.1875,-48.45,-36.3668,-57.113,-27.5472,-20.7856,-28.9875,-28.4942,-33.8666,-45.0902,-17.0276,-14.4087,-17.6936,-33.4239,-22.0476,-22.973,-13.7406,-14.4402,-11.4219,-16.1109,-17.0883,-13.6226,-9.66825,-0,-5.49169,-0,-0,-0,-0,-7.48163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,4,7,6,3,3,6,5,8,12,10,13,13,14,10,17,9,7,8,5,5,9,5,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.812,0.999786,0.0471586,6,63,0,528.709,-2.33644,-2.79837,-2.21546,0.697883,4.70464,0.22501,-1.5718,5.15355,1.835,1.67122e-07,4.50878e-07,1.20428e-06,3.16116e-06,8.0647e-06,1.97074e-05,4.5432e-05,9.7697e-05,0.000195163,0.000363149,0.000633734,0.00104582,0.00164516,0.00248421,0.00362129,0.00511839,0.0070369,0.00943048,0.0123353,0.0157593,0.0196736,0.0239903,0.0285842,0.0333042,0.037986,0.0424627,0.046571,0.0501536,0.0530605,0.0551507,0.0562978,0.0564006,0.0554018,0.0533139,0.0502429,0.0463836,0.0419774,0.0372582,0.0324234,0.0276335,0.0230207,0.0186965,0.0147547,0.0112708,0.00829822,0.00586287,0.00395863,0.00254588,0.0015563,0.000903951,0.000499581,0.000263511,0.00013322,6.48703e-05,3.05791e-05,1.40213e-05,6.28067e-06,2.75864e-06,1.19181e-06,5.07765e-07,2.13783e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32762,-13.1859,-24.902,-11.7854,-22.3806,-17.7745,-47.629,-35.9759,-56.8643,-27.601,-20.9487,-29.3632,-28.9769,-34.5252,-46.0044,-17.3589,-14.6578,-17.9453,-33.7789,-22.1944,-23.0292,-13.7155,-14.3549,-11.3141,-15.9177,-16.8648,-13.4566,-9.58343,-0,-5.53186,-0,-0,-0,-0,-8.24142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,5,1,3,2,9,7,15,12,13,9,14,10,9,5,11,10,8,5,11,9,3,1,7,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.818,0.995249,0.0471586,6,127,0,530.666,-2.22609,-2.28722,-1.93242,0.886053,4.73964,0.455615,-1.19518,4.82102,1.63545,9.68965e-09,3.24862e-08,1.0853e-07,3.59835e-07,1.17441e-06,3.71636e-06,1.11337e-05,3.06985e-05,7.62987e-05,0.00017017,0.000343658,0.000637709,0.00110358,0.00180377,0.00281277,0.00421672,0.00611048,0.00858952,0.0117346,0.0155896,0.0201393,0.0252714,0.030807,0.0365261,0.0421932,0.0475755,0.0524471,0.0565884,0.0597837,0.0618238,0.0625174,0.0617191,0.0593834,0.0556374,0.0508017,0.045286,0.0394513,0.0335669,0.0278348,0.0224179,0.0174534,0.0130575,0.00932058,0.00629759,0.00399532,0.00236331,0.00129746,0.000660499,0.000312774,0.000138692,5.80931e-05,2.32004e-05,8.9115e-06,3.31708e-06,1.20384e-06,4.28049e-07,1.49678e-07,5.16209e-08,1.75983e-08,5.94094e-09,1.98877e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51442,-13.3356,-24.9669,-11.7152,-22.0685,-17.4001,-46.3362,-34.8204,-54.8179,-26.5316,-20.1037,-28.1702,-27.8347,-33.2677,-44.5626,-16.9424,-14.4445,-17.879,-34.0423,-22.6288,-23.7595,-14.3259,-15.1916,-12.1447,-17.3536,-18.7021,-15.2028,-11.0453,-0,-6.64735,-0,-0,-0,-0,-10.6713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,5,4,10,9,15,12,8,12,17,11,9,12,7,13,11,9,1,10,4,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.151,0.992393,0.0471586,7,127,0,530.626,-1.27783,-2.93935,-1.23062,0.653723,3.75566,-0.865481,-2.43956,4.91269,2.13062,5.04218e-06,1.0416e-05,2.0815e-05,4.01752e-05,7.48176e-05,0.000134381,0.000232827,0.000389384,0.000629267,0.000983966,0.00149096,0.00219267,0.00313464,0.00436285,0.00592039,0.00784356,0.0101579,0.0128742,0.0159852,0.0194637,0.0232609,0.0272882,0.0314333,0.0355647,0.039537,0.0431983,0.0463988,0.049,0.0508839,0.0519618,0.0521817,0.0515325,0.050046,0.0477949,0.0448868,0.0414554,0.0376499,0.0336235,0.0295236,0.0254835,0.0216166,0.0180133,0.0147394,0.0118367,0.00932398,0.00720022,0.00544773,0.00403615,0.00292667,0.00207601,0.00143997,0.000976334,0.000646927,0.000418847,0.000264958,0.000163773,9.89298e-05,5.84184e-05,3.37348e-05,1.906e-05,1.05422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.70507,-12.4083,-23.6352,-11.2829,-21.6078,-17.2994,-46.7096,-35.5357,-56.5552,-27.6343,-21.1115,-29.7821,-29.5725,-35.4363,-47.4487,-17.9689,-15.2042,-18.6217,-35.0145,-22.956,-23.7477,-14.0903,-14.6789,-11.5029,-16.0666,-16.8689,-13.3097,-9.35033,-0,-5.21256,-0,-0,-0,-0,-6.93171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,4,5,4,9,4,11,11,11,7,7,12,9,16,8,13,13,8,5,7,5,4,5,4,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.488,0.995039,0.0471586,6,127,0,535.444,-2.40829,-2.1138,-0.443547,1.30803,3.09666,-1.18569,-1.11595,4.75201,1.80716,1.17361e-07,3.49487e-07,9.77926e-07,2.57166e-06,6.3611e-06,1.48227e-05,3.26068e-05,6.78853e-05,0.000134139,0.000252307,0.000453089,0.000779042,0.00128595,0.00204289,0.00313031,0.0046358,0.00664708,0.00924276,0.0124812,0.0163892,0.0209513,0.0260906,0.0316698,0.0374912,0.0433045,0.04882,0.0537301,0.0577348,0.0605716,0.0620437,0.0620441,0.0605696,0.0577233,0.0537019,0.0487725,0.0432414,0.0374216,0.0316049,0.0260401,0.0209203,0.0163776,0.0124839,0.00925761,0.00667253,0.00466989,0.00317041,0.00208587,0.00132861,0.000818526,0.000487303,0.000280111,0.000155342,8.30581e-05,4.2791e-05,2.12321e-05,1.01426e-05,4.66356e-06,2.06371e-06,8.78921e-07,3.60313e-07,1.42217e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36783,-13.1506,-24.6668,-11.5967,-21.8771,-17.262,-45.9711,-34.5345,-54.3531,-26.314,-19.9633,-28.0393,-27.7992,-33.3589,-44.8634,-17.1126,-14.6215,-18.1235,-34.5505,-22.9985,-24.1811,-14.5925,-15.4681,-12.3355,-17.5333,-18.7292,-15.0293,-10.7332,-0,-6.17257,-0,-0,-0,-0,-8.76988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,5,2,2,5,5,8,11,9,11,12,8,15,14,9,13,10,10,16,6,4,6,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.462,0.996782,0.0471586,6,127,0,532.104,-1.09424,-1.04883,-1.12527,0.851479,2.96954,-1.20185,0.322314,4.75337,2.31092,6.99297e-06,1.37577e-05,2.60836e-05,4.76789e-05,8.40972e-05,0.000143298,0.00023622,0.000377324,0.000585026,0.000881992,0.00129523,0.00185598,0.0025995,0.00356492,0.00479574,0.0063418,0.00826417,0.0106445,0.0136011,0.0173286,0.0224228,0.027948,0.0335995,0.0391108,0.0442398,0.0487645,0.0524841,0.055227,0.0568638,0.0573207,0.0565903,0.0547355,0.0518869,0.0482303,0.043988,0.0393958,0.0346797,0.0300368,0.0256224,0.0215459,0.0178722,0.0146298,0.0118191,0.00942165,0.00740764,0.00574081,0.0043822,0.00329232,0.00243256,0.00176623,0.00125933,0.000881157,0.000604672,0.000406723,0.000268025,0.000172967,0.00010927,6.75557e-05,4.08647e-05,2.41819e-05,1.39976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08543,-12.8928,-24.3324,-11.393,-21.4645,-16.9662,-45.379,-34.2994,-54.3735,-26.5252,-20.2741,-28.671,-28.5909,-34.463,-46.4839,-17.7521,-15.1588,-18.743,-35.5751,-23.5312,-24.5373,-14.6571,-15.3503,-12.0735,-16.8988,-17.7522,-13.9942,-9.81049,-0,-5.4302,-0,-0,-0,-0,-7.03427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,3,2,1,0,2,6,1,4,9,8,17,6,17,9,12,12,12,10,9,13,7,4,4,5,1,3,5,3,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.552,0.998843,0.0471586,6,127,0,529.8,-1.94994,-2.02896,-1.41867,0.0914953,4.45336,0.341223,0.818744,4.77265,1.9615,2.96632e-06,5.13074e-06,8.87394e-06,1.53453e-05,2.65242e-05,4.57984e-05,7.88967e-05,0.000135279,0.000229942,0.000385275,0.000632421,0.0010119,0.00157372,0.00237687,0.00348779,0.00497732,0.0069175,0.00938446,0.0124822,0.0164132,0.022092,0.027766,0.033373,0.0388264,0.0440398,0.048899,0.0532538,0.0569022,0.0595701,0.0609153,0.0606124,0.0585458,0.0549803,0.0504707,0.0455561,0.0405653,0.0356385,0.0308297,0.0261829,0.0217624,0.0176537,0.013948,0.0107219,0.0080195,0.00584324,0.0041561,0.0028932,0.00197671,0.00132907,0.000881563,0.000578046,0.000375347,0.000241707,0.000154539,9.81963e-05,6.20581e-05,3.90325e-05,2.44462e-05,1.52527e-05,9.48396e-06,5.87859e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3374,-13.1504,-24.658,-11.4376,-21.5037,-17,-45.4812,-34.3493,-54.324,-26.3942,-20.0649,-28.206,-27.9827,-33.6391,-45.4071,-17.4047,-14.9318,-18.5329,-35.2533,-23.3403,-24.3549,-14.5706,-15.3103,-12.1104,-17.0897,-18.1419,-14.4776,-10.2849,-0,-5.84539,-0,-0,-0,-0,-7.88766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,3,3,6,6,9,5,17,14,12,8,14,16,11,7,12,7,9,6,4,3,4,3,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.927,0.991272,0.0471586,6,63,0,525.778,-2.4318,-2.7642,-1.60639,0.0982283,4.44877,0.352943,0.722774,4.88572,1.97674,3.03038e-06,5.26025e-06,9.12949e-06,1.58392e-05,2.74592e-05,4.75281e-05,8.20003e-05,0.00014061,0.000238542,0.000398019,0.000649421,0.00103203,0.00159475,0.00239689,0.0035084,0.00500855,0.00698206,0.00951168,0.0126678,0.0165017,0.021265,0.0263938,0.0317435,0.0371037,0.0422753,0.047074,0.051322,0.0548358,0.0574175,0.0588604,0.0589844,0.0577082,0.0551268,0.0515096,0.0471957,0.0424848,0.0375993,0.0326983,0.0279041,0.0233221,0.0190508,0.0151808,0.0117859,0.00891158,0.00656667,0.00472292,0.00332288,0.0022928,0.00155557,0.00104024,0.0006871,0.000449094,0.000290898,0.000186968,0.000119361,7.57504e-05,4.78232e-05,3.0052e-05,1.88061e-05,1.17243e-05,7.28434e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31047,-13.1061,-24.6257,-11.5521,-21.8078,-17.2503,-46.1166,-34.7991,-55.0086,-26.7267,-20.3239,-28.5741,-28.3259,-33.9658,-45.6377,-17.3887,-14.8299,-18.3207,-34.7447,-22.9654,-23.943,-14.3159,-15.0334,-11.8819,-16.7509,-17.7634,-14.1612,-10.0515,-0,-5.70692,-0,-0,-0,-0,-7.70828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,8,4,1,11,12,5,11,11,11,14,7,15,12,7,9,10,13,5,8,6,2,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.972,0.999496,0.0471586,6,63,0,525.061,-1.89278,-1.51013,-0.795324,-0.271789,3.57544,-0.300437,0.0873707,4.91234,2.2481,1.62764e-05,2.38105e-05,3.48235e-05,5.09123e-05,7.43974e-05,0.00010864,0.00015849,0.000230902,0.000335777,0.000487063,0.000704149,0.00101353,0.00145065,0.00206193,0.00290667,0.00405926,0.00561122,0.00767296,0.0103752,0.0138759,0.018394,0.0238392,0.0300501,0.0367638,0.0436119,0.0501383,0.0558457,0.0602623,0.0630196,0.0639192,0.0629655,0.0603513,0.0564036,0.0515131,0.04607,0.0404215,0.0348491,0.0295631,0.0247062,0.0203625,0.0165675,0.01332,0.0105917,0.0083373,0.00650216,0.00502819,0.00385848,0.00294022,0.00222631,0.00167607,0.00125525,0.00093565,0.00069443,0.000513385,0.000378185,0.000277677,0.000203264,0.000148375,0.000108022,7.84448e-05,5.68242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74011,-13.705,-25.6656,-11.9872,-22.4185,-17.5245,-46.2454,-34.4567,-53.8735,-25.9665,-19.6633,-27.6431,-27.5014,-33.182,-44.9212,-17.2513,-14.8296,-18.4656,-35.2923,-23.4971,-24.6486,-14.8028,-15.5762,-12.3009,-17.274,-18.1908,-14.361,-10.0712,-0,-5.55748,-0,-0,-0,-0,-6.97427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,6,6,9,10,15,7,11,14,12,17,10,10,13,7,9,8,7,4,2,4,2,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.707,0.999694,0.0471586,6,63,0,523.891,-1.31779,-2.29418,-0.889759,-0.196939,3.93974,-0.1133,-2.33424,4.61299,1.99727,1.577e-05,2.37757e-05,3.5843e-05,5.40274e-05,8.14173e-05,0.000122641,0.000184602,0.000277531,0.00041642,0.000622882,0.000927338,0.00137126,0.00200887,0.00290768,0.00414688,0.0058131,0.00799313,0.0107636,0.0141783,0.0182553,0.0229645,0.0282047,0.0338088,0.0395476,0.0451421,0.0502827,0.0546557,0.0579742,0.0600103,0.060625,0.0597872,0.0575778,0.0541751,0.0498286,0.0448268,0.0394668,0.0340278,0.0287511,0.0238267,0.0193859,0.0155029,0.0122008,0.00946212,0.00724108,0.00547542,0.0040963,0.00303564,0.00223085,0.00162735,0.00117941,0.000849857,0.000609282,0.000434839,0.000309094,0.000218921,0.000154552,0.000108789,7.63715e-05,5.3481e-05,3.73648e-05,2.60477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06318,-12.7681,-24.0198,-11.3214,-21.4096,-16.9352,-45.2235,-34.0774,-53.8217,-26.1603,-19.9343,-28.1324,-28.0305,-33.8036,-45.6739,-17.4932,-14.9958,-18.6297,-35.5553,-23.6641,-24.8435,-14.9478,-15.7728,-12.5002,-17.625,-18.6418,-14.784,-10.415,-0,-5.79733,-0,-0,-0,-0,-7.40323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,3,8,9,9,10,12,10,14,12,11,17,9,11,9,12,8,5,4,2,1,4,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.268,0.993183,0.0471586,7,127,0,526.045,-2.20007,-1.64436,-1.70769,-0.0339736,2.8726,-0.458547,0.0106324,4.83298,2.25162,1.29825e-05,2.0833e-05,3.33153e-05,5.30381e-05,8.39557e-05,0.000131947,0.000205556,0.000316871,0.000482496,0.000724505,0.00107127,0.00155799,0.00222696,0.00312724,0.00431414,0.00584824,0.00779451,0.0102221,0.0132069,0.0168399,0.0212575,0.0262645,0.0316572,0.0372062,0.0426537,0.0477206,0.0521202,0.0555804,0.0578718,0.0588382,0.0584215,0.0566755,0.0537588,0.0499096,0.045408,0.0405374,0.0355537,0.0306676,0.0260382,0.0217751,0.0179449,0.0145786,0.0116792,0.00922934,0.00719647,0.00553885,0.00420971,0.00316103,0.00234629,0.00172253,0.00125157,0.000900575,0.000642165,0.00045406,0.000318559,0.000221889,0.000153532,0.000105587,7.22064e-05,4.9124e-05,3.3261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1664,-12.981,-24.504,-11.5531,-21.8372,-17.2639,-46.0779,-34.7011,-54.7631,-26.5878,-20.2295,-28.4952,-28.3296,-34.0809,-45.9266,-17.5395,-14.9877,-18.5524,-35.2608,-23.357,-24.3918,-14.5928,-15.308,-12.0613,-16.9128,-17.7998,-14.0561,-9.86833,-0,-5.47036,-0,-0,-0,-0,-7.01248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,1,8,8,8,8,12,8,11,21,9,14,13,9,10,6,7,9,9,4,3,3,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
