# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_2.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-2-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-2-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.578,0.996629,0.108575,5,31,0,549.149,-1.53865,-1.80492,-1.57272,-0.452927,3.95864,0.180918,0.0765842,5.03018,2.45879,4.90974e-05,6.75488e-05,9.2972e-05,0.000128031,0.000176429,0.000243327,0.000335919,0.000464235,0.000642167,0.000888713,0.00122927,0.00169676,0.00233232,0.00318549,0.00431384,0.00578186,0.00765912,0.0100181,0.0129339,0.0164899,0.0208037,0.0256281,0.0307646,0.0360087,0.0411376,0.0459118,0.0500807,0.0533957,0.0556314,0.0566212,0.0562991,0.0547268,0.052082,0.0486106,0.0445737,0.0402118,0.0357304,0.0312969,0.0270431,0.0230678,0.0194392,0.0161972,0.0133568,0.0109118,0.00884012,0.0071089,0.00567958,0.00451171,0.00356597,0.00280597,0.00219926,0.00171767,0.00133729,0.00103817,0.000803851,0.000620915,0.000478529,0.000368008,0.000282431,0.000216311,0.000165322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15303,-14.6156,-23.0168,-4.3479,-28.7351,-23.2357,-14.6563,-20.8883,-19.944,-31.9083,-21.5672,-44.9118,-26.3702,-17.334,-31.5851,-25.8937,-34.8648,-32.5043,-33.263,-18.6637,-25.7088,-19.9905,-17.3212,-21.6619,-22.6159,-23.6428,-12.3687,-8.63146,-18.0716,-14.1854,-9.89281,-0,-10.8022,-5.63632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,3,1,2,3,4,7,4,10,9,14,9,11,14,14,12,8,7,8,9,10,4,6,1,4,1,2,2,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.965,0.999318,0.108575,5,31,0,548.543,-1.23557,-1.74563,-1.34006,-0.514667,3.57026,-0.173126,-1.04748,4.92542,2.4931,7.30718e-05,9.86821e-05,0.000133329,0.000180242,0.000243827,0.000330101,0.000447286,0.000606597,0.000823259,0.00111774,0.00151714,0.00205649,0.00277963,0.00373929,0.00499584,0.00661449,0.00866083,0.011195,0.0142645,0.0178976,0.022096,0.0267525,0.0317104,0.0367672,0.0416832,0.0461972,0.0500472,0.0529958,0.0548587,0.0555292,0.0549928,0.0533276,0.050688,0.0472787,0.0433266,0.0390561,0.0346713,0.030345,0.0262129,0.0223728,0.0188868,0.015786,0.0130766,0.0107454,0.0087668,0.00710708,0.0057291,0.00459521,0.00366938,0.00291852,0.00231312,0.00182751,0.00143973,0.0011313,0.000886837,0.000693671,0.000541458,0.000421808,0.00032796,0.000254493,0.000197082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01849,-14.2468,-22.4615,-4.24998,-28.1616,-22.8742,-14.4845,-20.7067,-19.8189,-31.7766,-21.5238,-44.9218,-26.4379,-17.418,-31.7993,-26.105,-35.1756,-32.8027,-33.5686,-18.8339,-25.9421,-20.1711,-17.4756,-21.849,-22.7995,-23.8158,-12.4459,-8.67387,-18.1331,-14.2104,-9.89333,-0,-10.7655,-5.60773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,2,0,5,4,4,5,13,6,8,10,12,10,18,7,18,12,9,5,9,3,4,5,3,3,3,3,3,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0
-543.045,0.99674,0.108575,5,63,0,545.098,-2.85611,-2.58143,-1.48309,-0.324231,2.93508,-0.0243147,-0.463616,4.89902,2.29412,3.09379e-05,4.44161e-05,6.37661e-05,9.15435e-05,0.000131412,0.000188612,0.000270622,0.000388054,0.000555844,0.000794733,0.00113294,0.0016078,0.00226683,0.00316786,0.0043774,0.00596724,0.00800889,0.0105662,0.0136866,0.0173918,0.0216699,0.0264334,0.0315415,0.0368021,0.0419787,0.046803,0.0509948,0.0542878,0.0564629,0.0573801,0.0570005,0.0553882,0.0526936,0.0491257,0.0449237,0.0403322,0.0355823,0.0308765,0.0263793,0.0222121,0.0184537,0.0151434,0.0122882,0.00987055,0.00785623,0.00620168,0.00485949,0.00378255,0.00292671,0.00225232,0.00172488,0.00131512,0.000998655,0.000755547,0.000569682,0.000428195,0.000320912,0.000239854,0.000178811,0.000132977,9.86589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12147,-14.4816,-22.7505,-4.29134,-28.3623,-22.991,-14.5325,-20.7387,-19.8132,-31.7059,-21.4326,-44.6405,-26.2211,-17.245,-31.4386,-25.7823,-34.7207,-32.3759,-33.1471,-18.6167,-25.6848,-20.0154,-17.3888,-21.8111,-22.8427,-23.9549,-12.5706,-8.79822,-18.4728,-14.5393,-10.1659,-0,-11.1547,-5.83388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,4,3,4,3,7,5,10,15,15,9,8,12,12,12,12,4,11,6,6,7,4,4,5,4,3,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.491,0.996122,0.108575,5,31,0,549.403,-3.78791,-2.8694,-0.777222,-0.00957318,3.2466,-0.642431,-1.12843,5.32481,2.16816,8.8861e-06,1.43999e-05,2.32549e-05,3.73943e-05,5.9813e-05,9.50566e-05,0.000149899,0.000234218,0.000362072,0.000552904,0.000832772,0.00123539,0.0018027,0.00258464,0.00363777,0.0050225,0.00679873,0.00902008,0.011727,0.0149395,0.0186501,0.022811,0.0273341,0.0320897,0.0369099,0.0415958,0.0459291,0.0496885,0.0526686,0.0547001,0.0556672,0.0555206,0.0542817,0.0520388,0.0489351,0.0451533,0.0408967,0.0363724,0.0317757,0.0272781,0.0230195,0.0191039,0.0155988,0.0125378,0.0099254,0.00774339,0.00595723,0.00452246,0.00339016,0.00251122,0.00183938,0.00133317,0.000956801,0.000680409,0.000479742,0.000335583,0.000233022,0.000160706,0.000110136,7.50384e-05,5.08494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29383,-14.9731,-23.5415,-4.44586,-29.4262,-23.8914,-15.122,-21.5977,-20.6353,-32.9927,-22.2583,-46.2098,-27.0178,-17.6624,-31.9648,-25.9953,-34.692,-32.0492,-32.5134,-18.1036,-24.7815,-19.1802,-16.5697,-20.6943,-21.61,-22.6285,-11.8736,-8.32112,-17.516,-13.838,-9.72183,-0,-10.7974,-5.68688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,6,3,5,7,7,15,6,5,9,10,13,10,10,2,14,10,9,8,8,9,7,4,5,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.599,0.999735,0.108575,5,31,0,549.676,-3.71068,-3.11077,-0.560703,-0.29084,2.83723,-0.38082,-0.840823,5.07414,2.28217,2.54982e-05,3.70234e-05,5.37395e-05,7.79652e-05,0.000113036,0.000163731,0.000236861,0.000342058,0.000492809,0.000707752,0.00101218,0.00143966,0.00203344,0.00284724,0.00394479,0.00539753,0.00727981,0.00966141,0.0125977,0.0161183,0.0202158,0.0248288,0.0298385,0.0350676,0.0402863,0.0452269,0.0496065,0.053157,0.0556558,0.0569533,0.0569889,0.0557946,0.0534857,0.0502425,0.0462871,0.0418593,0.0371936,0.032502,0.0279606,0.0237037,0.0198225,0.0163686,0.0133597,0.0107876,0.00862551,0.00683499,0.00537185,0.00419039,0.0032465,0.00249956,0.00191354,0.00145729,0.00110453,0.000833499,0.000626441,0.000469068,0.000350019,0.000260346,0.000193064,0.000142763,0.000105282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22181,-14.768,-23.1981,-4.37424,-28.8946,-23.4077,-14.783,-21.0717,-20.1029,-32.1174,-21.6724,-45.0545,-26.4105,-17.3314,-31.5208,-25.7841,-34.6329,-32.2118,-32.8998,-18.4373,-25.3875,-19.7497,-17.1323,-21.4618,-22.4527,-23.5256,-12.3372,-8.63102,-18.1174,-14.2591,-9.9714,-0,-10.9499,-5.73018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,7,5,10,8,11,8,11,18,6,9,14,12,12,11,14,3,6,5,1,3,3,1,6,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.595,0.997043,0.108575,5,31,0,550.551,-3.38615,-2.75862,-0.533274,-0.326883,2.50115,-0.395952,-1.52714,4.87297,2.31961,3.2795e-05,4.69987e-05,6.73345e-05,9.64307e-05,0.000138023,0.000197404,0.000282035,0.000402368,0.000572918,0.000813603,0.00115133,0.00162169,0.00227051,0.00315474,0.00434209,0.00590848,0.00793291,0.0104891,0.0136344,0.0173975,0.0217659,0.0266606,0.0319358,0.0373787,0.0427185,0.0476483,0.0518568,0.0550665,0.0570702,0.0577566,0.0571201,0.0552542,0.052332,0.0485805,0.0442514,0.0395959,0.0348437,0.0301882,0.0257794,0.0217221,0.0180795,0.0148784,0.012118,0.00977674,0.00781995,0.00620572,0.00488944,0.00382719,0.00297786,0.00230438,0.00177433,0.00135994,0.00103796,0.000789137,0.000597819,0.000451382,0.000339762,0.000255003,0.000190866,0.000142489,0.000106106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13137,-14.5102,-22.7871,-4.29516,-28.36,-22.9645,-14.4983,-20.6642,-19.7199,-31.5312,-21.3074,-44.389,-26.0929,-17.1808,-31.3667,-25.7634,-34.7497,-32.4516,-33.2699,-18.7072,-25.8322,-20.1413,-17.5015,-21.9491,-22.9765,-24.0779,-12.6235,-8.82612,-18.511,-14.5532,-10.1646,-0,-11.1312,-5.81655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,7,6,6,8,8,7,16,12,10,9,18,12,9,10,6,11,6,3,4,7,4,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.947,0.999384,0.108575,5,31,0,548.34,-1.81145,-2.06883,-1.25941,-0.215892,3.18882,-0.337421,-1.12433,4.83728,2.24032,2.36745e-05,3.53521e-05,5.27486e-05,7.86208e-05,0.000117009,0.000173787,0.000257411,0.000379882,0.000557942,0.000814427,0.00117964,0.00169249,0.00240102,0.00336195,0.00463877,0.00629832,0.00840553,0.011017,0.0141733,0.0178919,0.0221601,0.026887,0.0319314,0.0371038,0.042173,0.0468804,0.0509589,0.0541586,0.0562749,0.0571745,0.056814,0.0552444,0.0526006,0.0490799,0.0449148,0.0403468,0.0356051,0.0308914,0.0263703,0.0221655,0.0183595,0.0149974,0.0120921,0.00963111,0.00758423,0.00590979,0.00456052,0.00348805,0.00264609,0.00199246,0.00149012,0.00110756,0.000818578,0.000601898,0.000440503,0.000321006,0.000233007,0.000168522,0.000121476,8.72912e-05,6.25431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06747,-14.3366,-22.5416,-4.25639,-28.1639,-22.8568,-14.4644,-20.665,-19.7642,-31.6597,-21.4211,-44.651,-26.2425,-17.265,-31.4781,-25.8117,-34.7519,-32.3953,-33.1574,-18.6179,-25.6819,-20.0116,-17.3864,-21.8131,-22.8553,-23.9856,-12.5996,-8.83041,-18.571,-14.6451,-10.2623,-0,-11.3168,-5.93467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,5,2,2,8,12,10,12,10,9,16,19,11,10,11,3,12,6,9,6,5,6,4,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.806,0.995003,0.108575,4,31,0,545.364,-1.44108,-2.24281,-1.1364,-0.17053,4.72102,-0.219633,-0.930944,5.28933,2.19902,1.73942e-05,2.64647e-05,4.023e-05,6.10783e-05,9.2565e-05,0.000139932,0.000210803,0.000316078,0.000470989,0.000696248,0.00101911,0.00147416,0.00210344,0.00295582,0.00408523,0.00554759,0.00739658,0.00967827,0.012425,0.0156491,0.0193379,0.0234326,0.0278382,0.0324244,0.0370301,0.0414705,0.0455481,0.0490657,0.0518405,0.0537201,0.0545974,0.0544233,0.0532139,0.0510494,0.0480644,0.0444311,0.0403406,0.0359865,0.0315507,0.0271942,0.02305,0.0192195,0.0157717,0.0127439,0.0101459,0.0079645,0.00616969,0.00472051,0.00357056,0.00267248,0.00198118,0.00145597,0.00106162,0.000768621,0.00055296,0.000395544,0.000281492,0.000199402,0.000140662,9.885e-05,6.92257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19439,-14.7202,-23.1894,-4.38805,-29.1014,-23.6741,-15.0145,-21.4881,-20.5731,-32.9602,-22.2794,-46.3348,-27.1314,-17.7575,-32.1636,-26.1699,-34.9316,-32.2678,-32.7246,-18.2113,-24.9105,-19.2624,-16.6231,-20.737,-21.6285,-22.6205,-11.8555,-8.29908,-17.4508,-13.7721,-9.66552,-0,-10.7117,-5.63503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,2,2,8,5,5,9,5,6,12,10,15,12,12,12,6,12,11,7,6,6,5,8,2,2,2,3,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.067,0.996041,0.108575,5,31,0,545.535,-1.16423,-2.27668,-1.09003,-0.0714985,4.0681,-0.320773,-0.566037,4.72802,2.11371,1.40983e-05,2.235e-05,3.53657e-05,5.58205e-05,8.78081e-05,0.000137509,0.000214094,0.000330879,0.000506704,0.000767411,0.00114721,0.00168957,0.00244728,0.0034812,0.00485741,0.00664259,0.0088978,0.0116711,0.0149895,0.0188521,0.023224,0.0279946,0.0330093,0.0380745,0.0429678,0.0474515,0.0512897,0.0542674,0.0562099,0.057002,0.0566012,0.0550446,0.0524445,0.048974,0.0448453,0.0402864,0.0355203,0.0307496,0.0261455,0.0218422,0.0179348,0.0144803,0.0115015,0.00899248,0.00692535,0.00525737,0.00393745,0.00291179,0.0021281,0.00153853,0.00110126,0.000781129,0.00054949,0.000383652,0.000266053,0.000183373,0.000125689,8.572e-05,5.81965e-05,3.93477e-05,2.65035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01425,-14.1659,-22.2532,-4.20041,-27.7979,-22.5754,-14.303,-20.4658,-19.6093,-31.473,-21.3363,-44.554,-26.2245,-17.272,-31.5114,-25.8455,-34.7953,-32.428,-33.1811,-18.6272,-25.6939,-20.0259,-17.4094,-21.8645,-22.9435,-24.1261,-12.7049,-8.93055,-18.8455,-14.9177,-10.4962,-0,-11.678,-6.15253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,2,4,8,7,4,3,7,6,12,16,10,12,11,9,4,11,10,10,11,8,4,4,4,2,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.613,0.983784,0.108575,5,31,0,546.825,-2.29311,-3.71249,-1.85668,-0.189965,3.54718,-0.0038212,-1.24983,5.08356,2.21997,2.19733e-05,3.32085e-05,5.01713e-05,7.57557e-05,0.000114281,0.000172143,0.000258689,0.000387331,0.000576802,0.000852354,0.00124658,0.00179955,0.00255799,0.00357357,0.00489999,0.00658914,0.00868613,0.0112236,0.0142157,0.0176529,0.0214983,0.0256679,0.0300468,0.0344933,0.0388455,0.0429295,0.0465686,0.0495926,0.0518494,0.0532178,0.0536209,0.053038,0.0515091,0.0491295,0.046036,0.0423907,0.0383661,0.034134,0.0298563,0.0256775,0.0217189,0.0180739,0.0148057,0.0119476,0.00950576,0.00746401,0.00579024,0.0044425,0.00337459,0.00254046,0.00189714,0.00140653,0.00103604,0.000758715,0.000552713,0.000400737,0.0002893,0.000208033,0.000149057,0.000106446,7.57825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02233,-14.2381,-22.4487,-4.25341,-28.258,-23.0387,-14.65,-21.03,-20.2019,-32.4816,-22.0374,-46.0024,-27.0352,-17.7565,-32.267,-26.3323,-35.241,-32.626,-33.1462,-18.47,-25.2866,-19.5635,-16.8873,-21.0682,-21.9728,-22.9774,-12.0399,-8.42548,-17.7089,-13.9676,-9.79533,-0,-10.8331,-5.69148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,1,1,7,9,11,9,9,12,3,19,12,9,14,9,6,4,4,10,9,5,8,3,5,2,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.684,0.99937,0.108575,5,31,0,544.928,-2.54083,-3.85172,-1.97035,-0.030533,3.43494,-0.0889328,-1.05314,5.02845,2.12601,1.05198e-05,1.70526e-05,2.76125e-05,4.46369e-05,7.19734e-05,0.000115607,0.000184653,0.000292598,0.000458667,0.000709063,0.00107776,0.00160656,0.00234426,0.00334479,0.00466438,0.00635745,0.00847161,0.0110417,0.0140837,0.0175893,0.0215223,0.0257962,0.030293,0.0348667,0.0393505,0.0435651,0.0473276,0.0504617,0.0528089,0.0542408,0.0546726,0.054076,0.0524861,0.0499986,0.0467568,0.0429336,0.0387143,0.0342822,0.0298093,0.0254485,0.021328,0.0175471,0.014174,0.0112447,0.00876622,0.00672066,0.00507168,0.00377132,0.0027665,0.00200436,0.00143591,0.00101827,0.000715528,0.000498687,0.00034501,0.000237117,0.000161999,0.000110085,7.44444e-05,5.01206e-05,3.36083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05813,-14.3131,-22.5304,-4.26274,-28.2833,-23.032,-14.6301,-20.981,-20.1373,-32.3525,-21.9345,-45.7599,-26.8789,-17.6464,-32.0575,-26.1575,-35.0084,-32.4193,-32.9534,-18.3768,-25.1848,-19.5093,-16.8656,-21.0776,-22.0266,-23.0864,-12.1286,-8.5127,-17.9514,-14.2105,-10.0051,-0,-11.1607,-5.89017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,5,4,5,8,8,8,9,9,11,5,10,9,7,10,11,10,16,12,3,7,4,3,5,3,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-545.133,0.994045,0.108575,5,63,0,551.043,-3.59236,-3.45881,-1.78421,-0.0609723,2.91093,-0.213897,-1.48453,4.94365,2.1347,1.08183e-05,1.72789e-05,2.75688e-05,4.39188e-05,6.98091e-05,0.000110606,0.000174451,0.000273433,0.000425002,0.000653471,0.000991351,0.00148013,0.00217012,0.00311918,0.00438987,0.00604536,0.00814377,0.0107315,0.0138363,0.0174603,0.0215751,0.026094,0.0308903,0.0358011,0.0406333,0.0451736,0.0492005,0.0525,0.0548828,0.0562043,0.056383,0.055413,0.0533657,0.050379,0.0466382,0.0423543,0.0377439,0.0330137,0.0283486,0.0239035,0.0197976,0.0161126,0.0128929,0.0101498,0.00786736,0.0060098,0.00452864,0.00336969,0.00247837,0.00180355,0.00129982,0.000928591,0.00065812,0.000463075,0.000323711,0.000224952,0.000155482,0.00010694,7.32236e-05,4.99316e-05,3.39198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10846,-14.4315,-22.6728,-4.28046,-28.3348,-23.0173,-14.5842,-20.8639,-19.9787,-32.0317,-21.6807,-45.1778,-26.5225,-17.4153,-31.6664,-25.8803,-34.7153,-32.2365,-32.87,-18.392,-25.2935,-19.6616,-17.0542,-21.3791,-22.4024,-23.5332,-12.3845,-8.70216,-18.3612,-14.5351,-10.2287,-0,-11.3859,-6.00015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,2,6,6,5,7,9,10,9,13,10,12,17,11,11,7,9,8,9,5,7,6,2,0,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.727,0.996695,0.108575,5,31,0,547.81,-0.654991,-2.71126,-1.04144,-0.581603,4.04732,-0.152548,-0.664114,4.8267,2.50162,0.000146853,0.000194434,0.000257503,0.000341136,0.000452081,0.000599294,0.000794623,0.00105363,0.00139655,0.00184918,0.00244359,0.00321818,0.0042168,0.00548653,0.00707415,0.00902146,0.0113598,0.0141045,0.0172499,0.0207657,0.0245948,0.0286282,0.0327306,0.0367475,0.0405132,0.0438613,0.0466363,0.0487055,0.0499708,0.0503775,0.0499202,0.0486418,0.0466283,0.043998,0.0408894,0.0374494,0.0338229,0.0301439,0.0265291,0.0230733,0.019848,0.0169008,0.0142579,0.011927,0.00990139,0.00816374,0.00669002,0.00545255,0.00442247,0.0035715,0.00287316,0.00230338,0.00184083,0.001467,0.00116605,0.000924601,0.000731476,0.000577422,0.000454832,0.000357495,0.000280364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.70815,-13.433,-21.3063,-4.05995,-27.1212,-22.2313,-14.2135,-20.5167,-19.8221,-32.0613,-21.8871,-45.9807,-27.1977,-17.9779,-32.8703,-26.976,-36.2793,-33.721,-34.3597,-19.1813,-26.2781,-20.3197,-17.5089,-21.7771,-22.6145,-23.5179,-12.2412,-8.50089,-17.7158,-13.8452,-9.61611,-0,-10.4233,-5.42106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,1,4,8,11,7,6,6,11,12,13,8,11,11,6,6,6,4,4,11,4,7,6,3,4,4,3,4,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
