# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_3.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-3-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-3-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.649,1,0.112598,4,15,0,545.749,-1.47613,-2.88749,-1.79929,-0.0412524,3.77718,-0.20376,-1.11975,4.8683,2.1804,1.73521e-05,2.7907e-05,4.4784e-05,7.16406e-05,0.000114091,0.000180569,0.000283398,0.000439957,0.000673757,0.00101513,0.00150126,0.00217544,0.00308529,0.00428027,0.00580823,0.00771139,0.0100219,0.0127572,0.0159163,0.0194761,0.0233909,0.0275609,0.0318618,0.0361496,0.0402665,0.0440489,0.0473356,0.0499773,0.0518456,0.0528439,0.0529169,0.0520587,0.050316,0.0477853,0.0446015,0.0409232,0.0369177,0.032748,0.028564,0.0244967,0.0206543,0.0171198,0.0139501,0.0111764,0.00880632,0.00682727,0.00521103,0.00391878,0.00290609,0.00212722,0.00153851,0.00110056,0.000779437,0.00054704,0.000380815,0.000263161,0.00018066,0.00012329,8.36896e-05,5.65354e-05,3.80251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86506,-13.809,-21.8083,-4.14041,-27.57,-22.5324,-14.3654,-20.6781,-19.9205,-32.1224,-21.8572,-45.7574,-26.9657,-17.7569,-32.3445,-26.4513,-35.4646,-32.8837,-33.4514,-18.6599,-25.5685,-19.7944,-17.0946,-21.3336,-22.2553,-23.279,-12.2026,-8.54454,-17.9758,-14.1969,-9.97366,-0,-11.084,-5.84095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,2,3,4,6,2,9,6,7,9,11,13,8,8,19,6,13,11,11,9,6,5,3,5,1,4,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.401,0.99409,0.112598,5,31,0,546.083,-3.60891,-4.01038,-1.42557,-0.207452,3.73282,0.130466,-0.981232,5.30162,2.14579,1.46775e-05,2.20338e-05,3.30748e-05,4.96422e-05,7.44911e-05,0.000111731,0.00016746,0.000250652,0.000374324,0.000556961,0.000824033,0.00120934,0.00175583,0.00251563,0.00354894,0.00492131,0.00669904,0.00894231,0.0116964,0.0149822,0.018787,0.0230523,0.0276755,0.0325132,0.0373875,0.042096,0.0464235,0.0501551,0.0530902,0.0550612,0.0559522,0.0557162,0.0543808,0.0520415,0.048846,0.0449772,0.0406371,0.0360326,0.0313631,0.0268073,0.0225136,0.0185924,0.0151131,0.0121059,0.0095675,0.00746982,0.00576852,0.00441124,0.00334392,0.00251511,0.00187856,0.00139436,0.00102915,0.00075574,0.000552413,0.000402097,0.00029156,0.000210663,0.000151714,0.000108928,7.79848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31418,-15.0174,-23.5848,-4.44847,-29.4062,-23.8475,-15.08,-21.5232,-20.5567,-32.8642,-22.1746,-46.0492,-26.9337,-17.6146,-31.8924,-25.9493,-34.6498,-32.0292,-32.5129,-18.1145,-24.8128,-19.2184,-16.6166,-20.7727,-21.7145,-22.7618,-11.955,-8.38438,-17.6563,-13.9481,-9.79377,-0,-10.8472,-5.70061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,1,2,6,9,6,14,7,14,10,13,11,6,11,14,6,10,7,10,6,8,1,4,5,2,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-543.222,0.99997,0.112598,5,31,0,546.681,-3.23992,-2.63444,-1.77893,-0.424337,3.4103,0.432433,-1.1999,5.1943,2.39566,4.2835e-05,5.94272e-05,8.24556e-05,0.000114425,0.000158822,0.000220504,0.000306249,0.000425511,0.000591478,0.000822441,0.00114346,0.00158798,0.0021989,0.00302844,0.00413683,0.00558955,0.00745306,0.00978837,0.0126426,0.0160393,0.019969,0.0243604,0.0290951,0.034012,0.0389146,0.0435808,0.0477736,0.0512546,0.053804,0.0552527,0.0555166,0.0546122,0.0526415,0.0497646,0.0461753,0.0420833,0.0377001,0.033226,0.0288377,0.024678,0.0208493,0.0174136,0.0143967,0.0117958,0.00958836,0.00773935,0.00620797,0.00495187,0.00393015,0.00310514,0.00244325,0.00191524,0.00149618,0.0011651,0.00090463,0.000700468,0.000540991,0.00041681,0.000320392,0.000245727,0.000188051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18686,-14.6974,-23.1328,-4.37068,-28.929,-23.4814,-14.8592,-21.2231,-20.2862,-32.4638,-21.932,-45.6192,-26.7385,-17.5344,-31.8542,-26.0197,-34.89,-32.3868,-33.005,-18.4519,-25.3448,-19.6686,-17.0221,-21.2764,-22.2111,-23.2226,-12.1515,-8.48151,-17.76,-13.9416,-9.72287,-0,-10.616,-5.53908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,6,5,2,7,8,5,8,13,9,10,9,17,10,10,11,8,9,6,4,3,3,6,8,4,2,0,2,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0
-542.438,0.998188,0.112598,5,31,0,544.537,-2.98648,-2.67528,-1.60426,-0.25035,3.76078,0.241782,-1.4811,5.22986,2.18488,1.77581e-05,2.62142e-05,3.86999e-05,5.71372e-05,8.43654e-05,0.000124575,0.000183937,0.000271492,0.000400352,0.000589188,0.000863831,0.00125864,0.00181726,0.00259251,0.00364519,0.00504148,0.00684851,0.00912786,0.0119271,0.01527,0.0191482,0.0234996,0.0282171,0.0331516,0.0381183,0.0429072,0.0472931,0.0510483,0.053957,0.0558364,0.0565628,0.0560963,0.0544873,0.0518628,0.0484009,0.0443078,0.0398,0.035091,0.0303793,0.025838,0.0216053,0.0177791,0.0144151,0.0115305,0.00911135,0.00712191,0.00551338,0.00423181,0.00322362,0.00243915,0.00183452,0.00137237,0.00102168,0.000757269,0.000559052,0.000411214,0.000301456,0.000220308,0.000160538,0.000116667,8.4566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29006,-14.9512,-23.4821,-4.42895,-29.2731,-23.7333,-15.0031,-21.407,-20.44,-32.6706,-22.041,-45.7709,-26.7748,-17.5174,-31.7386,-25.8516,-34.5682,-32.0077,-32.5507,-18.1694,-24.9328,-19.3433,-16.7491,-20.964,-21.9355,-23.0089,-12.0892,-8.47896,-17.8511,-14.0947,-9.88916,-0,-10.9303,-5.73725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,4,5,7,6,8,6,6,14,11,8,8,15,11,13,7,6,6,9,10,4,5,5,5,1,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.193,0.995855,0.112598,5,31,0,546.834,-3.81347,-1.8204,-1.71977,-0.105328,3.37385,-0.132258,-1.26142,5.23282,2.17175,9.01052e-06,1.41164e-05,2.21031e-05,3.45785e-05,5.40248e-05,8.42434e-05,0.00013099,0.000202843,0.000312311,0.000477151,0.000721746,0.00107835,0.00158794,0.00230037,0.00327366,0.0045721,0.00626302,0.00841225,0.0110783,0.0143059,0.0181193,0.022475,0.0272869,0.0324234,0.037707,0.042918,0.0478025,0.0520852,0.0554912,0.0577758,0.0587606,0.0583682,0.0566401,0.0537289,0.0498676,0.0453296,0.040392,0.0353105,0.0303041,0.0255474,0.0211684,0.0172501,0.013834,0.0109268,0.00850736,0.00653507,0.0049577,0.00371801,0.00275906,0.00202787,0.00147751,0.00106804,0.000766547,0.000546605,0.000387487,0.000273227,0.000191726,0.00013394,9.31898e-05,6.45945e-05,4.46177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38778,-15.2193,-23.8903,-4.50277,-29.7296,-24.0647,-15.1814,-21.6081,-20.5733,-32.7791,-22.0392,-45.6102,-26.5939,-17.3492,-31.363,-25.5086,-34.0918,-31.5814,-32.1619,-17.9903,-24.7504,-19.2547,-16.7179,-20.9788,-22.0033,-23.1315,-12.1798,-8.56125,-18.0661,-14.3005,-10.0611,-0,-11.1891,-5.89286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,10,4,8,7,9,8,8,9,11,9,12,14,13,8,9,10,6,11,4,6,3,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-542.903,0.994047,0.112598,5,31,0,546.294,-1.01737,-3.63382,-1.35124,-0.298657,3.89239,-0.0823743,-0.883009,4.6193,2.21111,5.21413e-05,7.5519e-05,0.000109344,0.000158239,0.000228814,0.00033044,0.000476251,0.000684325,0.000978921,0.0013915,0.00196112,0.00273386,0.00376085,0.00509514,0.00678727,0.00888007,0.0114029,0.0143659,0.0177551,0.021529,0.0256175,0.0299042,0.0342468,0.0384841,0.0424443,0.045956,0.0488586,0.0510133,0.0523138,0.052696,0.0521453,0.0506988,0.0484415,0.0454971,0.042015,0.0381575,0.0340883,0.0299628,0.0259197,0.0220754,0.0185192,0.0153122,0.0124874,0.010053,0.00799693,0.00629186,0.00490116,0.00378364,0.00289746,0.0022029,0.00166412,0.00124996,0.000934101,0.000694894,0.000514844,0.000380051,0.000279621,0.000205109,0.000150037,0.000109469,7.96776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72395,-13.4217,-21.2145,-4.03108,-26.8685,-21.9869,-14.039,-20.245,-19.5451,-31.5956,-21.5605,-45.2824,-26.781,-17.703,-32.3754,-26.5835,-35.7822,-33.3014,-33.9912,-19.0184,-26.1283,-20.2728,-17.539,-21.9165,-22.8798,-23.9337,-12.5373,-8.76607,-18.3995,-14.4861,-10.137,-0,-11.1541,-5.84392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,3,1,4,7,8,7,8,11,5,8,5,7,10,10,11,11,9,12,7,5,10,7,7,5,0,0,4,2,2,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0
-543.827,0.996332,0.112598,4,31,0,544.639,-0.871155,-3.52343,-1.46504,-0.347865,3.63589,-0.105124,-0.943762,4.48027,2.25909,7.17895e-05,0.000102146,0.000145299,0.000206588,0.000293518,0.00041655,0.000590107,0.000833731,0.00117327,0.00164176,0.0022797,0.00313409,0.00425619,0.00569781,0.00750665,0.00972088,0.0123636,0.0154377,0.0189218,0.0227678,0.0269009,0.0311917,0.035488,0.0396224,0.0434216,0.0467166,0.0493537,0.0512052,0.0521803,0.0522334,0.0513703,0.0496482,0.0471685,0.0440664,0.0404968,0.0366217,0.032599,0.0285743,0.0246732,0.0209976,0.0176222,0.0145947,0.0119377,0.0096519,0.00772085,0.00611621,0.00480246,0.00374104,0.00289351,0.00222378,0.00169937,0.00129205,0.00097791,0.000737138,0.000553613,0.000414403,0.000309263,0.00023016,0.00017085,0.000126518,9.34748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.63348,-13.179,-20.8547,-3.96744,-26.4769,-21.6936,-13.8704,-20.0314,-19.3702,-31.368,-21.4456,-45.1311,-26.7472,-17.7183,-32.4724,-26.7182,-36.0335,-33.5943,-34.3426,-19.2392,-26.4569,-20.5408,-17.7762,-22.2122,-23.1801,-24.2316,-12.6813,-8.8561,-18.5624,-14.5915,-10.1936,-0,-11.1768,-5.84528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,4,3,3,5,7,5,8,12,10,10,14,13,8,6,6,10,2,4,11,13,6,7,6,5,6,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-546.075,0.998493,0.112598,5,31,0,548.516,-2.43618,-2.11454,-0.669165,-0.330506,3.37896,-0.0472348,-1.60416,4.9786,2.16756,1.75741e-05,2.51829e-05,3.60923e-05,5.17399e-05,7.41947e-05,0.000106438,0.000152774,0.000219421,0.000315379,0.000453659,0.000653014,0.000940253,0.0013531,0.00194334,0.00277951,0.00394807,0.00555172,0.00770327,0.0105141,0.0140771,0.018445,0.0235986,0.0294306,0.0357342,0.0422039,0.0484534,0.0540506,0.0585687,0.0616486,0.0630558,0.0627164,0.0607192,0.0572899,0.0527489,0.0474626,0.0417979,0.0360852,0.0305924,0.0255131,0.0209663,0.0170062,0.0136362,0.0108239,0.00851574,0.00664786,0.00515431,0.00397227,0.00304498,0.00232306,0.00176475,0.00133548,0.00100711,0.000757078,0.000567468,0.000424209,0.000316329,0.000235336,0.000174696,0.000129408,9.56642e-05,7.05753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53453,-15.5809,-24.3305,-4.55504,-29.8425,-23.9578,-14.9863,-21.1543,-19.9899,-31.6524,-21.1901,-43.7675,-25.538,-16.7178,-30.4011,-24.9222,-33.6179,-31.4559,-32.3643,-18.2869,-25.3993,-19.9312,-17.435,-22.0114,-23.189,-24.445,-12.8851,-9.052,-19.0634,-15.0404,-10.5358,-0,-11.5885,-6.06487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,5,4,2,8,6,11,8,9,8,10,10,14,7,11,7,9,12,16,6,3,5,4,4,4,3,2,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-543.021,0.999866,0.112598,5,31,0,548.083,-1.66645,-3.79172,-1.46245,-0.212599,3.34888,-0.11745,-0.660074,4.67221,2.17276,2.77285e-05,4.15129e-05,6.21255e-05,9.29164e-05,0.000138837,0.000207154,0.000308415,0.00045769,0.00067604,0.000992015,0.00144286,0.00207493,0.00294284,0.00410713,0.00563022,0.00757087,0.0099775,0.0128808,0.0162867,0.0201704,0.0244729,0.0290782,0.0338337,0.0385574,0.043047,0.047093,0.0504924,0.0530645,0.0546669,0.055211,0.0546729,0.0530968,0.0505887,0.0473024,0.043422,0.0391448,0.0346665,0.0301692,0.0258108,0.0217189,0.0179861,0.0146696,0.0117938,0.00935545,0.00732972,0.00567774,0.00435288,0.00330616,0.00249013,0.00186141,0.00138205,0.00101993,0.000748593,0.000546752,0.000397567,0.000287928,0.000207764,0.000149417,0.000107125,7.65849e-05,5.46049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88345,-13.8223,-21.7601,-4.11741,-27.3248,-22.2611,-14.1511,-20.3178,-19.5336,-31.4546,-21.3894,-44.789,-26.4262,-17.439,-31.8625,-26.1575,-35.2277,-32.8243,-33.5631,-18.8207,-25.9239,-20.1719,-17.5047,-21.9418,-22.9774,-24.1089,-12.6659,-8.88035,-18.6872,-14.7475,-10.3424,-0,-11.4239,-5.99542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,1,2,6,4,6,9,4,11,11,15,8,16,16,13,10,9,6,7,5,5,8,0,1,2,2,2,1,2,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.058,0.999727,0.112598,5,31,0,545.501,-2.20178,-2.99486,-0.776909,-0.399844,3.4469,0.250901,-1.47246,4.8566,2.16264,3.36731e-05,4.70953e-05,6.58743e-05,9.21538e-05,0.000128941,0.000180458,0.000252638,0.00035383,0.000495787,0.000695036,0.000974723,0.00136693,0.00191529,0.00267729,0.00372546,0.00514637,0.00703615,0.00949141,0.0125951,0.0163983,0.0209003,0.0260282,0.0316298,0.037476,0.0432733,0.0486871,0.0533705,0.0570017,0.0593249,0.060187,0.0595577,0.0575263,0.0542812,0.0500824,0.0452299,0.0400315,0.0347721,0.0296903,0.0249632,0.0207038,0.0169667,0.0137599,0.0110587,0.00881828,0.00698382,0.00549798,0.0043055,0.00335595,0.00260493,0.00201441,0.0015525,0.00119282,0.000913893,0.000698378,0.000532407,0.000404972,0.000307393,0.000232859,0.000176059,0.000132863,0.000100078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26946,-14.8701,-23.2868,-4.37445,-28.7741,-23.2079,-14.5943,-20.7219,-19.7043,-31.4022,-21.1564,-43.9575,-25.7821,-16.9484,-30.9133,-25.3873,-34.2662,-32.0494,-32.9349,-18.576,-25.7447,-20.1536,-17.5847,-22.1421,-23.2646,-24.459,-12.858,-9.00907,-18.9237,-14.8925,-10.4067,-0,-11.394,-5.95035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,1,1,4,9,7,9,5,7,12,12,8,7,8,14,9,10,7,13,10,8,5,7,5,6,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.286,0.999857,0.112598,5,31,0,545.419,-1.23519,-1.60545,-2.03757,-0.366351,3.5635,-0.307274,-0.670923,5.10297,2.56587,6.1052e-05,8.6213e-05,0.000121655,0.000171485,0.000241362,0.000338996,0.000474744,0.000662271,0.00091921,0.00126775,0.001735,0.00235315,0.00315915,0.00419414,0.0055024,0.00713002,0.00912325,0.0115267,0.0143816,0.017724,0.0215833,0.025808,0.0302349,0.0346914,0.0389975,0.0429712,0.0464346,0.0492236,0.051198,0.0522552,0.0523418,0.0514631,0.0496859,0.0471314,0.0439608,0.0403541,0.0364913,0.0325364,0.0286281,0.0248761,0.0213612,0.0181375,0.0152359,0.0126686,0.0104321,0.00851193,0.00688528,0.00552442,0.00439903,0.00347832,0.00273246,0.00213369,0.00165698,0.0012803,0.000984681,0.000754118,0.000575296,0.000437304,0.000331303,0.000250212,0.000188405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94344,-14.0908,-22.3154,-4.2418,-28.2299,-23.015,-14.6283,-20.9925,-20.1676,-32.4426,-22.0306,-46.0456,-27.1024,-17.8323,-32.4678,-26.5496,-35.6027,-33.0224,-33.603,-18.7467,-25.6805,-19.8641,-17.127,-21.3202,-22.1631,-23.0771,-12.0293,-8.3682,-17.4745,-13.6886,-9.53257,-0,-10.3972,-5.42637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,2,4,4,4,6,9,8,10,14,11,10,10,11,7,11,8,8,7,4,5,9,2,5,1,3,7,3,1,1,1,0,2,1,0,1,0,0,1,0,0,0,1,0
-541.886,0.998649,0.112598,5,31,0,545.416,-1.70889,-2.01258,-1.5463,-0.433857,4.24674,0.243243,-1.29993,5.29005,2.37292,4.30151e-05,5.95574e-05,8.25029e-05,0.000114365,0.000158672,0.000220389,0.000306528,0.000426982,0.000595637,0.000831681,0.00116091,0.0016167,0.00224025,0.0030801,0.0041906,0.00562939,0.00745358,0.00971462,0.012452,0.0156865,0.0194141,0.023571,0.0280555,0.0327293,0.0374223,0.04194,0.0460728,0.0496076,0.0523413,0.0541014,0.0547701,0.0543094,0.0527709,0.0502841,0.0470281,0.0432041,0.0390156,0.0346555,0.030297,0.0260872,0.0221423,0.0185449,0.0153436,0.0125564,0.0101762,0.00817737,0.0065227,0.00516956,0.00407436,0.00319561,0.00249573,0.00194179,0.00150573,0.00116407,0.000897474,0.000690197,0.000529559,0.000405424,0.000309746,0.000236175,0.000179724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17975,-14.6972,-23.1706,-4.38587,-29.0847,-23.6505,-14.991,-21.4414,-20.5169,-32.8549,-22.2006,-46.163,-27.0325,-17.6998,-32.0858,-26.1415,-34.9567,-32.3597,-32.8907,-18.3421,-25.1346,-19.4628,-16.8115,-20.9802,-21.8779,-22.8616,-11.9627,-8.35412,-17.5101,-13.7631,-9.61277,-0,-10.5299,-5.50304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,3,0,1,1,3,3,2,4,5,4,4,15,10,13,12,9,13,15,7,11,11,13,5,4,4,4,5,1,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.693,0.996623,0.112598,5,31,0,547.843,-1.70111,-1.68205,-1.44225,-0.209394,3.33636,-0.309791,-0.732545,4.87158,2.26936,2.09134e-05,3.13098e-05,4.68365e-05,6.99845e-05,0.000104412,0.000155447,0.000230772,0.000341313,0.000502337,0.000734729,0.00106633,0.00153317,0.00218027,0.00306181,0.00424023,0.00578414,0.0077648,0.0102512,0.0133043,0.0169702,0.0212738,0.0261179,0.031353,0.036778,0.0421461,0.0471776,0.0515787,0.0550688,0.0574114,0.0584462,0.058114,0.0564669,0.0536584,0.049917,0.0455105,0.0407118,0.0357717,0.0309032,0.0262726,0.0219991,0.0181575,0.0147841,0.0118839,0.00943823,0.00741185,0.00575982,0.00443277,0.00338106,0.00255777,0.00192043,0.00143202,0.00106115,0.000781851,0.00057307,0.00041805,0.000303644,0.000219673,0.000158343,0.000113751,8.14599e-05,5.81627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15263,-14.5745,-22.9018,-4.31967,-28.5341,-23.1017,-14.5805,-20.7747,-19.8171,-31.6661,-21.3769,-44.4697,-26.0925,-17.1451,-31.2361,-25.6081,-34.4892,-32.1763,-32.9713,-18.5389,-25.6099,-19.9836,-17.3845,-21.8354,-22.9005,-24.052,-12.6426,-8.86513,-18.6519,-14.714,-10.3137,-0,-11.3791,-5.96862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,4,7,6,8,11,11,10,15,11,8,13,11,11,8,4,10,11,7,8,6,1,2,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
