# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_1.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-1-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-1-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.674,0.999568,0.101099,5,31,0,542.452,-1.63797,-2.05144,-1.68971,-0.158563,3.3381,-0.293597,-1.49198,4.884,2.25733,2.32117e-05,3.54498e-05,5.40671e-05,8.23059e-05,0.000124967,0.000189065,0.000284677,0.000425967,0.000632308,0.000929352,0.00134982,0.00193377,0.00272799,0.00378456,0.00515824,0.00690294,0.00906742,0.0116904,0.0147959,0.0183884,0.02245,0.026882,0.0315506,0.0362903,0.0409096,0.0451997,0.0489475,0.0519503,0.0540341,0.0550728,0.0550045,0.0538422,0.0516732,0.0486465,0.044953,0.0408012,0.0363974,0.0319299,0.0275597,0.0234155,0.0195921,0.0161515,0.0131257,0.010521,0.00832331,0.00650338,0.00502239,0.00383658,0.00290124,0.00217354,0.00161447,0.00118984,0.00087064,0.000632939,0.000457418,0.000328795,0.000235183,0.000167472,0.000118768,8.3911e-05,5.9078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97581,-14.1092,-22.2449,-4.21341,-27.9723,-22.7788,-14.4652,-20.737,-19.8972,-31.9639,-21.6766,-45.2551,-26.6172,-17.5088,-31.8901,-26.1031,-35.0604,-32.591,-33.2549,-18.6128,-25.5924,-19.8796,-17.2211,-21.5484,-22.5261,-23.5958,-12.3772,-8.66637,-18.2175,-14.3661,-10.0709,-0,-11.1263,-5.84262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,5,2,3,4,8,9,5,13,8,15,8,12,6,12,12,13,8,5,4,8,6,3,5,1,2,3,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.885,0.995374,0.101099,5,31,0,546.78,-2.75054,-3.8734,-1.56476,0.30294,3.54595,-0.393991,-0.932541,5.08937,2.00854,2.51975e-06,4.84114e-06,9.2223e-06,1.73749e-05,3.22774e-05,5.89299e-05,0.000105382,0.000183996,0.000312831,0.000516937,0.000829323,0.00129132,0.00195216,0.0028674,0.00409625,0.00569744,0.00772388,0.0102164,0.0131974,0.0166643,0.0205856,0.0248851,0.0294521,0.0341443,0.0387945,0.0432183,0.0472246,0.0506268,0.0532549,0.0549681,0.0556683,0.0553104,0.0539104,0.051546,0.0483482,0.0444879,0.0401575,0.0355545,0.0308678,0.0262679,0.0218995,0.017877,0.0142816,0.0111602,0.0085277,0.00637055,0.00465278,0.00332304,0.0023219,0.00158825,0.00106446,0.000699692,0.000451586,0.000286516,0.000178924,0.000110114,6.68641e-05,4.01083e-05,2.37928e-05,1.39726e-05,8.13089e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16774,-14.5903,-22.9188,-4.32774,-28.6614,-23.299,-14.7739,-21.1499,-20.263,-32.4948,-21.9904,-45.7926,-26.8495,-17.596,-31.911,-25.9951,-34.7375,-32.1247,-32.6181,-18.176,-24.9003,-19.2897,-16.6834,-20.8682,-21.8364,-22.9277,-12.0727,-8.49757,-17.9816,-14.2933,-10.1121,-0,-11.4137,-6.06537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,6,4,2,5,8,13,12,7,8,9,12,17,7,10,9,6,10,9,9,9,4,5,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.261,0.979956,0.101099,6,63,0,548.495,-0.358109,-1.80888,-1.64192,-0.16671,4.35827,-0.119933,-1.23471,4.47774,2.25568,3.11422e-05,4.74826e-05,7.23361e-05,0.000110054,0.000167099,0.000252937,0.000381147,0.000570675,0.000847025,0.00124307,0.00179917,0.0025623,0.00358415,0.0049184,0.00661716,0.00872706,0.0112852,0.014315,0.0178231,0.0217963,0.0262002,0.0308492,0.03555,0.0401061,0.0443235,0.0480172,0.0510184,0.0531821,0.0543966,0.0545928,0.0537544,0.0519249,0.0492099,0.0457685,0.0417952,0.0374964,0.0330689,0.0286841,0.0244814,0.0205658,0.0170092,0.0138539,0.011116,0.00879005,0.00685371,0.00527267,0.00400529,0.00300678,0.00223269,0.00164141,0.00119583,0.000864132,0.000619883,0.000441772,0.000313003,0.000220614,0.00015477,0.000108123,7.52481e-05,5.21866e-05,3.60755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.74133,-13.4528,-21.2322,-4.02726,-26.7821,-21.8519,-13.9146,-20.0209,-19.2974,-31.1624,-21.2534,-44.6335,-26.4063,-17.4687,-31.9864,-26.31,-35.4955,-33.1283,-33.9257,-19.0498,-26.2681,-20.455,-17.7571,-22.259,-23.3048,-24.444,-12.8376,-8.99874,-18.9365,-14.9489,-10.4904,-0,-11.6138,-6.10455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,4,2,4,1,4,4,10,2,5,11,12,14,11,14,11,12,4,11,10,6,7,4,5,6,5,3,2,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.043,0.993588,0.101099,5,31,0,546.775,-1.33052,-2.41465,-0.986996,-0.165296,4.35505,-0.113669,-1.00989,4.87465,2.05314,1.46392e-05,2.23568e-05,3.41343e-05,5.20948e-05,7.94534e-05,0.000121054,0.000184134,0.000279384,0.000422318,0.00063492,0.000947394,0.00139967,0.00204223,0.00293568,0.00414873,0.00575401,0.00782189,0.0104122,0.0135649,0.0172901,0.0215602,0.02629,0.0313442,0.036541,0.0416603,0.0464575,0.0506813,0.0540936,0.0564907,0.0577248,0.0577212,0.0564889,0.05412,0.0507767,0.0466703,0.0420375,0.037119,0.0321408,0.0273009,0.0227591,0.0186313,0.0149886,0.0118601,0.00924002,0.00709587,0.0053778,0.00402715,0.00298334,0.00218885,0.0015922,0.00114939,0.000824152,0.000587417,0.000416466,0.000293874,0.000206497,0.000144552,0.000100844,7.01349e-05,4.86388e-05,3.36422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15786,-14.5525,-22.8239,-4.30027,-28.4034,-23.0214,-14.5543,-20.7763,-19.8559,-31.7821,-21.4845,-44.733,-26.2534,-17.2421,-31.3728,-25.6692,-34.4845,-32.0821,-32.7835,-18.3879,-25.3535,-19.7618,-17.1881,-21.605,-22.6967,-23.8975,-12.6014,-8.86915,-18.7368,-14.8447,-10.451,-0,-11.6294,-6.12438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,4,7,11,10,9,7,17,16,15,10,8,14,10,11,6,5,5,5,5,7,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.028,0.99539,0.101099,5,31,0,544.255,-2.42116,-2.03532,-1.75793,-0.493265,2.80366,-0.0800538,-1.33952,5.17228,2.59636,7.09599e-05,9.63492e-05,0.000130842,0.000177713,0.000241419,0.000328019,0.000445742,0.000605712,0.000822878,0.00111709,0.00151426,0.00204736,0.00275695,0.00369086,0.00490276,0.00644945,0.00838693,0.0107655,0.013624,0.0169846,0.0208474,0.0251302,0.0297099,0.0344234,0.0390724,0.043432,0.0472664,0.0503501,0.0524945,0.0535743,0.0535463,0.0524523,0.0504068,0.0475749,0.0441482,0.0403243,0.0362906,0.0322136,0.0282315,0.0244514,0.0209494,0.0177722,0.0149418,0.0124603,0.0103148,0.00848218,0.00693355,0.00563712,0.00456074,0.00367358,0.00294709,0.00235558,0.00187646,0.00149015,0.00117997,0.000931857,0.000734062,0.000576871,0.000452304,0.000353844,0.000276206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04376,-14.3432,-22.6571,-4.29592,-28.5282,-23.2231,-14.7347,-21.0977,-20.2141,-32.4234,-21.9559,-45.7793,-26.8988,-17.6823,-32.1935,-26.3449,-35.3742,-32.8639,-33.5,-18.7212,-25.6864,-19.8972,-17.1768,-21.4039,-22.2664,-23.1939,-12.0904,-8.40718,-17.5408,-13.7225,-9.53957,-0,-10.3568,-5.39027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,4,5,5,7,4,8,7,13,8,12,20,5,16,7,9,6,12,9,3,6,7,9,4,2,0,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.616,0.988586,0.101099,5,31,0,545.018,-2.24075,-2.00881,-1.94252,-0.29649,3.00929,0.029594,-1.34851,4.84956,2.28685,2.86437e-05,4.15495e-05,6.02733e-05,8.74385e-05,0.000126847,0.000183999,0.000266823,0.000386665,0.000559581,0.00080787,0.00116165,0.00166015,0.00235213,0.00329523,0.00455376,0.00619526,0.00828553,0.0108826,0.0140301,0.0177503,0.0220391,0.0267944,0.0318696,0.0370755,0.0421856,0.0469463,0.0510911,0.0543615,0.0565346,0.0574563,0.0570709,0.0554332,0.0526956,0.0490768,0.0448263,0.0401946,0.0354132,0.0306824,0.026164,0.0219782,0.0182037,0.0148817,0.0120204,0.00960351,0.00759687,0.00595614,0.00463256,0.00357739,0.00274489,0.00209403,0.00158926,0.00120053,0.00090306,0.000676683,0.00050527,0.000376058,0.000279053,0.000206494,0.000152403,0.000112202,8.24076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08397,-14.3797,-22.603,-4.26655,-28.2195,-22.8896,-14.4783,-20.6766,-19.7688,-31.6568,-21.4113,-44.6122,-26.2089,-17.2374,-31.424,-25.7711,-34.7109,-32.3755,-33.1581,-18.6298,-25.7122,-20.044,-17.4203,-21.8602,-22.9062,-24.0368,-12.6229,-8.8423,-18.5825,-14.6401,-10.2467,-0,-11.2662,-5.89801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,7,3,6,8,11,12,12,13,16,2,10,12,13,12,6,6,7,7,5,2,8,2,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.926,0.996145,0.101099,5,31,0,545.166,-1.71447,-2.59845,-1.29781,0.00954745,4.21916,-0.365536,-1.28318,5.21244,2.15586,1.17073e-05,1.91969e-05,3.13589e-05,5.09703e-05,8.23094e-05,0.000131823,0.000208974,0.000327221,0.000505058,0.00076694,0.00114391,0.0016737,0.00240009,0.00337141,0.00463794,0.00624844,0.00824567,0.0106615,0.0135116,0.0167913,0.0204718,0.0244847,0.0287315,0.0330867,0.0374014,0.0415112,0.0452441,0.0484316,0.0509196,0.0525809,0.0533267,0.0531167,0.0519639,0.049935,0.0471424,0.0437325,0.0398712,0.0357295,0.0314728,0.0272513,0.023194,0.0194041,0.0159571,0.0129004,0.0102547,0.00801776,0.00616843,0.00467225,0.00348652,0.00256504,0.00186203,0.00133489,0.000945919,0.000663129,0.000460316,0.00031666,0.00021605,0.000146306,9.8404e-05,6.5778e-05,4.37229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07542,-14.3942,-22.7056,-4.30421,-28.6083,-23.3322,-14.8388,-21.2986,-20.4518,-32.8605,-22.2725,-46.4352,-27.2484,-17.865,-32.3994,-26.3819,-35.2232,-32.5293,-32.9674,-18.3275,-25.0373,-19.3326,-16.6589,-20.7518,-21.6159,-22.5832,-11.8268,-8.2757,-17.402,-13.74,-9.65219,-0,-10.7322,-5.65885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,5,1,3,0,6,5,3,7,10,7,7,8,8,6,9,12,7,12,12,8,7,6,7,11,5,4,5,5,1,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-543.581,0.997857,0.101099,5,31,0,544.619,-1.91307,-3.7125,-1.82269,0.0514312,4.01596,-0.206172,-1.07413,5.19364,2.16689,1.09774e-05,1.84418e-05,3.08724e-05,5.14221e-05,8.50528e-05,0.000139355,0.000225533,0.000359443,0.00056249,0.000862168,0.00129209,0.00189135,0.00270329,0.00377341,0.00514664,0.0068638,0.00895745,0.0114475,0.0143371,0.017609,0.0212239,0.0251049,0.0291518,0.033245,0.0372503,0.0410257,0.0444278,0.0473189,0.0495743,0.05109,0.0517908,0.0516376,0.050634,0.0488284,0.0463101,0.0432004,0.0396397,0.0357763,0.0317557,0.0277141,0.0237733,0.0200368,0.0165868,0.0134825,0.0107594,0.00842974,0.00648554,0.00490191,0.00364203,0.00266214,0.0019162,0.00135966,0.000952096,0.000658688,0.000450718,0.000305359,0.000205034,0.000136564,9.03031e-05,5.93249e-05,3.87455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98149,-14.1458,-22.3499,-4.2449,-28.2754,-23.1158,-14.7388,-21.2114,-20.4231,-32.9009,-22.3549,-46.7083,-27.4576,-18.0257,-32.7158,-26.6449,-35.5621,-32.8145,-33.2139,-18.4344,-25.1353,-19.3675,-16.6523,-20.6981,-21.5149,-22.4352,-11.7306,-8.1983,-17.2254,-13.5959,-9.55198,-0,-10.6363,-5.61521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,5,4,4,8,7,9,13,9,13,8,11,11,9,15,9,13,11,4,7,5,4,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.509,0.976381,0.101099,5,31,0,547.317,-1.88099,-3.30096,-1.23195,-0.058195,3.42399,-0.530275,-0.79922,5.04226,2.23488,1.92037e-05,3.04301e-05,4.80481e-05,7.55222e-05,0.000118027,0.000183144,0.000281726,0.000428887,0.000645025,0.000956704,0.00139717,0.00200629,0.00282955,0.0039162,0.00531616,0.00707605,0.00923441,0.0118166,0.01483,0.0182596,0.0220656,0.0261659,0.0304485,0.0347752,0.0389871,0.0429131,0.0463803,0.049226,0.0513102,0.0525283,0.0528205,0.0521781,0.0506441,0.0483081,0.0452968,0.0417616,0.0378658,0.0337729,0.0296361,0.0255908,0.021749,0.0181965,0.0149916,0.0121664,0.00972974,0.00767135,0.00596628,0.00457987,0.00347214,0.00260153,0.00192775,0.00141373,0.0010268,0.000739096,0.000527603,0.000373748,0.000262892,0.000183715,0.000127618,8.81621e-05,6.05963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95104,-14.0545,-22.1912,-4.2111,-28.0214,-22.8824,-14.5732,-20.9503,-20.1531,-32.4452,-22.04,-46.0632,-27.102,-17.8192,-32.4104,-26.4677,-35.4371,-32.8123,-33.3317,-18.5671,-25.4062,-19.6422,-16.9405,-21.1126,-21.9931,-22.9691,-12.0196,-8.40053,-17.6363,-13.8977,-9.74052,-0,-10.7722,-5.66298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,3,6,2,5,5,5,7,8,4,11,14,11,10,10,12,10,11,6,6,2,8,6,8,9,3,0,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-545.265,0.997074,0.101099,5,31,0,547.151,-1.45765,-3.103,-0.766367,-0.588711,4.35357,0.438078,-1.48003,5.11385,2.25685,8.22288e-05,0.00010864,0.000143581,0.00018984,0.000251146,0.000332495,0.000440619,0.00058463,0.000776921,0.00103439,0.00137998,0.00184448,0.00246801,0.00330098,0.00440388,0.00584528,0.00769741,0.0100286,0.0128925,0.0163152,0.0202827,0.0247286,0.0295328,0.0345233,0.0394868,0.0441815,0.0483556,0.0517679,0.054211,0.0555355,0.0556701,0.0546301,0.0525109,0.0494715,0.0457139,0.0414632,0.0369477,0.0323816,0.0279492,0.023794,0.0200131,0.0166589,0.0137451,0.0112572,0.00916249,0.0074186,0.00597999,0.00480203,0.0038434,0.00306726,0.00244159,0.0019391,0.00153683,0.00121569,0.000959963,0.000756761,0.000595611,0.000468033,0.00036719,0.000287593,0.000224851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14212,-14.6006,-23.0116,-4.35111,-28.8096,-23.3879,-14.7992,-21.1335,-20.1967,-32.3179,-21.8361,-45.4376,-26.6489,-17.4892,-31.7981,-25.9948,-34.886,-32.4141,-33.0699,-18.5121,-25.4636,-19.7895,-17.1508,-21.4642,-22.4299,-23.4682,-12.2844,-8.57415,-17.947,-14.0779,-9.80753,-0,-10.6774,-5.5614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,2,1,2,3,3,8,8,7,12,7,16,9,9,14,10,10,9,8,8,13,8,4,2,4,4,0,4,1,2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-543.682,0.997969,0.101099,5,31,0,548.42,-1.73142,-2.85678,-1.94861,-0.0635045,4.06837,-0.0921967,-0.532069,5.11983,2.23091,1.72475e-05,2.7494e-05,4.37568e-05,6.94673e-05,0.000109878,0.000172861,0.000269885,0.000417052,0.000636006,0.000954458,0.00140615,0.00203018,0.00286962,0.00396956,0.00537441,0.00712464,0.00925295,0.0117802,0.0147115,0.0180331,0.0217105,0.025657,0.0297638,0.0339038,0.0379369,0.041716,0.0450934,0.0479282,0.0500927,0.0514814,0.0520195,0.0516727,0.050455,0.0484308,0.0457086,0.0424278,0.0387427,0.034808,0.0307701,0.0267604,0.0228924,0.0192592,0.0159318,0.0129582,0.0103641,0.00815354,0.00631264,0.00481312,0.00361716,0.00268203,0.00196414,0.00142223,0.00101933,0.000723865,0.00050981,0.000356404,0.000247514,0.000170875,0.000117339,8.01898e-05,5.45643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9442,-14.0484,-22.2067,-4.21913,-28.1088,-22.9798,-14.6518,-21.0868,-20.3054,-32.7183,-22.2381,-46.4853,-27.3425,-17.9633,-32.6319,-26.6052,-35.5539,-32.8534,-33.3038,-18.5128,-25.2796,-19.5049,-16.7895,-20.8873,-21.725,-22.6617,-11.8493,-8.27888,-17.3841,-13.7082,-9.61861,-0,-10.6728,-5.62207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,4,3,2,6,5,3,1,6,13,7,9,10,8,13,5,5,11,8,8,5,10,11,5,7,9,1,4,1,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.761,1,0.101099,5,31,0,545.659,-1.99586,-3.38445,-1.49816,-0.238631,3.16835,-0.136473,-0.785749,4.79066,2.21965,2.84451e-05,4.215e-05,6.24371e-05,9.24411e-05,0.000136756,0.000202071,0.000298038,0.000438398,0.000642333,0.000935937,0.00135351,0.00193827,0.00274206,0.00382357,0.00524502,0.00706725,0.00934335,0.0121115,0.0153878,0.0191595,0.0233811,0.0279478,0.0327155,0.0375063,0.0421171,0.0463315,0.0499344,0.0527294,0.0545572,0.0553137,0.0549633,0.0535436,0.0511582,0.0479623,0.0441435,0.0399035,0.0354426,0.0309462,0.0265755,0.0224598,0.0186932,0.0153342,0.0124087,0.0099149,0.00783034,0.0061183,0.00473434,0.00363133,0.00276325,0.00208768,0.00156714,0.00116956,0.00086828,0.000641551,0.000471985,0.000345873,0.000252547,0.000183793,0.000133348,9.64725e-05,6.96071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95228,-14.0193,-22.068,-4.17418,-27.6847,-22.535,-14.3097,-20.5194,-19.6995,-31.673,-21.5035,-44.9557,-26.4832,-17.451,-31.8421,-26.1098,-35.1271,-32.7012,-33.4107,-18.7219,-25.7703,-20.0391,-17.3775,-21.7666,-22.7762,-23.8776,-12.533,-8.77872,-18.4549,-14.5492,-10.1929,-0,-11.2363,-5.89135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,4,4,7,6,4,5,8,13,8,11,11,7,12,10,9,9,9,7,5,9,7,5,6,4,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.638,0.997874,0.101099,5,31,0,544.247,-1.88985,-3.53877,-1.42336,-0.457545,2.89963,-0.132494,-0.644589,4.87279,2.47117,8.2533e-05,0.000113242,0.000155365,0.000213126,0.000292293,0.000400716,0.000549022,0.000751494,0.0010271,0.00140061,0.00190363,0.00257514,0.00346128,0.00461382,0.00608711,0.00793353,0.0101977,0.0129101,0.0160805,0.0196927,0.0237008,0.0280006,0.032452,0.0368844,0.0411052,0.0449126,0.0481107,0.0505279,0.0520347,0.0525589,0.052093,0.0506919,0.0484629,0.0455507,0.042122,0.0383503,0.0344038,0.0304343,0.0265708,0.0229144,0.0195371,0.0164838,0.0137747,0.0114107,0.00937782,0.00765206,0.0062036,0.00500002,0.00400873,0.00319865,0.00254123,0.00201099,0.00158566,0.00124617,0.000976397,0.00076287,0.000594476,0.000462111,0.000358377,0.000277306,0.000214105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83666,-13.7568,-21.7487,-4.13015,-27.4926,-22.4535,-14.3021,-20.568,-19.7998,-31.9162,-21.7213,-45.5138,-26.8671,-17.7351,-32.404,-26.5925,-35.7839,-33.2965,-33.9782,-19.0031,-26.0879,-20.2175,-17.4609,-21.7676,-22.6559,-23.6126,-12.3161,-8.56984,-17.8928,-14.0082,-9.74556,-0,-10.5966,-5.51928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,3,4,5,5,5,9,7,9,9,5,13,7,12,12,11,8,12,8,7,7,8,4,6,3,2,2,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
