# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21bd5cc31.json
# init = /tmp/RtmpC8O1hA/init-b41c23884e04a_4.json
# random
#   seed = 2752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-202605301643-4-6bf062.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0262_rep027_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301643-4-9cb5dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.83,0.994712,0.151297,5,31,0,545.623,-1.22998,-2.62468,-1.12316,-0.573266,4.47439,0.125455,-0.719627,5.25373,2.46023,9.59188e-05,0.000127355,0.000169179,0.000224882,0.000299167,0.000398386,0.000531133,0.000709031,0.000947723,0.00126799,0.00169686,0.00226826,0.00302306,0.00400798,0.00527342,0.00686989,0.00884334,0.0112293,0.0140467,0.0172916,0.0209324,0.0248941,0.0290686,0.0333186,0.0374844,0.0413932,0.0448698,0.0477482,0.0498842,0.0511685,0.0515392,0.0509891,0.049567,0.0473688,0.0445248,0.041186,0.0375118,0.0336596,0.0297753,0.0259861,0.0223949,0.0190771,0.0160803,0.0134269,0.0111182,0.00913935,0.00746495,0.00606362,0.00490167,0.00394576,0.00316458,0.00252981,0.00201651,0.00160317,0.00127154,0.00100631,0.000794765,0.000626467,0.000492867,0.000387023,0.000303323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98061,-14.1843,-22.4461,-4.26537,-28.4028,-23.1987,-14.7725,-21.2286,-20.4098,-32.8383,-22.2925,-46.5598,-27.3763,-17.9883,-32.6989,-26.6887,-35.7137,-33.0487,-33.5477,-18.6703,-25.5173,-19.6986,-16.9573,-21.0845,-21.9012,-22.7935,-11.8778,-8.26032,-17.242,-13.4975,-9.39033,-0,-10.2109,-5.31818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,3,1,5,8,6,10,8,8,14,6,12,8,12,10,7,8,10,6,8,10,5,5,3,6,6,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-542.523,0.997731,0.151297,5,31,0,546.737,-0.941004,-1.8677,-1.14779,-0.27407,3.57263,-0.3948,-1.02913,4.57373,2.25731,3.8278e-05,5.58443e-05,8.14011e-05,0.000118516,0.000172287,0.000249945,0.000361644,0.000521463,0.000748612,0.00106877,0.0015154,0.00213076,0.00296625,0.00408157,0.0055424,0.0074162,0.00976639,0.0126451,0.0160855,0.020094,0.0246448,0.0296009,0.0347749,0.0399367,0.0448278,0.0491797,0.0527381,0.0552871,0.0566733,0.0568236,0.0557538,0.0535649,0.0504274,0.0465583,0.0421941,0.0375679,0.0328901,0.0283375,0.024047,0.0201145,0.0165979,0.0135219,0.0108846,0.00866418,0.00682532,0.00532523,0.00411817,0.00315889,0.00240508,0.00181875,0.00136686,0.00102147,0.000759457,0.000562022,0.00041415,0.000304003,0.000222359,0.00016211,0.000117826,8.53953e-05,6.17219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90409,-13.8864,-21.8524,-4.12984,-27.3513,-22.2191,-14.0798,-20.1532,-19.3228,-31.0493,-21.0859,-44.1363,-26.0569,-17.2227,-31.5458,-25.9813,-35.1223,-32.8594,-33.7376,-18.9928,-26.2529,-20.4875,-17.8178,-22.3665,-23.4379,-24.5909,-12.9103,-9.0408,-18.9942,-14.9613,-10.4706,-0,-11.5151,-6.03017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,4,4,3,3,6,9,8,6,12,9,11,15,11,7,9,10,9,10,8,5,8,2,8,2,3,1,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.38,0.991914,0.151297,5,31,0,545.106,-1.71511,-1.38087,-1.16815,-0.44329,3.07099,-0.429156,-1.0985,5.11734,2.54295,4.58652e-05,6.32191e-05,8.71358e-05,0.000120093,0.000165499,0.000228039,0.000314138,0.000432585,0.000595356,0.000818663,0.00112426,0.00154092,0.00210607,0.00286717,0.0038826,0.0052214,0.0069615,0.00918587,0.0119765,0.0154066,0.019531,0.0242776,0.0295083,0.035017,0.0405354,0.0457508,0.0503343,0.0539784,0.0564371,0.0575602,0.0573122,0.0557716,0.053111,0.0495658,0.0453991,0.0408712,0.0362166,0.0316302,0.0272613,0.0232141,0.019552,0.0163044,0.013474,0.0110442,0.00898584,0.00726227,0.00583382,0.00466068,0.00370495,0.00293191,0.00231063,0.00181417,0.00141949,0.00110717,0.00086105,0.000667827,0.000516648,0.000398728,0.000307006,0.000235841,0.000180752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25499,-14.9021,-23.4504,-4.42481,-29.2107,-23.6145,-14.8728,-21.1385,-20.1115,-32.0558,-21.5918,-44.836,-26.2725,-17.2478,-31.4042,-25.7332,-34.6379,-32.2891,-33.049,-18.5536,-25.5786,-19.9094,-17.2682,-21.6137,-22.578,-23.6081,-12.349,-8.61399,-18.0234,-14.1363,-9.85013,-0,-10.7372,-5.59809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,4,5,6,8,5,9,4,14,13,12,10,8,8,11,9,5,5,8,6,5,4,4,6,1,2,4,2,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0
-541.521,0.974133,0.151297,4,23,0,547.553,-1.94987,-1.52578,-1.43604,-0.289976,3.55725,-0.16647,-0.91818,5.0935,2.31066,2.02689e-05,2.94733e-05,4.2859e-05,6.23247e-05,9.0627e-05,0.00013176,0.00019149,0.000278096,0.000403351,0.000583777,0.000842122,0.00120895,0.00172409,0.00243767,0.00341033,0.00471223,0.00642061,0.00861571,0.011375,0.0147661,0.0188388,0.0235372,0.0287501,0.0343068,0.0399771,0.0454779,0.0504892,0.0546805,0.0577473,0.059455,0.0596801,0.0584331,0.055856,0.0521909,0.047735,0.0427969,0.0376622,0.0325734,0.0277196,0.0232357,0.0192058,0.0156698,0.0126327,0.010073,0.00795205,0.00622091,0.00482685,0.00371757,0.00284421,0.00216302,0.00163612,0.00123156,0.000922969,0.000688943,0.00051239,0.000379817,0.000280683,0.000206835,0.000152011,0.000111436,8.14907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35759,-15.1447,-23.7708,-4.47634,-29.508,-23.831,-14.9967,-21.2947,-20.2345,-32.1945,-21.6337,-44.7899,-26.1562,-17.1101,-31.0479,-25.3688,-34.0785,-31.7348,-32.4813,-18.2525,-25.2103,-19.6746,-17.1213,-21.5137,-22.5724,-23.7153,-12.4681,-8.74293,-18.3916,-14.503,-10.1597,-0,-11.1894,-5.86247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,4,4,6,7,11,12,7,17,12,10,11,10,16,9,11,7,11,5,7,1,1,2,0,4,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-544.789,0.995744,0.151297,4,15,0,545.537,-0.956302,-2.68851,-0.773594,-0.608665,3.68224,0.00670258,-1.53944,4.63574,2.36031,0.000128989,0.000169513,0.000222845,0.000293083,0.000385668,0.000507842,0.000669258,0.000882807,0.00116569,0.00154078,0.00203816,0.00269673,0.00356518,0.00470184,0.00617238,0.00804494,0.0103825,0.0132328,0.0166179,0.0205229,0.0248888,0.0295959,0.0344731,0.039306,0.0438519,0.0478598,0.0510946,0.0533623,0.0545325,0.0545533,0.0534552,0.0513424,0.0483775,0.0447598,0.0407053,0.0364259,0.0321134,0.0279276,0.0239897,0.0203813,0.017148,0.0143051,0.0118452,0.00974515,0.00797262,0.0064908,0.005262,0.00424998,0.00342135,0.00274628,0.00219868,0.00175615,0.0013997,0.0011134,0.000884035,0.000700689,0.000554418,0.000437929,0.000345306,0.000271765,0.000213457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82271,-13.7029,-21.6253,-4.09728,-27.2035,-22.16,-14.0805,-20.2055,-19.4183,-31.2694,-21.2764,-44.6112,-26.3759,-17.4538,-31.9943,-26.3602,-35.6309,-33.3159,-34.1709,-19.2084,-26.4998,-20.6309,-17.8907,-22.3808,-23.3588,-24.3952,-12.7414,-8.87167,-18.5239,-14.4952,-10.0747,-0,-10.9217,-5.67772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,5,5,4,8,5,10,16,10,8,13,7,13,12,15,12,3,10,7,6,5,4,2,1,2,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.048,0.999968,0.151297,5,31,0,546.204,-1.70881,-2.50033,-1.22455,-0.107189,4.18069,-0.0506158,-1.27397,4.98288,2.04499,1.1096e-05,1.73774e-05,2.72042e-05,4.25619e-05,6.65235e-05,0.000103811,0.000161602,0.000250623,0.000386544,0.00059156,0.000895949,0.00133924,0.00197067,0.00284843,0.00403757,0.00560608,0.00761919,0.010132,0.0131807,0.0167746,0.020888,0.0254428,0.0303158,0.0353428,0.0403254,0.0450421,0.0492622,0.0527617,0.0553403,0.0568412,0.0571695,0.0563071,0.0543167,0.051333,0.0475435,0.0431654,0.0384252,0.0335421,0.0287152,0.0241134,0.0198683,0.0160702,0.0127682,0.00997387,0.00766787,0.00580862,0.00434111,0.00320489,0.00234018,0.0016921,0.00121286,0.000862657,0.000609376,0.000427846,0.00029877,0.000207628,0.000143664,9.90184e-05,6.80056e-05,4.65554e-05,3.17764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1839,-14.6313,-22.9603,-4.329,-28.6152,-23.2115,-14.6853,-20.9765,-20.056,-32.1077,-21.7011,-45.159,-26.4777,-17.3655,-31.5424,-25.7556,-34.5232,-32.0422,-32.6636,-18.2767,-25.1417,-19.5543,-16.9748,-21.302,-22.3499,-23.5118,-12.3924,-8.72159,-18.4311,-14.6121,-10.2968,-0,-11.4862,-6.05753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,4,2,4,3,7,3,12,8,10,3,8,10,10,13,10,16,13,9,9,7,7,3,5,4,4,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.559,1,0.151297,4,15,0,541.37,-1.73312,-2.75557,-1.5535,-0.0857397,3.96685,-0.148153,-1.16225,5.0305,2.15109,1.51843e-05,2.39721e-05,3.7801e-05,5.9502e-05,9.3417e-05,0.000146108,0.000227295,0.00035099,0.000536731,0.000810678,0.00120632,0.00176453,0.00253269,0.00356288,0.00490895,0.00662248,0.00874789,0.0113168,0.0143426,0.0178153,0.0216984,0.0259078,0.030328,0.0348166,0.0392099,0.0433313,0.0470008,0.0500456,0.0523119,0.0536774,0.0540643,0.0534501,0.0518726,0.0494264,0.0462511,0.0425144,0.0383959,0.0340732,0.0297122,0.0254596,0.0214374,0.0177394,0.0144294,0.0115414,0.0090825,0.00703716,0.00537282,0.0040461,0.0030085,0.00221106,0.00160786,0.00115807,0.000826937,0.000585929,0.000412286,0.0002883,0.000200474,0.000138702,9.55278e-05,6.55213e-05,4.47713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01728,-14.2168,-22.4073,-4.24452,-28.1939,-22.9831,-14.6128,-20.9741,-20.146,-32.3883,-21.9722,-45.8639,-26.9534,-17.7032,-32.1724,-26.2582,-35.1481,-32.5486,-33.08,-18.442,-25.2633,-19.5588,-16.8962,-21.0972,-22.024,-23.0557,-12.0959,-8.47698,-17.8473,-14.1042,-9.9131,-0,-11.02,-5.80632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,8,6,6,6,5,5,6,10,8,13,17,10,14,11,7,8,5,11,5,6,4,5,5,1,1,4,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0
-543.053,0.942053,0.151297,4,23,0,546.599,-1.45873,-3.018,-1.62764,-0.238358,4.02984,-0.277065,-0.929697,5.18895,2.37472,4.60185e-05,6.80006e-05,0.00010033,0.000147712,0.000216821,0.000316967,0.00046085,0.000665318,0.000951995,0.00134759,0.0018837,0.00259605,0.00352296,0.00470329,0.00617368,0.00796543,0.0101012,0.0125914,0.0154319,0.0186012,0.02206,0.0257305,0.0295155,0.0333019,0.0369651,0.0403744,0.0433999,0.0459192,0.0478248,0.0490322,0.0494866,0.0491689,0.0480985,0.0463319,0.0439569,0.0410842,0.0378373,0.0343436,0.030727,0.0271018,0.0235687,0.0202115,0.0170953,0.0142655,0.0117488,0.00955406,0.00767557,0.00609583,0.00478908,0.00372464,0.00286981,0.00219221,0.00166145,0.00125017,0.000934576,0.000694515,0.000513345,0.000377584,0.000276493,0.000201647,0.000146514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83264,-13.7853,-21.8737,-4.17132,-27.8917,-22.8839,-14.6403,-21.137,-20.4128,-32.9778,-22.4669,-47.0595,-27.7279,-18.2413,-33.1681,-27.0545,-36.1499,-33.3795,-33.7912,-18.7473,-25.5371,-19.6468,-16.8567,-20.8957,-21.6489,-22.487,-11.7045,-8.13791,-16.9996,-13.332,-9.30158,-0,-10.2003,-5.34142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,2,5,4,8,9,7,7,9,7,9,6,7,13,7,10,10,7,7,4,6,6,8,3,2,5,4,3,0,2,2,2,1,0,0,0,1,0,1,0,0,0,0
-546.16,0.995731,0.151297,3,15,0,548.677,-2.14026,-2.0878,-1.44181,0.0398283,3.88936,0.0541478,-0.34757,4.8021,1.93925,3.62243e-06,6.09159e-06,1.02399e-05,1.7202e-05,2.88664e-05,4.83536e-05,8.0761e-05,0.000134269,0.00022167,0.000362289,0.000584089,0.000925639,0.00143755,0.00218296,0.00323675,0.00468279,0.00660897,0.00909966,0.0122259,0.0160346,0.0205381,0.0256522,0.0312331,0.0370792,0.0429384,0.0485204,0.0535126,0.0576002,0.0604927,0.0619592,0.0618695,0.0602288,0.0571856,0.0530013,0.0479967,0.0425001,0.036815,0.0312028,0.0258764,0.0209969,0.0166721,0.0129587,0.00986582,0.00736406,0.0053956,0.00388612,0.0027556,0.00192673,0.00133043,0.000908552,0.00061441,0.000411926,0.000274076,0.000181132,0.000118992,7.77536e-05,5.05642e-05,3.2741e-05,2.11175e-05,1.3572e-05,8.69413e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36386,-15.058,-23.4976,-4.4042,-28.9311,-23.3129,-14.6525,-20.7977,-19.7682,-31.4799,-21.1804,-43.9176,-25.6881,-16.8314,-30.5941,-25.0446,-33.7153,-31.476,-32.3118,-18.2197,-25.266,-19.8111,-17.3362,-21.9265,-23.1803,-24.5641,-13.038,-9.23736,-19.6446,-15.6665,-11.1007,-0,-12.5039,-6.62225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,6,6,8,12,14,13,9,17,10,15,15,8,11,8,9,3,6,7,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.698,0.998256,0.151297,5,31,0,549.027,-2.11217,-3.27007,-1.13507,-0.33629,3.13171,-0.254388,-0.350028,4.92955,2.33887,4.3423e-05,6.20288e-05,8.85812e-05,0.000126445,0.00018038,0.000257083,0.00036591,0.000519801,0.000736399,0.0010393,0.00145929,0.0020352,0.00281415,0.00385052,0.00520351,0.00693289,0.0090932,0.0117267,0.0148556,0.0184754,0.0225489,0.0269834,0.0316443,0.036359,0.0409257,0.045126,0.0487414,0.0515734,0.0534635,0.0543111,0.0540841,0.0528207,0.0506213,0.0476341,0.0440384,0.0400267,0.0357898,0.0315036,0.0273194,0.0233577,0.019706,0.0164192,0.013523,0.0110193,0.00889132,0.00711021,0.00563959,0.00444003,0.00347213,0.00269868,0.00208592,0.00160419,0.00122807,0.000936213,0.000710992,0.000538058,0.000405868,0.000305236,0.00022891,0.000171216,0.00012774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97148,-14.1007,-22.2295,-4.20938,-27.9392,-22.7524,-14.4501,-20.7192,-19.8859,-31.96,-21.6881,-45.3184,-26.6827,-17.5725,-32.0433,-26.2549,-35.2902,-32.8172,-33.4863,-18.7362,-25.7457,-19.9805,-17.2883,-21.601,-22.541,-23.561,-12.3279,-8.60672,-18.0324,-14.168,-9.89245,-0,-10.8342,-5.66299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,2,2,2,4,2,2,7,9,8,17,7,12,12,13,14,9,9,6,8,7,4,8,4,4,6,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0
-542.393,0.99919,0.151297,5,31,0,545.8,-2.00509,-3.55745,-1.04009,-0.288938,3.62889,-0.0560301,-0.594256,4.93717,2.17934,2.8644e-05,4.16526e-05,6.05633e-05,8.80452e-05,0.000127962,0.000185889,0.000269832,0.000391191,0.000566011,0.000816464,0.00117243,0.00167286,0.00236646,0.00331119,0.00457209,0.00621713,0.00831083,0.010906,0.0140344,0.0176971,0.0218568,0.0264253,0.0312682,0.0362091,0.0410395,0.0455313,0.0494536,0.0525916,0.0547662,0.0558532,0.0557982,0.0546214,0.0524129,0.0493199,0.0455296,0.0412515,0.0366998,0.0320779,0.0275648,0.0233054,0.0194049,0.0159284,0.0129037,0.0103285,0.00817764,0.00641157,0.00498296,0.00384241,0.00294224,0.00223891,0.00169421,0.00127561,0.000956105,0.000713711,0.0005308,0.000393435,0.000290716,0.000214201,0.000157405,0.00011538,8.43749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08045,-14.3706,-22.5922,-4.26624,-28.2405,-22.9395,-14.5337,-20.7909,-19.9107,-31.9322,-21.6255,-45.1008,-26.5068,-17.4281,-31.7353,-25.9741,-34.888,-32.4346,-33.1037,-18.5364,-25.5045,-19.8299,-17.1979,-21.5473,-22.5544,-23.6534,-12.419,-8.70048,-18.2914,-14.4191,-10.0993,-0,-11.1233,-5.82858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,7,3,6,9,9,8,6,10,9,15,12,8,16,12,14,7,7,3,5,3,5,3,4,4,0,3,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-544.32,0.99546,0.151297,5,31,0,546.495,-1.78044,-3.04025,-1.11729,-0.0868791,3.216,-0.573384,-0.381361,4.88042,2.24541,2.1565e-05,3.37409e-05,5.26229e-05,8.17398e-05,0.000126325,0.000194007,0.000295683,0.000446543,0.000667169,0.00098456,0.00143285,0.00205348,0.00289442,0.00400844,0.00544994,0.00727074,0.00951483,0.0122126,0.015375,0.0189891,0.023014,0.0273539,0.0318781,0.0364254,0.0408116,0.0448407,0.0483184,0.051068,0.0529454,0.0538535,0.0537514,0.0526587,0.0506513,0.0478532,0.0444217,0.040533,0.0363674,0.0320964,0.0278733,0.0238262,0.0200543,0.0166269,0.0135846,0.0109425,0.00869434,0.00681793,0.00527984,0.00404029,0.0030571,0.00228877,0.00169658,0.001246,0.000907214,0.000655269,0.000469794,0.000334516,0.000236689,0.000166495,0.00011649,8.10984e-05,5.62004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9239,-13.9647,-22.0264,-4.17501,-27.7472,-22.6299,-14.3956,-20.675,-19.8749,-31.9879,-21.7325,-45.4491,-26.7714,-17.631,-32.1364,-26.3105,-35.3271,-32.8107,-33.4358,-18.6842,-25.6451,-19.8845,-17.195,-21.4805,-22.4218,-23.4559,-12.2902,-8.59764,-18.0604,-14.2352,-9.9764,-0,-11.0229,-5.79029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,4,2,4,5,8,6,8,6,8,15,8,16,16,7,10,11,9,9,3,4,9,1,6,7,4,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-544.462,0.974019,0.151297,5,31,0,549.927,-3.50031,-3.15864,-1.09151,0.0976603,3.44924,-0.403037,-0.943681,5.14228,2.01058,3.95766e-06,6.81464e-06,1.16997e-05,2.00079e-05,3.40383e-05,5.75161e-05,9.63494e-05,0.000159667,0.000261146,0.000420564,0.000665421,0.00103236,0.00156801,0.00232888,0.00337979,0.00479059,0.00663087,0.00896285,0.0118329,0.0152626,0.0192405,0.0237077,0.0285594,0.0336457,0.0387763,0.0437299,0.0482678,0.0521507,0.0551582,0.0571098,0.0578847,0.0574372,0.0558023,0.0530906,0.0494744,0.045167,0.040402,0.0354131,0.030418,0.0256053,0.0211255,0.0170861,0.0135507,0.0105426,0.00805078,0.00603845,0.00445201,0.00322934,0.00230683,0.0016244,0.00112873,0.000774712,0.000525746,0.000353107,0.000234918,0.000154942,0.000101391,6.5873e-05,4.25183e-05,2.72806e-05,1.74087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3411,-15.0481,-23.5733,-4.43687,-29.2765,-23.7044,-14.9678,-21.3346,-20.3512,-32.4995,-21.9081,-45.4649,-26.5826,-17.3853,-31.4906,-25.6437,-34.2848,-31.7454,-32.2933,-18.0378,-24.7791,-19.2533,-16.7034,-20.9563,-21.9897,-23.1436,-12.2085,-8.60263,-18.2093,-14.466,-10.2192,-0,-11.471,-6.07188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,2,4,3,2,4,6,7,7,4,15,9,9,13,16,11,9,11,13,7,11,10,5,2,4,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
