lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733181
# Diagonal elements of inverse mass matrix:
# 0.204805, 0.0755451, 0.159282, 0.0405428, 0.234159, 0.149675, 0.278629
-540.742,0.967783,0.0733181,5,31,0,545.307,-2.14767,-2.36649,-1.03762,-0.426805,4.22839,-0.0370922,-1.21996,5.59297,2.37543,3.64179e-05,5.05167e-05,7.0095e-05,9.72985e-05,0.000135123,0.000187755,0.000261045,0.000363151,0.000505392,0.000703319,0.000977946,0.001357,0.00187597,0.00257855,0.00351632,0.00474696,0.00633112,0.00832724,0.0107848,0.0137365,0.0171896,0.0211115,0.0254288,0.0300256,0.0347452,0.0393974,0.0437691,0.0476384,0.0507929,0.0530506,0.054281,0.0544222,0.0534868,0.0515571,0.0487707,0.045303,0.0413494,0.0371089,0.0327699,0.0284986,0.0244302,0.0206648,0.0172668,0.0142677,0.0116721,0.00946365,0.00761235,0.00608031,0.00482649,0.0038102,0.00299324,0.00234124,0.00182414,0.00141627,0.00109611,0.000845861,0.000651004,0.000499791,0.000382805,0.00029255,0.000223092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60248,-0,-0,-11.3007,-10.7005,-5.06228,-14.3647,-13.5888,-17.1508,-16.2538,-7.71588,-14.6875,-21.0342,-53.7554,-25.8724,-18.773,-36.5294,-32.78,-26.4286,-52.4444,-34.9318,-26.3549,-26.6856,-27.1856,-24.7551,-15.9285,-6.5878,-17.0912,-7.1158,-22.2716,-23.2759,-28.4128,-16.999,-4.45055,-0,-4.87798,-5.1027,-0,-0,-0,-0,-0,-0,-0,-7.07516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,3,1,6,8,10,6,11,15,12,10,9,12,12,7,7,7,8,11,8,4,5,4,1,4,1,3,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0
-539.989,0.991571,0.0733181,4,31,0,545.226,-1.63329,-2.26759,-1.3004,-0.408376,4.43493,-0.0388028,-1.36501,5.42833,2.3776,4.56669e-05,6.37418e-05,8.8999e-05,0.00012431,0.0001737,0.000242801,0.000339465,0.000474549,0.000662865,0.000924197,0.00128424,0.0017752,0.00243585,0.00331079,0.00444873,0.00589981,0.00771171,0.00992483,0.0125669,0.0156472,0.0191523,0.0230265,0.0271817,0.0314987,0.0358305,0.0400095,0.043856,0.047189,0.0498394,0.0516644,0.0525633,0.0524903,0.0514618,0.0495532,0.0468868,0.0436163,0.0399101,0.0359387,0.0318637,0.0278297,0.0239583,0.0203441,0.0170529,0.0141229,0.0115672,0.00937872,0.00753538,0.00600523,0.00475127,0.0037351,0.00291964,0.00227075,0.00175822,0.00135595,0.001042,0.000798166,0.000609603,0.000464338,0.000352808,0.000267438,0.000202272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33384,-0,-0,-10.8303,-10.2657,-4.86502,-13.8381,-13.1301,-16.6298,-15.8213,-7.54222,-14.4208,-20.7469,-53.2633,-25.7491,-18.7611,-36.6431,-32.9884,-26.6669,-53.0233,-35.3655,-26.7022,-27.0424,-27.5402,-25.0586,-16.1056,-6.65188,-17.2314,-7.1633,-22.3886,-23.3698,-28.5,-17.0398,-4.45959,-0,-4.88815,-5.11512,-0,-0,-0,-0,-0,-0,-0,-7.13319,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,2,4,3,3,6,4,7,9,5,14,11,12,10,4,7,10,9,10,12,7,8,5,3,4,2,5,5,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-538.47,0.996304,0.0733181,4,23,0,541.319,-1.28908,-2.14662,-1.18188,-0.343893,4.39173,0.0932199,-1.51097,4.96495,2.17646,2.98453e-05,4.2598e-05,6.08285e-05,8.69151e-05,0.000124288,0.000177903,0.000254928,0.000365705,0.000525036,0.000753771,0.00108049,0.00154295,0.00218873,0.00307487,0.00426589,0.00583022,0.00783478,0.0103377,0.01338,0.0169764,0.0211079,0.0256947,0.0306095,0.0356801,0.040697,0.0454257,0.0496218,0.0530493,0.0555007,0.0568196,0.0569216,0.0558096,0.0535745,0.0503801,0.0464376,0.0419796,0.0372389,0.0324324,0.0277491,0.0233412,0.0193195,0.015752,0.0126671,0.0100602,0.00790161,0.00614599,0.00474005,0.00362897,0.00276076,0.00208877,0.00157285,0.00117946,0.000881237,0.000656299,0.000487368,0.00036098,0.000266733,0.000196659,0.000144695,0.00010625,7.78682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47406,-0,-0,-10.9142,-10.2894,-4.84918,-13.7159,-12.942,-16.3037,-15.4324,-7.32294,-13.9458,-19.999,-51.2256,-24.7334,-18.0199,-35.2384,-31.805,-25.8109,-51.5894,-34.6297,-26.3401,-26.8934,-27.6268,-25.3646,-16.452,-6.85719,-17.9228,-7.51507,-23.6798,-24.9047,-30.5812,-18.3967,-4.84069,-0,-5.35171,-5.61881,-0,-0,-0,-0,-0,-0,-0,-7.92669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,3,6,3,6,1,8,6,11,10,13,7,11,8,13,11,11,8,10,5,4,4,3,3,5,3,5,2,4,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-540.292,0.946205,0.0733181,3,7,0,541.498,-1.31801,-2.26356,-1.20882,-0.486461,4.47921,-0.0854484,-1.69193,5.31409,2.42403,6.82957e-05,9.30306e-05,0.000126784,0.000172884,0.000235903,0.000322122,0.000440149,0.000601707,0.00082257,0.00112358,0.00153152,0.00207968,0.00280771,0.00376061,0.00498675,0.00653473,0.00844918,0.0107659,0.0135062,0.016672,0.0202414,0.0241496,0.0282995,0.0325642,0.0367913,0.0408104,0.0444436,0.0475167,0.0498736,0.05139,0.0519871,0.0516411,0.0503862,0.0483093,0.0455376,0.0422244,0.0385338,0.0346293,0.0306632,0.0267692,0.0230569,0.019609,0.0164808,0.0137016,0.0112786,0.00920128,0.00744673,0.00598405,0.00477852,0.00379476,0.00299883,0.00235964,0.0018496,0.00144488,0.00112527,0.000873943,0.000677033,0.000523261,0.000403521,0.000310521,0.000238457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17554,-0,-0,-10.6019,-10.0612,-4.77369,-13.5941,-12.9138,-16.3761,-15.6001,-7.44698,-14.2596,-20.5472,-52.8399,-25.5905,-18.6812,-36.5601,-32.9809,-26.7148,-53.2217,-35.5613,-26.8923,-27.2712,-27.8029,-25.3181,-16.2811,-6.72611,-17.4235,-7.24101,-22.6187,-23.5906,-28.7389,-17.161,-4.48485,-0,-4.89998,-5.11866,-0,-0,-0,-0,-0,-0,-0,-7.0425,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,5,0,7,4,8,5,14,15,9,5,11,13,13,7,8,8,8,5,6,4,5,4,7,6,4,2,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.408,0.993841,0.0733181,5,31,0,544.042,-0.346856,-1.18641,-1.14463,-0.433629,5.09913,-0.632215,-0.961102,5.51139,2.77208,2.80887e-05,3.87747e-05,5.35524e-05,7.4026e-05,0.000102463,0.000142092,0.000197538,0.000275454,0.000385416,0.000541136,0.00076203,0.00107508,0.00151683,0.00213511,0.00299012,0.00415421,0.00570983,0.0077455,0.0103498,0.0136037,0.0175725,0.0220898,0.0269661,0.0319981,0.0369771,0.0416953,0.045953,0.0495647,0.0523677,0.0542313,0.0550675,0.0548408,0.0535751,0.0513542,0.0483162,0.0446395,0.0405251,0.036177,0.0317842,0.0275078,0.0234736,0.0197697,0.016449,0.0135334,0.0110206,0.00889051,0.00711117,0.00564424,0.00444891,0.00348494,0.00271468,0.00210417,0.00162372,0.00124799,0.000955747,0.000729516,0.000555094,0.000421077,0.000318396,0.000239903,0.000180008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83536,-0,-0,-11.6249,-10.9673,-5.16557,-14.5819,-13.7124,-17.1896,-16.1657,-7.62528,-14.4527,-20.6525,-52.7593,-25.4189,-18.4808,-36.0537,-32.4441,-26.2305,-52.1855,-34.8398,-26.34,-26.7211,-27.2699,-24.8731,-16.0292,-6.63866,-17.2439,-7.18657,-22.5113,-23.5416,-28.7524,-17.2104,-4.50799,-0,-4.94609,-5.17712,-0,-0,-0,-0,-0,-0,-0,-7.22313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,3,11,3,6,6,10,7,11,11,5,16,8,17,12,11,6,7,6,5,3,6,3,6,1,1,2,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0
-540.23,1,0.0733181,5,31,0,543.803,-2.6089,-1.76603,-1.32529,0.0363609,3.50607,-0.49395,-0.414403,5.24502,2.1858,7.35966e-06,1.21873e-05,2.00928e-05,3.29416e-05,5.36331e-05,8.65844e-05,0.000138374,0.00021855,0.000340588,0.000522942,0.000790091,0.00117346,0.00171203,0.00245244,0.00344841,0.00475932,0.00644781,0.00857642,0.0112035,0.0143784,0.018137,0.0224366,0.027192,0.032271,0.0374939,0.0426376,0.0474455,0.051645,0.054971,0.0571963,0.0581617,0.0578012,0.0561541,0.0533587,0.04963,0.045227,0.0404184,0.0354551,0.0305519,0.0258787,0.0215586,0.0176712,0.0142573,0.0113263,0.00886287,0.00683379,0.00519441,0.00389408,0.00288071,0.00210413,0.00151844,0.00108332,0.000764624,0.000534274,0.000369831,0.000253778,0.000172741,0.000116707,7.83076e-05,5.22102e-05,3.4607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7478,-0,-0,-11.3397,-10.6953,-5.04402,-14.2762,-13.4746,-16.9681,-16.0392,-7.59412,-14.4193,-20.6015,-52.5372,-25.2402,-18.289,-35.5603,-31.9104,-25.7514,-51.2015,-34.2089,-25.9169,-26.3765,-27.0284,-24.7685,-16.0424,-6.67898,-17.4416,-7.30867,-23.0219,-24.2149,-29.7534,-17.9225,-4.72588,-0,-5.26017,-5.5483,-0,-0,-0,-0,-0,-0,-0,-8.27905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,4,4,6,10,8,6,19,9,15,11,13,12,12,8,12,5,8,3,7,5,3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.12,0.991221,0.0733181,5,31,0,542.176,-1.08108,-2.03939,-2.00896,-0.0499701,4.22493,-0.0364345,0.272501,4.79645,2.29516,1.74127e-05,2.79407e-05,4.47603e-05,7.15199e-05,0.000113825,0.000180086,0.00028251,0.000438088,0.000669336,0.00100459,0.0014778,0.00212794,0.00299813,0.00413466,0.00558576,0.00740017,0.00962576,0.0123088,0.0154971,0.0192577,0.0237525,0.0284467,0.0331472,0.0376974,0.0419537,0.0457766,0.0490296,0.0515797,0.0533024,0.054092,0.0538773,0.0526418,0.0504433,0.0474189,0.0437676,0.0397142,0.035471,0.0312139,0.0270761,0.0231535,0.019513,0.0161994,0.0132405,0.0106497,0.00842677,0.0065591,0.0050232,0.00378693,0.00281251,0.00205977,0.00148914,0.00106402,0.000752261,0.000526836,0.00036587,0.000252193,0.000172688,0.000117554,7.96047e-05,5.36543e-05,3.6011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1526,-0,-0,-10.3751,-9.8125,-4.64331,-13.1923,-12.5013,-15.7994,-14.9603,-7.11945,-13.6272,-19.669,-50.739,-24.6719,-18.092,-35.5755,-32.2495,-26.2536,-52.5788,-35.3309,-26.8821,-27.4386,-28.1598,-25.8084,-16.6952,-6.93379,-18.0455,-7.53122,-23.6201,-24.7367,-30.2713,-18.1689,-4.77634,-0,-5.29369,-5.5762,-0,-0,-0,-0,-0,-0,-0,-8.28532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,7,3,8,10,8,7,9,8,14,12,11,9,10,7,8,11,9,6,12,2,5,0,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.522,0.996798,0.0733181,6,63,0,543.427,-2.34491,-1.63356,-2.05268,-0.61792,3.204,0.61952,-1.60071,5.17952,2.69651,8.2491e-05,0.000108151,0.000141851,0.000186151,0.000244457,0.000321323,0.00042287,0.000557391,0.000736222,0.000974989,0.00129536,0.00172726,0.00231093,0.00309793,0.00415038,0.00553874,0.0073385,0.00962538,0.0124685,0.015922,0.0200158,0.0246623,0.0297226,0.0350071,0.0402794,0.0452627,0.0496498,0.0531234,0.0554022,0.0563149,0.0558532,0.0541514,0.0514253,0.0479229,0.043895,0.039578,0.0351819,0.0308805,0.0268055,0.023045,0.0196482,0.0166326,0.0139929,0.0117087,0.00975103,0.00808653,0.00668095,0.00550099,0.00451551,0.00369617,0.00301771,0.00245792,0.00199754,0.00162002,0.00131128,0.0010594,0.00085434,0.000687742,0.000552633,0.000443239,0.000354798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36122,-0,-0,-10.9691,-10.392,-4.91462,-13.9301,-13.1536,-16.5602,-15.6449,-7.40496,-14.0634,-20.1132,-51.3907,-24.7622,-18.0166,-35.2217,-31.8245,-25.8912,-51.9305,-34.9917,-26.7086,-27.3435,-28.1336,-25.8359,-16.7361,-6.95526,-18.0957,-7.54061,-23.5786,-24.5783,-29.8844,-17.7897,-4.63038,-0,-5.00849,-5.20283,-0,-0,-0,-0,-0,-0,-0,-6.85006,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,5,4,6,9,8,10,9,14,10,11,13,11,12,8,8,5,7,9,4,2,2,5,3,5,2,2,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0
-542.054,0.982031,0.0733181,6,63,0,545.929,-1.66196,-1.87519,-0.368341,0.309889,4.00984,-0.990424,-1.21637,5.34698,2.08062,3.87842e-06,7.0193e-06,1.25325e-05,2.20455e-05,3.81605e-05,6.49308e-05,0.000108502,0.000177934,0.000286208,0.000451382,0.000697815,0.00105731,0.00156997,0.00228441,0.00325702,0.00454995,0.0062274,0.00835029,0.0109693,0.0141169,0.0177993,0.0219827,0.0265903,0.0314978,0.0365351,0.0414928,0.0461347,0.0502161,0.0535057,0.0558085,0.0569866,0.0569738,0.055782,0.0534986,0.0502752,0.0463099,0.0418269,0.0370555,0.0322119,0.0274847,0.023026,0.0189467,0.0153167,0.0121687,0.00950382,0.00729878,0.0055135,0.00409786,0.00299759,0.00215877,0.00153109,0.0010698,0.000736664,0.000500111,0.000334863,0.000221237,0.000144288,9.29359e-05,5.91464e-05,3.72115e-05,2.31551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85202,-0,-0,-11.4539,-10.7853,-5.0788,-14.3564,-13.538,-17.0415,-16.1144,-7.63499,-14.5088,-20.747,-52.9517,-25.4579,-18.4571,-35.897,-32.2076,-25.9725,-51.5689,-34.382,-25.9767,-26.3529,-26.9122,-24.5792,-15.8711,-6.59068,-17.1771,-7.18825,-22.6268,-23.7968,-29.2517,-17.6355,-4.65606,-0,-5.20056,-5.49729,-0,-0,-0,-0,-0,-0,-0,-8.41628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,2,3,5,7,5,7,13,10,11,11,9,8,14,12,8,19,5,9,6,7,3,2,3,1,0,1,3,0,1,3,1,0,0,0,0,0,0,0,0,1,0
-540.406,0.960982,0.0733181,5,31,0,543.021,-1.43918,-2.29328,-0.681663,0.222876,3.54949,-0.929457,-1.38534,5.03318,2.15557,9.14396e-06,1.59295e-05,2.74214e-05,4.65775e-05,7.79573e-05,0.000128398,0.000207851,0.000330361,0.000515093,0.000787317,0.00117913,0.00172975,0.00248501,0.00349602,0.00481655,0.00649939,0.00859147,0.0111284,0.0141286,0.0175881,0.0214757,0.0257174,0.0302029,0.0347876,0.039298,0.0435414,0.0473186,0.0504396,0.0527401,0.054097,0.0544399,0.0537583,0.052101,0.0495709,0.046313,0.0425006,0.0383194,0.0339534,0.0295722,0.0253226,0.0213223,0.0176576,0.0143838,0.0115274,0.00909036,0.00705522,0.00539036,0.0040552,0.00300482,0.00219369,0.00157848,0.00111989,0.000783728,0.00054126,0.000369063,0.000248578,0.000165468,0.000108913,7.09229e-05,4.57157e-05,2.9184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35978,-0,-0,-10.6714,-10.0721,-4.75699,-13.4948,-12.7787,-16.1621,-15.3633,-7.32118,-13.9993,-20.151,-51.7853,-25.0723,-18.3051,-35.8437,-32.3662,-26.2528,-52.3918,-35.0791,-26.5911,-27.0392,-27.651,-25.2659,-16.309,-6.76553,-17.6046,-7.35212,-23.088,-24.2195,-29.6916,-17.8521,-4.70054,-0,-5.22314,-5.50776,-0,-0,-0,-0,-0,-0,-0,-8.29975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,2,6,4,7,3,10,3,9,12,9,6,9,12,10,14,12,9,5,5,5,8,6,6,7,2,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.893,0.987391,0.0733181,6,63,0,543.641,-2.33993,-1.48777,-0.358508,0.154939,3.25853,-1.02104,-1.00692,5.3458,2.18717,6.8858e-06,1.16737e-05,1.96131e-05,3.26205e-05,5.36504e-05,8.71615e-05,0.000139734,0.000220849,0.000343825,0.000526877,0.000794224,0.00117711,0.00171452,0.00245341,0.00344798,0.0047579,0.00644501,0.00856853,0.0111788,0.0143102,0.017973,0.0221354,0.0267213,0.0316067,0.0366194,0.041546,0.0461447,0.0501654,0.0533733,0.0555741,0.0566358,0.0565031,0.0552023,0.0528359,0.0495678,0.0456039,0.0411695,0.0364891,0.0317687,0.0271838,0.0228723,0.0189323,0.0154237,0.0123723,0.00977623,0.00761256,0.00584393,0.00442455,0.00330522,0.00243712,0.00177451,0.00127642,0.000907408,0.000637822,0.00044348,0.000305155,0.000207889,0.000140283,9.3805e-05,6.21855e-05,4.08865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7447,-0,-0,-11.3399,-10.6959,-5.04445,-14.279,-13.4812,-16.9871,-16.0755,-7.62116,-14.4892,-20.7263,-52.9148,-25.4476,-18.4558,-35.9092,-32.2349,-26.0103,-51.6801,-34.4815,-26.0708,-26.4651,-27.0397,-24.7021,-15.9503,-6.62148,-17.2464,-7.21027,-22.667,-23.8013,-29.2029,-17.5692,-4.6278,-0,-5.14235,-5.42059,-0,-0,-0,-0,-0,-0,-0,-8.09469,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,2,2,5,2,8,4,5,5,17,5,8,12,17,18,12,15,9,7,6,5,7,2,8,2,2,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.438,0.968672,0.0733181,6,63,0,543.945,-1.45498,-1.99977,-0.642357,-0.314968,2.14918,-0.848672,-0.765708,4.85913,2.5071,6.3569e-05,9.0685e-05,0.000129094,0.000183303,0.000259485,0.000366005,0.00051406,0.000718419,0.000998233,0.00137784,0.00188747,0.00256363,0.00344901,0.0045916,0.00604286,0.00785462,0.0100748,0.0127421,0.0158798,0.0194901,0.0235486,0.0279492,0.0325386,0.0371231,0.0414822,0.0453883,0.0486287,0.0510279,0.0524654,0.0528858,0.0523008,0.0507829,0.0484536,0.0454673,0.0419953,0.0382108,0.0342768,0.0303368,0.02651,0.0228887,0.0195385,0.0165003,0.013794,0.0114217,0.00937264,0.00762623,0.00615597,0.00493209,0.00392387,0.00310126,0.00243601,0.00190244,0.00147772,0.00114201,0.000878394,0.000672631,0.000512924,0.000389606,0.000294844,0.000222349,0.00016712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96633,-0,-0,-10.2178,-9.69331,-4.59772,-13.0885,-12.4281,-15.7514,-14.9948,-7.15473,-13.7013,-19.7611,-50.9198,-24.74,-18.1413,-35.7046,-32.4236,-26.4566,-53.1134,-35.7623,-27.2443,-27.8169,-28.5318,-26.1171,-16.8664,-6.99079,-18.1512,-7.55422,-23.6122,-24.6263,-29.9847,-17.889,-4.66996,-0,-5.09033,-5.31199,-0,-0,-0,-0,-0,-0,-0,-7.30431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,4,4,4,6,7,8,3,10,7,14,21,8,8,8,12,12,6,8,6,9,2,4,6,4,2,1,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.385,0.999937,0.0733181,4,31,0,542.372,-1.98839,-2.37003,-1.06705,-0.257242,2.85702,-0.576079,-0.638759,4.99299,2.38675,3.80367e-05,5.56934e-05,8.14176e-05,0.000118784,0.000172856,0.000250735,0.000362246,0.000520778,0.000744224,0.00105596,0.00148573,0.00207018,0.00285287,0.0038834,0.00521542,0.00690341,0.00899824,0.0115418,0.0145609,0.0180616,0.0220246,0.0263643,0.0309532,0.0356241,0.0401777,0.0443957,0.0480574,0.0509613,0.0529454,0.0539048,0.053803,0.0526728,0.0506101,0.0477589,0.0442943,0.0404048,0.0362757,0.0320772,0.0279556,0.0240279,0.0203809,0.0170715,0.01413,0.0115642,0.00936425,0.00750741,0.00596266,0.0046945,0.00366603,0.00284124,0.00218656,0.00167178,0.0012705,0.000960155,0.000721875,0.000540137,0.000402365,0.000298503,0.000220604,0.00016245,0.000119224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18012,-0,-0,-10.5123,-9.95148,-4.71073,-13.3853,-12.6883,-16.0559,-15.2624,-7.27149,-13.9011,-20.0084,-51.4311,-24.9169,-18.2121,-35.7203,-32.3234,-26.2848,-52.6037,-35.3239,-26.8524,-27.3743,-28.0521,-25.6705,-16.583,-6.87922,-17.8857,-7.45708,-23.3589,-24.4221,-29.8162,-17.8394,-4.67086,-0,-5.12224,-5.36136,-0,-0,-0,-0,-0,-0,-0,-7.52369,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,4,5,8,4,8,14,13,9,13,9,13,12,9,13,7,9,4,9,7,1,5,2,3,3,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-538.273,0.999121,0.0733181,6,63,0,540.301,-1.55222,-1.99277,-1.57847,-0.455217,3.88487,0.26489,-1.10287,4.99243,2.36156,5.12924e-05,7.05185e-05,9.69922e-05,0.00013348,0.000183833,0.000253426,0.000349791,0.000483503,0.00066938,0.000928,0.00128735,0.00178421,0.00246464,0.0033834,0.00460196,0.00618518,0.00819662,0.0106923,0.0137133,0.0172784,0.021377,0.0259186,0.0307687,0.035752,0.0406597,0.0452597,0.0493092,0.0525707,0.0548338,0.0559429,0.0558277,0.0545205,0.0521487,0.0489042,0.0450097,0.040693,0.0361701,0.0316343,0.0272483,0.0231389,0.0193941,0.0160648,0.0131683,0.0106951,0.00861711,0.00689489,0.00548383,0.00433886,0.00341733,0.00268076,0.00209549,0.00163281,0.00126865,0.000983146,0.000760078,0.000586326,0.000451358,0.000346777,0.000265922,0.00020354,0.000155499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32878,-0,-0,-10.7625,-10.1712,-4.80403,-13.6147,-12.8682,-16.2332,-15.3818,-7.30559,-13.925,-19.9869,-51.2403,-24.7627,-18.0579,-35.3472,-31.9379,-25.9508,-51.9387,-34.9101,-26.5829,-27.161,-27.9079,-25.6136,-16.5976,-6.90702,-18.0138,-7.53248,-23.6567,-24.7867,-30.3096,-18.1519,-4.75401,-0,-5.20595,-5.44014,-0,-0,-0,-0,-0,-0,-0,-7.44163,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,3,2,1,1,7,4,5,7,8,6,8,6,12,15,10,11,15,13,6,11,5,7,6,5,6,5,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
